x,y,z
-0.0286163,0.0266979,8.09548
-0.0529835,0.200656,8.02299
-0.100753,-0.181338,8.1435
0.0807057,-0.191212,8.18355
-0.205794,-0.0290055,8.16138
0.196773,-0.0675227,8.10725
0.173256,0.114385,8.12007
-0.147341,0.146375,8.1766
0.0286862,0.205895,8.18452
-0.164991,-0.125235,8.31636
0.0213373,-0.034084,8.26485
0.206836,-0.0120643,8.28329
0.137086,0.156346,8.32375
-0.0005884,-0.207521,8.3512
0.158098,-0.133958,8.41589
-0.198625,0.0579439,8.3366
-0.0164844,0.0329218,8.43446
-0.0710549,0.195187,8.33859
-0.118093,-0.170267,8.49191
0.0544327,-0.199871,8.5573
-0.20706,-0.0100909,8.52669
0.202099,0.0490872,8.45852
-0.132616,0.159738,8.5083
0.0480995,0.201696,8.48219
-0.0320612,-0.0409297,8.60525
0.192363,-0.0778222,8.59072
-0.181472,0.100768,8.67679
-0.0252277,0.204836,8.65419
0.157894,0.134316,8.61759
-0.0451282,-0.202241,8.71713
0.134207,-0.158396,8.74533
-0.188968,-0.0850297,8.69718
0.0200722,0.0126665,8.77666
0.206601,0.0144634,8.75326
0.10228,0.180448,8.78867
-0.145742,-0.147277,8.86826
0.0300985,-0.205643,8.89109
0.186609,-0.0898,8.91048
-0.205158,0.0283717,8.84644
-0.0994938,0.181754,8.82391
-0.201601,-0.0480531,9.01676
-0.0242872,-0.0323559,8.95278
0.183759,0.095948,8.9337
-0.158713,0.133169,8.9943
0.0283813,0.205414,8.95788
-0.0819812,-0.190368,9.03904
0.109551,-0.175915,9.05794
0.0222326,-0.0287057,9.13401
0.206254,-0.0167015,9.08113
-0.0469122,0.201443,9.12834
0.135241,0.156935,9.10373
-0.169845,-0.118495,9.18707
-0.000303914,-0.207278,9.20645
0.165861,-0.123919,9.22885
-0.19642,0.0661231,9.16441
0.198207,0.0600275,9.25123
-0.110084,-0.175621,9.3548
0.0750255,-0.192918,9.37731
-0.20688,-0.0104177,9.33453
-0.000244806,0.0251717,9.31177
-0.118096,0.1702,9.29809
0.0695172,0.195058,9.27459
-0.186512,-0.090207,9.50261
-0.0126499,-0.0208552,9.49278
0.199682,-0.0547195,9.39947
-0.172087,0.115268,9.46781
-0.00736178,0.207035,9.44456
0.163143,0.127612,9.42179
-0.0387419,-0.20347,9.52573
0.14027,-0.152317,9.54802
0.20588,0.0218221,9.57031
-0.0841722,0.189383,9.61413
0.105079,0.178731,9.5917
-0.141001,-0.151472,9.67378
0.0382084,-0.203653,9.69651
0.186119,-0.090632,9.71887
-0.203354,0.0399778,9.6357
0.0195981,0.0313911,9.66971
-0.0759416,-0.192678,9.84468
-0.2042,-0.0352109,9.80641
0.00317767,-0.0228053,9.84823
0.183363,0.0962733,9.74065
-0.150028,0.143007,9.78244
0.0300566,0.205369,9.76063
0.10983,-0.175777,9.86741
0.206326,-0.0155219,9.88934
-0.191246,0.080017,9.9535
-0.0502468,0.200678,9.92936
0.132534,0.159611,9.90944
-0.000525013,-0.207154,10.0157
0.16677,-0.122731,10.0379
-0.177598,-0.106849,9.97668
-0.0153723,0.035739,10.0252
0.196526,0.0663448,10.0577
0.0616873,0.198169,10.0784
-0.133718,-0.162122,10.1495
0.0321983,-0.0779622,10.1665
-0.208731,0.00609639,10.1238
-0.121403,0.16956,10.1026
-0.0477864,-0.213424,10.3061
0.134859,-0.177422,10.3098
-0.195865,-0.0983305,10.3144
0.209393,-0.0388526,10.2109
-0.0927585,0.0472391,10.2644
-0.0135461,0.214255,10.2488
0.156251,0.138567,10.2275
0.0677012,-0.00631916,10.3419
0.208801,0.0988914,10.4022
-0.132074,0.185787,10.391
0.0622994,0.214478,10.4202
0.0794945,-0.213664,10.4842
-0.217029,-0.114972,10.5582
-0.0643635,-0.0981471,10.4513
0.21629,-0.0865845,10.4521
-0.227022,0.0332366,10.4439
-0.0653624,0.0701682,10.5309
0.10533,-0.240755,10.6675
-0.0744488,-0.232813,10.5883
-0.0767065,-0.0607457,10.6695
0.0758938,-0.0445786,10.5642
0.235427,-0.10964,10.6372
0.237341,0.0695232,10.5834
-0.221223,0.122429,10.6164
0.122524,0.216386,10.6
-0.0621426,0.245559,10.5922
-0.0342268,-0.285498,10.7835
-0.189964,-0.196288,10.7307
-0.27325,-0.0280169,10.7145
0.0948587,-0.0582643,10.7501
0.0117888,0.101852,10.6986
0.284726,0.027083,10.7581
-0.152589,0.227968,10.7552
0.203308,0.19568,10.7679
0.0292803,0.280743,10.7518
0.107966,-0.303847,10.9038
-0.283719,-0.123227,10.8748
-0.0766221,-0.12074,10.8613
0.222025,-0.191325,10.8055
-0.304027,0.0618477,10.88
-0.132665,0.0497727,10.8087
0.166749,0.0503868,10.8998
0.00839711,0.145474,10.8807
-0.17949,-0.272599,10.9155
-0.0310816,-0.294914,11.0261
0.0986511,-0.120196,10.9271
0.2566,-0.231319,10.9904
0.309907,-0.0688007,10.9169
-0.159902,0.0511807,10.9972
0.0201659,0.0151305,11.029
-0.237254,0.227334,10.9328
0.269766,0.19725,10.9492
-0.0725003,0.311387,10.9144
0.112754,0.293516,10.9191
-0.200321,-0.324126,11.0966
0.139541,-0.341331,11.0853
-0.3087,-0.180121,11.0507
-0.127525,-0.13226,11.0413
0.0773565,-0.166804,11.1104
-0.361434,-0.000745618,11.0591
0.197394,-0.032235,11.064
0.359888,-0.117023,11.0967
0.357815,0.06114,11.0425
-0.328568,0.180977,11.0897
-0.0424169,0.191003,11.0548
0.143477,0.146721,11.0763
0.320121,0.217744,11.135
-0.180338,0.321458,11.0845
0.180564,0.331078,11.0883
-0.000878187,0.372597,11.0759
-0.171772,-0.399423,11.2646
-0.00241393,-0.409518,11.1861
0.170595,-0.406474,11.2583
-0.321065,-0.278663,11.231
-0.0716697,-0.235919,11.1988
0.289538,-0.27237,11.1731
-0.220887,-0.123819,11.2047
-0.407374,-0.108568,11.2086
0.0806553,-0.00307189,11.2065
0.255614,-0.0575203,11.2405
-0.26706,0.0524258,11.2478
-0.101116,0.0131803,11.1707
0.421241,0.0266267,11.2155
-0.145119,0.189233,11.2109
0.203787,0.130349,11.2531
-0.295014,0.300133,11.2301
0.054178,0.248765,11.2047
-0.145314,0.41207,11.2469
0.134445,0.414554,11.2482
0.00459281,-0.313436,11.3502
0.32859,-0.340714,11.3425
-0.431294,-0.229859,11.3731
-0.178265,-0.234115,11.3526
0.145365,-0.212822,11.2786
0.405728,-0.163766,11.2724
-0.305448,-0.0927005,11.3678
-0.0437772,-0.0916549,11.3152
-0.450305,0.0581234,11.2827
-0.419505,0.234245,11.3531
0.0307516,0.118498,11.339
-0.0601655,0.281375,11.3488
0.148053,0.270132,11.365
0.391691,0.2415,11.3051
-0.274204,0.407447,11.3824
0.29474,0.38659,11.3731
-0.00348252,0.472604,11.3596
0.0483742,-0.49045,11.3891
-0.313634,-0.382415,11.3858
-0.133534,-0.394771,11.4469
0.227683,-0.466826,11.4367
0.158406,-0.293668,11.4555
0.459443,-0.244616,11.4354
-0.294507,-0.225062,11.499
0.0107946,-0.174706,11.4748
0.272658,-0.154752,11.4028
-0.49732,-0.061142,11.419
-0.160077,-0.0956199,11.4854
0.13214,-0.0323251,11.3843
0.501058,-0.0581829,11.4033
-0.338068,0.0776484,11.4345
-0.141376,0.0618989,11.3862
0.336674,0.0298924,11.3848
-0.517991,0.119212,11.463
-0.233633,0.224814,11.3891
0.293328,0.197027,11.4576
0.489888,0.131623,11.4203
0.0226186,0.350847,11.4997
0.442162,0.312072,11.4702
-0.413536,0.35538,11.4958
-0.147223,0.511187,11.472
0.162615,0.500327,11.4418
-0.26835,-0.494974,11.5279
-0.0711725,-0.556648,11.5172
0.11345,-0.564865,11.5481
0.0251865,-0.392231,11.5458
0.200805,-0.390881,11.6104
0.37929,-0.430727,11.5401
-0.436318,-0.350754,11.5236
-0.125824,-0.2572,11.573
0.318158,-0.254987,11.5577
0.517632,-0.329572,11.6149
-0.540722,-0.196327,11.5407
0.173014,-0.136808,11.5599
0.564145,-0.155147,11.5621
-0.588503,-0.0130205,11.5756
-0.368677,-0.0624538,11.5553
0.374299,-0.0779076,11.5399
-0.399123,0.114964,11.6074
-0.221931,0.0541065,11.5796
-0.00652869,0.00862751,11.5063
0.223432,0.0413358,11.5337
0.398303,0.102424,11.5806
0.577394,0.0311366,11.5516
-0.0963344,0.199202,11.5137
0.0883671,0.169083,11.5095
0.557802,0.221104,11.5857
-0.537419,0.252889,11.591
-0.229931,0.32757,11.5447
0.204897,0.339484,11.5407
0.351546,0.455331,11.5493
-0.311081,0.494633,11.5681
0.0178494,0.571193,11.5375
0.215967,0.569744,11.6097
-0.205891,-0.600583,11.6683
-0.0141791,-0.645182,11.6719
-0.392489,-0.503162,11.6672
0.0782179,-0.487705,11.7142
0.281071,-0.558302,11.6343
0.440776,-0.527104,11.7265
-0.130996,-0.431028,11.6419
0.358502,-0.35568,11.7105
-0.548628,-0.328667,11.673
-0.294741,-0.340563,11.6452
0.0436253,-0.237931,11.6489
-0.634351,-0.156548,11.6981
-0.43824,-0.167487,11.6944
-0.253152,-0.159288,11.6686
0.247477,-0.190338,11.7231
0.430558,-0.181769,11.6893
-0.0748984,-0.0927805,11.6523
0.101318,-0.0024065,11.669
0.296556,-0.0111174,11.6981
0.483544,-0.00357831,11.709
0.655773,-0.0764302,11.7048
-0.0594801,0.0936516,11.6643
0.652219,0.110856,11.7037
-0.642875,0.135309,11.6918
0.203223,0.189159,11.654
-0.367682,0.290061,11.6659
-0.160413,0.267396,11.7064
0.02841,0.25914,11.6629
0.366783,0.277199,11.6365
-0.460372,0.452625,11.673
-0.0965081,0.426524,11.631
0.0891198,0.43796,11.6502
0.26512,0.41491,11.7096
0.419349,0.520923,11.7113
-0.344639,0.589124,11.7295
-0.171355,0.600289,11.6343
0.058528,0.662841,11.7092
-0.148757,-0.711655,11.8068
0.0318758,-0.751929,11.8334
-0.340946,-0.630797,11.7943
0.160118,-0.654981,11.7379
0.330761,-0.650921,11.8143
-0.527545,-0.476471,11.7934
-0.08477,-0.525755,11.7966
0.244935,-0.476204,11.7982
-0.256881,-0.454801,11.7876
0.58292,-0.438413,11.8101
-0.65586,-0.344134,11.826
-0.406815,-0.333149,11.7949
-0.225891,-0.272109,11.8157
-0.0519261,-0.331932,11.7796
0.135326,-0.325505,11.7865
0.477236,-0.286179,11.8378
0.634283,-0.258404,11.7424
-0.535855,-0.202398,11.8502
0.0856578,-0.146329,11.8055
-0.715223,-0.0108549,11.784
-0.529263,-0.00074766,11.7529
-0.342796,-0.00936327,11.7356
-0.187793,-0.0795838,11.824
-0.201594,0.103221,11.7857
-0.0211493,0.00436986,11.8275
0.750588,0.0191006,11.8339
-0.424132,0.150499,11.7894
-0.0385265,0.189946,11.8237
0.134648,0.122815,11.8142
0.304391,0.216613,11.8083
0.478084,0.178882,11.7499
0.72635,0.204171,11.8483
-0.532785,0.308983,11.7682
-0.293582,0.27534,11.8379
0.142087,0.30957,11.803
0.605022,0.315993,11.7403
-0.591233,0.467516,11.8487
-0.408512,0.422826,11.8503
-0.252039,0.427242,11.7362
-0.0302414,0.376045,11.8319
0.429858,0.354074,11.7951
-0.0703477,0.552558,11.7875
0.148969,0.527929,11.8014
0.564992,0.480195,11.8214
-0.19932,0.687242,11.7972
0.292016,0.644926,11.7708
-0.0329475,0.758147,11.8447
0.153612,0.744663,11.8484
-0.288083,-0.755164,11.9243
-0.112397,-0.822966,11.9525
0.208339,-0.767991,11.9076
-0.469331,-0.654431,11.9285
-0.0309244,-0.617539,11.9506
0.149953,-0.589946,11.9123
0.49656,-0.610618,11.8909
-0.642405,-0.503795,11.9384
-0.377843,-0.491293,11.9246
-0.212282,-0.578604,11.9222
-0.513766,-0.364872,11.9459
-0.143791,-0.401685,11.9274
0.0410353,-0.437552,11.9033
0.404139,-0.448332,11.8923
-0.335088,-0.309577,11.9658
0.117592,-0.253674,11.9577
0.291642,-0.298601,11.8862
0.714484,-0.344911,11.905
-0.739985,-0.180682,11.86
-0.358174,-0.146554,11.8624
-0.0647408,-0.194239,11.9058
0.374884,-0.132587,11.861
0.748228,-0.166617,11.8583
-0.818066,-0.0313056,11.9404
-0.620307,-0.0599359,11.9379
0.218747,-0.0329716,11.8707
0.559656,-0.106784,11.8617
-0.446023,0.00680155,11.9273
-0.262848,0.0368156,11.9494
0.38405,0.0541207,11.8561
0.577515,0.0794285,11.8728
-0.770135,0.140315,11.8825
-0.583843,0.126037,11.8834
-0.169123,0.200527,11.9568
0.248629,0.127696,11.9623
-0.696543,0.31102,11.8578
-0.468906,0.269272,11.9389
0.0675791,0.251911,11.965
0.348628,0.316091,11.9606
0.5478,0.267065,11.9119
-0.184726,0.391694,11.936
0.179264,0.402301,11.9617
0.698526,0.380365,11.9051
-0.279841,0.549117,11.9004
0.0300409,0.514268,11.9439
0.321805,0.485442,11.8732
-0.472697,0.611763,11.8641
-0.118643,0.626435,11.9545
0.205101,0.600258,11.9633
0.450933,0.620823,11.8672
-0.334183,0.734094,11.9167
-0.170667,0.815938,11.9579
0.322345,0.741674,11.9293
-0.228508,-0.903117,12.0756
-0.0106485,-0.934764,12.0801
0.229899,-0.89078,12.0662
-0.425929,-0.800004,12.043
0.0541761,-0.770341,12.0179
0.384341,-0.751347,11.9702
-0.605645,-0.680645,12.054
-0.334602,-0.62601,12.0551
-0.157976,-0.685391,12.0701
0.215199,-0.705014,12.0851
0.56467,-0.70502,12.0367
-0.764289,-0.535175,12.0768
-0.494745,-0.529773,12.0654
-0.09733,-0.499845,12.0804
0.0889161,-0.563611,12.0867
0.317786,-0.578815,11.9937
0.485869,-0.534875,12.0622
0.650428,-0.531653,11.9734
-0.766108,-0.36768,11.9765
-0.277634,-0.448802,12.0773
0.047461,-0.380861,12.0844
0.204129,-0.430551,11.9945
0.372425,-0.385783,12.0661
0.551773,-0.373789,11.9931
0.794557,-0.44296,12.0535
-0.635141,-0.235386,12.0051
-0.107853,-0.277521,12.0675
0.840987,-0.263193,12.0164
-0.851816,-0.204725,12.009
-0.457661,-0.176082,12.0185
-0.225732,-0.151875,11.994
0.265193,-0.151112,12.0109
0.445938,-0.220384,12.0101
0.634216,-0.205756,12.0016
-0.0723918,-0.0760846,12.0694
0.106341,-0.052369,12.0187
0.478829,-0.0359318,12.0153
0.671772,-0.0223138,11.998
0.850743,-0.0785504,11.9871
-0.886476,0.115767,12.0329
-0.689092,0.0818422,12.0393
-0.0163783,0.08712,11.9947
0.841416,0.107362,11.9707
-0.509248,0.128313,12.0551
-0.334408,0.193299,12.044
0.440407,0.147334,12.0082
0.661352,0.163634,12.0194
-0.816323,0.285292,11.9991
-0.633046,0.265892,12.0288
0.647236,0.346632,12.082
0.828016,0.290133,12.0049
-0.723678,0.446927,11.9836
-0.535483,0.425425,12.0221
-0.349877,0.386119,12.0245
-0.0398374,0.387404,12.0616
0.494027,0.431074,11.9873
0.790954,0.46564,12.0586
-0.410052,0.563679,12.034
0.376467,0.570066,12.0313
0.642237,0.546535,11.9784
-0.609334,0.594635,11.991
-0.257718,0.665537,12.0724
0.0485445,0.695473,12.0004
0.534634,0.69493,12.0174
-0.48808,0.733467,12.0212
-0.347804,0.849789,12.0634
