x,y,z
-0.202926,0.04284,9.5917
0.206518,0.0172844,9.51924
-0.0754138,0.192673,9.56411
0.109768,0.176171,9.54341
-0.141819,-0.15099,9.62518
0.0366233,-0.204126,9.64657
-0.0105749,-0.00222218,9.64211
0.184809,-0.0925033,9.66907
0.185333,0.0929178,9.69282
-0.142958,0.149413,9.73291
0.0356364,0.203609,9.71454
-0.075595,-0.192576,9.79526
0.109231,-0.175722,9.82253
-0.204025,-0.0378908,9.76015
0.206326,-0.0164921,9.84381
-0.0341187,0.00232496,9.82786
-0.00147442,-0.206312,9.97372
-0.175412,-0.110398,9.92994
-0.189812,0.0828847,9.90226
-0.0457175,0.201871,9.88377
0.135957,0.155915,9.86532
0.166397,-0.122545,9.99534
-0.20895,0.00511685,10.0721
-0.009207,0.0239287,10.0121
0.196505,0.0650578,10.0186
-0.120744,0.169125,10.0533
0.063901,0.196401,10.0354
-0.132528,-0.162457,10.1046
0.0427616,-0.105697,10.1393
0.21095,-0.0353617,10.1805
-0.0691879,0.0351512,10.1903
-0.0210279,0.21433,10.2051
0.151377,0.142177,10.1962
-0.0485182,-0.213311,10.2636
0.133629,-0.176786,10.2887
-0.198494,-0.0881481,10.2637
0.0659959,0.00304337,10.315
-0.15655,0.153691,10.3227
-0.033755,-0.114989,10.4208
0.223568,-0.0509568,10.4004
-0.233279,0.00809536,10.4221
0.022319,0.220405,10.3867
0.186542,0.130678,10.3824
-0.19163,-0.148535,10.5157
0.123561,-0.201897,10.4787
0.0862753,-0.027196,10.533
-0.0599262,0.0666338,10.4629
0.239079,0.076174,10.5572
0.117632,0.217699,10.5489
-0.072505,0.235622,10.5472
-0.0406635,-0.252892,10.5612
0.116124,-0.234841,10.6646
-0.262983,-0.0447686,10.6547
-0.0641979,-0.0767792,10.6324
0.239625,-0.106874,10.6048
-0.21575,0.117321,10.5733
0.0183615,0.0987287,10.6536
-0.029815,-0.291705,10.7675
-0.181334,-0.211346,10.692
0.243906,-0.164089,10.7831
0.0961979,-0.0590553,10.7268
-0.125745,0.0455047,10.7606
0.287376,0.0224396,10.7314
-0.159982,0.224928,10.7189
0.203854,0.193249,10.7293
0.0275378,0.279944,10.7009
-0.178836,-0.275284,10.8803
0.131163,-0.29206,10.8634
-0.280849,-0.127953,10.827
-0.0613978,-0.117069,10.8277
0.107466,-0.112281,10.9088
0.319271,-0.0421351,10.9066
-0.300732,0.0581076,10.8261
0.166708,0.061474,10.8734
-0.233563,0.22033,10.8917
-0.00136,0.143649,10.8618
-0.0673416,0.316704,10.8925
0.116433,0.288838,10.8659
-0.0142583,-0.281263,10.9835
-0.300289,-0.197177,11.0004
-0.126018,-0.128908,11.0028
0.273588,-0.216016,10.961
-0.352457,-0.0130459,10.9914
-0.14747,0.0498836,10.9478
0.0341247,0.0320532,11.0104
0.272922,0.204365,10.9303
-0.00676388,-0.404637,11.1282
-0.177967,-0.336886,11.0576
0.155335,-0.334395,11.0454
0.301684,-0.264684,11.1396
0.0973038,-0.160342,11.0903
-0.400738,-0.108851,11.1452
0.209452,-0.0134801,11.0593
0.373517,-0.101978,11.0764
-0.107988,0.0419782,11.1321
0.367011,0.0859172,11.0424
-0.260366,0.132778,11.0725
-0.0511889,0.197739,11.044
0.13784,0.162274,11.0958
-0.208713,0.311649,11.0556
0.150968,0.342682,11.0413
0.301967,0.251113,11.1102
-0.0314508,0.38249,11.0697
-0.161455,-0.40713,11.2364
0.155923,-0.404477,11.2223
-0.315035,-0.273479,11.1709
-0.0626515,-0.225589,11.1646
0.156486,-0.216383,11.2593
0.417787,-0.155247,11.2545
-0.214882,-0.109399,11.1682
0.0811649,-0.0035779,11.1954
0.257527,-0.0601279,11.235
-0.414978,0.0771565,11.1619
-0.254697,0.0529892,11.2544
0.433802,0.0311749,11.2082
-0.151209,0.211707,11.2033
0.229258,0.129929,11.2619
0.403828,0.213313,11.2624
-0.336051,0.255258,11.1944
0.027568,0.271095,11.2077
-0.15731,0.408375,11.2116
0.153876,0.409194,11.2189
0.0101616,-0.483181,11.3333
-0.322111,-0.368502,11.3321
0.00221881,-0.296183,11.329
0.317657,-0.339029,11.311
-0.429661,-0.206349,11.3057
-0.179209,-0.226555,11.3116
-0.469326,-0.0223161,11.3108
-0.297088,-0.0852962,11.3754
-0.0679762,-0.0777035,11.281
0.351719,0.0295859,11.3758
-0.444829,0.181775,11.3292
-0.25408,0.205081,11.3646
0.0373536,0.123267,11.3281
-0.088041,0.304482,11.3547
0.150035,0.279317,11.3537
-0.305129,0.382349,11.3284
-0.000118683,0.468118,11.3076
0.309957,0.368468,11.3144
-0.286499,-0.479735,11.4784
-0.110232,-0.550091,11.4772
0.203031,-0.473112,11.3919
-0.142007,-0.374491,11.4203
0.360302,-0.417345,11.4784
-0.447266,-0.314661,11.4641
-0.272948,-0.240837,11.478
0.174585,-0.292575,11.4311
0.460342,-0.253108,11.4127
-0.529737,-0.138853,11.4546
0.0197221,-0.139392,11.4366
0.294431,-0.150627,11.3966
0.154554,-0.0185919,11.3859
0.514758,-0.0602539,11.3849
-0.544708,0.0782111,11.4501
-0.353087,0.0734939,11.4587
-0.128233,0.0652704,11.3955
0.298009,0.197922,11.4414
0.501471,0.14021,11.4087
-0.437658,0.319209,11.457
0.446781,0.317864,11.4419
-0.325177,0.466245,11.4961
0.0402437,0.373128,11.473
0.325102,0.453358,11.4875
-0.160389,0.481535,11.4046
0.0127494,0.563412,11.4828
0.16641,0.486548,11.3917
0.0748744,-0.567496,11.5004
0.252429,-0.550476,11.5572
0.0264752,-0.387218,11.5046
0.223948,-0.361206,11.6001
-0.0913573,-0.244641,11.5456
0.503795,-0.333534,11.579
0.176291,-0.136529,11.5418
0.347117,-0.223114,11.5621
0.564096,-0.158988,11.5415
-0.607767,-0.0327708,11.5899
-0.372338,-0.0946147,11.5489
-0.172784,-0.0707519,11.5168
0.413109,-0.0454372,11.5494
-0.45498,0.0738397,11.6166
-0.237761,0.0881073,11.6069
-0.00878502,0.0203417,11.536
0.245484,0.0403398,11.5397
0.585966,0.0326517,11.5375
-0.553813,0.227748,11.5742
-0.0930642,0.200326,11.5235
0.0971182,0.173332,11.5007
0.401947,0.139522,11.5919
0.565114,0.229126,11.5614
-0.256765,0.295494,11.5363
0.206649,0.321228,11.551
-0.112344,0.403862,11.5897
-0.15425,0.585166,11.5668
0.183135,0.555548,11.5677
-0.231237,-0.588535,11.6241
-0.0507901,-0.64177,11.6335
0.134646,-0.647095,11.6708
-0.399252,-0.50503,11.6301
0.41488,-0.501902,11.638
-0.524744,-0.361118,11.6293
-0.115452,-0.430232,11.624
0.0660446,-0.453764,11.6777
-0.292274,-0.351805,11.6284
0.0708019,-0.257685,11.6394
0.36666,-0.328722,11.7177
0.625528,-0.25279,11.6966
-0.615851,-0.202213,11.6695
-0.424489,-0.208956,11.6884
-0.221345,-0.177098,11.6664
0.255325,-0.154169,11.7143
0.458529,-0.153628,11.6965
-0.330096,-0.0292355,11.7201
-0.04782,-0.103409,11.6735
0.110326,-0.00274978,11.681
0.657977,-0.0685426,11.681
-0.0688083,0.0833702,11.7055
0.306013,0.0277811,11.7218
0.498904,0.0294604,11.7128
-0.654137,0.121211,11.6913
0.189643,0.167965,11.6672
0.662162,0.1215,11.6875
-0.388668,0.259249,11.6677
-0.166488,0.243021,11.6935
0.0188255,0.250127,11.6657
0.38242,0.325354,11.6263
0.626333,0.304986,11.7222
-0.502177,0.402159,11.6323
-0.237839,0.435596,11.726
0.064081,0.43153,11.6524
0.246236,0.43252,11.7007
-0.381874,0.544449,11.6563
0.40901,0.512124,11.6457
-0.236664,0.652128,11.7225
0.020903,0.651079,11.6493
0.263994,0.638542,11.7174
0.0122112,-0.738053,11.7843
-0.348209,-0.629398,11.7672
-0.171053,-0.698035,11.7659
0.302224,-0.657337,11.757
0.474176,-0.589626,11.7941
-0.512121,-0.536934,11.7759
-0.0722666,-0.525965,11.7825
0.114695,-0.551822,11.8453
0.254434,-0.476963,11.7444
-0.628814,-0.387767,11.7829
-0.419717,-0.36652,11.7906
-0.256,-0.465695,11.7743
0.556204,-0.426147,11.7377
-0.252708,-0.275291,11.8245
-0.0803232,-0.282744,11.748
0.17623,-0.312392,11.7862
0.500904,-0.275223,11.8377
0.690261,-0.346438,11.8458
-0.724514,-0.225824,11.8271
-0.534806,-0.223537,11.8412
0.0864241,-0.147305,11.8026
0.743456,-0.166172,11.8163
-0.705125,-0.0563215,11.7487
-0.514182,-0.0556735,11.7586
-0.177177,-0.0856292,11.833
0.564613,-0.0840364,11.8471
-0.775419,0.0950801,11.8345
-0.228269,0.100334,11.8133
0.754311,0.0209907,11.8172
-0.42206,0.121109,11.7953
0.100003,0.147823,11.8343
0.464075,0.215259,11.7543
0.738213,0.208562,11.8379
-0.699798,0.273843,11.7938
-0.513419,0.285817,11.8108
-0.279575,0.287883,11.8365
0.119314,0.337252,11.8188
0.282683,0.243102,11.8163
-0.581466,0.46001,11.7922
-0.394514,0.438674,11.8314
-0.0619381,0.375897,11.7798
0.407025,0.384651,11.8187
-0.080723,0.565612,11.7875
0.110886,0.555345,11.7865
0.56227,0.476997,11.7713
-0.444019,0.619127,11.817
0.424794,0.601667,11.8097
-0.0789967,0.751637,11.7976
0.108262,0.746033,11.7941
-0.294125,-0.75419,11.8966
-0.111833,-0.810594,11.9061
0.185303,-0.764594,11.8644
0.3659,-0.746915,11.9123
-0.468307,-0.665047,11.9077
0.537502,-0.67518,11.9481
-0.623224,-0.550161,11.9292
-0.377404,-0.500625,11.915
-0.205785,-0.579476,11.9164
-0.0285702,-0.536005,11.9664
0.61621,-0.514041,11.8923
-0.736437,-0.399403,11.9364
-0.526697,-0.387654,11.9429
-0.15883,-0.398867,11.9322
0.0200823,-0.380341,11.8726
0.210807,-0.409436,11.9458
0.400506,-0.43259,11.8725
0.133438,-0.23913,11.9593
0.317793,-0.263184,11.8985
0.816249,-0.264892,11.9584
-0.372395,-0.133964,11.8735
-0.0498329,-0.191826,11.9247
-0.816365,-0.0784024,11.8979
-0.618399,-0.0722331,11.9215
0.199322,-0.00591067,11.8769
0.376463,-0.087544,11.8547
0.847141,-0.0776818,11.9472
-0.592518,0.107392,11.8699
-0.436874,0.0206394,11.9608
-0.0138542,0.000809234,11.8681
0.389797,0.098745,11.884
0.580174,0.109762,11.8652
0.848229,0.109802,11.9552
-0.411025,0.220666,11.9541
-0.0767537,0.205731,11.8642
-0.8109,0.249168,11.9444
0.544137,0.290698,11.9063
-0.710473,0.416345,11.9234
-0.153016,0.379552,11.9437
0.0221414,0.454085,11.9289
0.697018,0.39919,11.8775
-0.588446,0.580043,11.9361
-0.241369,0.534838,11.8853
0.274844,0.506926,11.8707
0.604469,0.572609,11.9384
0.152778,0.624551,11.9558
-0.47471,0.731365,11.9657
-0.306613,0.737247,11.8743
0.0157965,0.759938,11.9591
0.282468,0.737987,11.881
-0.160289,0.836572,11.9432
-0.242929,-0.881356,12.0261
-0.0597642,-0.859725,12.0798
0.113127,-0.884074,12.0094
0.320255,-0.872644,12.0453
-0.421845,-0.80313,12.0255
0.0358201,-0.715355,11.9757
0.209123,-0.71692,12.0479
0.52193,-0.807111,12.0808
-0.597353,-0.698466,12.0412
-0.333916,-0.638135,12.0405
-0.147747,-0.694992,12.0549
0.691033,-0.611116,12.0346
-0.754673,-0.577266,12.0627
-0.489333,-0.529327,12.0633
0.137454,-0.542704,12.0558
0.310245,-0.567057,11.9724
0.475387,-0.524361,12.0556
-0.859076,-0.421373,12.077
-0.286047,-0.459238,12.0748
0.0454706,-0.375515,12.0596
0.371448,-0.366978,12.0461
0.561355,-0.362601,11.9937
0.756466,-0.439323,11.9949
-0.840292,-0.247835,11.9775
-0.636991,-0.242976,11.999
-0.357701,-0.313613,11.9787
-0.430029,-0.157163,12.0566
-0.229853,-0.17356,11.9909
0.266036,-0.121235,12.0211
0.460264,-0.205123,12.007
0.645253,-0.189177,11.9797
0.93747,-0.179522,12.0768
-0.92878,-0.0968162,12.0468
-0.740729,-0.105878,12.074
-0.0907826,-0.0808939,12.0759
0.0848128,-0.0332723,12.0244
0.488053,-0.0169503,12.0061
0.676221,-0.0030269,11.9866
-0.886763,0.0743869,11.9829
-0.696029,0.0710263,12.0258
-0.237384,0.014325,11.9817
-0.059371,0.0979822,12.024
0.950458,0.0111201,12.0772
-0.938041,0.226198,12.0805
-0.522303,0.138827,12.0817
-0.212947,0.202357,11.9936
0.22723,0.157673,11.9773
0.476968,0.168758,12.0356
0.664483,0.181828,12.016
-0.626737,0.257407,11.9787
0.059282,0.248972,11.9882
0.35757,0.303108,11.9812
0.828884,0.299045,11.9766
-0.843357,0.398346,12.0545
-0.515351,0.411363,11.9738
-0.328878,0.382135,12.0182
0.186053,0.387741,11.9933
0.458532,0.464142,11.9868
0.620159,0.361682,12.0624
-0.73735,0.55459,12.0472
