x,y,z
-0.00543457,0.0336789,4.94873
0.194579,0.0723912,5.04092
-0.122535,0.167611,5.00217
0.0606468,0.198574,5.02073
-0.0127465,-0.207102,5.10374
-0.173153,-0.114099,5.12306
-0.00647783,-0.0211008,5.12538
0.174738,-0.111538,5.06041
-0.194265,0.0724117,5.14547
-0.0849497,-0.188359,5.27034
0.118661,-0.1694,5.2311
0.207289,-0.00615683,5.2109
-0.0521947,0.200266,5.16934
0.128963,0.162175,5.1909
-0.20246,-0.0448803,5.2911
0.18952,-0.0826031,5.3806
0.0203023,0.0220062,5.30339
0.179924,0.102949,5.35975
-0.152269,0.140065,5.31285
0.0240262,0.205633,5.339
-0.147424,-0.146702,5.43687
0.0467313,-0.201572,5.40071
0.0100119,-0.0352887,5.47941
-0.204491,0.0354943,5.45697
-0.0936282,0.184765,5.48167
0.0997361,0.181759,5.50818
-0.0324693,-0.204499,5.57129
0.144687,-0.147481,5.55018
-0.19042,-0.0811325,5.6025
-0.179757,0.103718,5.62666
0.20507,0.0291053,5.52957
-0.107595,-0.177053,5.74057
0.0795645,-0.191242,5.71999
0.201182,-0.0495512,5.699
0.00763204,0.0207834,5.65611
-0.0198502,0.205995,5.64828
0.159248,0.132244,5.67835
-0.207198,-0.011437,5.77155
-0.0305057,-0.0292911,5.82964
0.197115,0.06302,5.8472
-0.128025,0.163119,5.79263
0.0539556,0.199785,5.81649
-0.165495,-0.125199,5.9125
0.00192657,-0.207248,5.88915
0.166935,-0.12049,5.86859
-0.196238,0.0671447,5.9375
-0.0639264,0.197267,5.96171
0.123676,0.166505,5.98256
-0.0737042,-0.193958,6.05887
0.110931,-0.174996,6.03765
-0.199934,-0.0527448,6.08061
0.206251,-0.0148217,6.01649
0.0216944,0.0114717,6.00246
0.0380025,-0.203923,6.20724
-0.0390875,-0.00303614,6.17639
0.186273,-0.0903517,6.18546
0.175494,0.111172,6.15008
-0.160103,0.131935,6.10689
0.0159954,0.206787,6.12821
-0.140682,-0.152037,6.22769
-0.206201,0.0228418,6.25034
0.204214,0.0399711,6.31628
-0.0981819,0.182417,6.27285
0.0870094,0.186345,6.29708
-0.0401395,-0.203461,6.37652
0.139104,-0.153851,6.35469
-0.18655,-0.0895956,6.39718
0.0278667,-0.00139063,6.34927
-0.182387,0.0989529,6.41796
-0.0297614,0.204638,6.44203
-0.111857,-0.174051,6.54611
0.072635,-0.194007,6.52498
-0.206815,-0.0124224,6.56508
0.204397,-0.0367845,6.48298
-0.026789,0.0243517,6.52248
0.151782,0.141225,6.4625
0.178339,-0.106415,6.65019
0.192061,0.0787615,6.62968
-0.1339,0.159408,6.58749
0.051238,0.20052,6.60753
-0.169102,-0.119011,6.71377
-0.00501472,-0.207487,6.69506
0.0176888,-0.0226651,6.69493
-0.19714,0.0647317,6.73374
0.207474,0.0046312,6.79754
-0.063815,0.197262,6.75449
0.119904,0.168441,6.77639
0.128346,-0.163229,6.81705
-0.201639,-0.046979,6.8817
0.0297227,0.0268903,6.87112
-0.158034,0.134153,6.90202
-0.12302,-0.167611,6.99786
0.0597199,-0.19827,6.98335
0.195036,-0.0711064,6.96513
0.174456,0.113832,6.94496
0.0130889,0.206759,6.92301
-0.0169958,-0.20664,7.15063
0.155406,-0.137314,7.13247
-0.0263847,-0.0139966,7.04234
-0.205853,0.0311292,7.04917
0.203578,0.0421004,7.11254
-0.0981837,0.182683,7.07071
0.0875522,0.187529,7.09161
-0.175819,-0.109374,7.1674
0.0331151,-0.0148218,7.21629
-0.179018,0.104371,7.21847
-0.023231,0.205995,7.2397
0.151187,0.142018,7.25987
-0.0938575,-0.185915,7.31733
0.092308,-0.185508,7.2997
-0.204272,-0.0371396,7.3362
0.204871,-0.0359071,7.28067
-0.127948,0.163266,7.38725
-0.154549,-0.138721,7.48536
0.0181952,-0.206285,7.46739
-0.0239184,-0.030359,7.39178
0.176163,-0.109079,7.44829
-0.203316,0.0405749,7.50435
0.192775,0.0766072,7.42856
0.0542305,0.200019,7.40845
0.123156,-0.166968,7.61614
0.207674,-0.000892018,7.59614
0.00648771,0.0196024,7.56735
-0.0586169,0.197961,7.55679
0.124737,0.165457,7.57703
-0.0599143,-0.198066,7.63385
-0.195038,-0.071839,7.65313
-0.175425,0.1106,7.6717
0.0209957,0.206157,7.72506
-0.13048,-0.162553,7.80209
0.0498888,-0.200481,7.78357
-0.0420652,-0.000364514,7.74455
0.191993,-0.0761437,7.76532
-0.20834,0.00397261,7.82342
0.177863,0.107092,7.74544
-0.121665,0.168311,7.83696
-0.0228382,-0.206475,7.96724
0.147025,-0.147362,7.92865
0.0108244,-0.0221928,7.92057
0.204782,0.0305933,7.92542
0.0985764,0.182069,7.89889
-0.17753,-0.107289,7.99393
0.196391,-0.0692955,8.0854
-0.192852,0.077829,7.993
0.17361,0.113079,8.09081
-0.0550539,0.199857,8.00319
-0.100364,-0.181432,8.15424
0.084216,-0.190196,8.17465
-0.20581,-0.0287217,8.16111
-0.0300039,0.0190716,8.09695
-0.146076,0.147615,8.16336
0.0310713,0.206041,8.1617
-0.169056,-0.119762,8.32166
0.0202619,-0.0417449,8.26459
0.205619,-0.0188452,8.26225
-0.196311,0.0661061,8.32476
-0.0621469,0.197712,8.32287
0.132666,0.159914,8.30654
-0.00417611,-0.20734,8.34582
0.158643,-0.13355,8.40175
-0.0131505,0.0299548,8.43183
0.202377,0.047086,8.43497
-0.114761,-0.172038,8.49402
0.0620845,-0.197791,8.54852
-0.206867,-0.00870861,8.51168
-0.1294,0.162179,8.49323
0.0530176,0.200147,8.47131
-0.0290347,-0.0433753,8.60131
0.196111,-0.0682706,8.57949
-0.179982,0.103035,8.66318
-0.024515,0.205689,8.64214
0.165945,0.124158,8.59993
-0.0471737,-0.20167,8.70297
0.133702,-0.158612,8.72927
-0.190302,-0.0831166,8.68379
-0.000811981,0.0252533,8.77207
0.206736,0.0168494,8.74849
0.109137,0.176153,8.77
-0.146166,-0.146656,8.85516
0.0298665,-0.205093,8.87654
0.182527,-0.0943322,8.89745
-0.205194,0.0289315,8.83306
-0.0986851,0.18105,8.81235
-0.0799075,-0.191543,9.02655
-0.201362,-0.0489596,9.00462
-0.01374,-0.0362452,8.94706
0.184958,0.092014,8.91844
-0.159459,0.132304,8.98234
0.0362673,0.204273,8.93987
0.105844,-0.178351,9.04647
0.0281467,-0.0121282,9.12679
0.205668,-0.0204487,9.0678
-0.0411057,0.200326,9.11032
0.13956,0.152777,9.08937
-0.168356,-0.120667,9.17541
-0.00298664,-0.207208,9.19654
0.164346,-0.126004,9.21682
-0.197016,0.0634126,9.15404
0.199837,0.0558094,9.23852
0.0722681,0.191758,9.25916
-0.110933,-0.17496,9.34589
0.0740001,-0.193693,9.36748
-0.206585,-0.0145621,9.32448
-0.00203125,0.0250018,9.30666
-0.113623,0.17279,9.28076
-0.186373,-0.0901948,9.49458
0.0222904,-0.0169172,9.48643
0.199472,-0.0574666,9.38838
-0.169783,0.118757,9.45062
-0.00519314,0.207259,9.42871
0.163538,0.124979,9.40843
-0.0392346,-0.2038,9.51583
0.140144,-0.15229,9.53918
-0.201622,0.0463227,9.62053
0.206244,0.0215212,9.55771
-0.0810006,0.190396,9.59878
0.105077,0.17895,9.57748
-0.139521,-0.152597,9.6652
0.0388202,-0.203728,9.68801
0.186238,-0.0911402,9.70975
0.00569437,0.0370152,9.66416
0.183944,0.0947041,9.72772
-0.0746039,-0.19375,9.83615
-0.204336,-0.0307701,9.79147
-0.015014,-0.0162614,9.84171
-0.145889,0.146214,9.76816
0.0313831,0.203342,9.74741
0.109546,-0.175539,9.86323
-0.178208,-0.103038,9.96225
0.206767,-0.0147028,9.87881
-0.189979,0.0829127,9.93868
-0.0480381,0.201432,9.91704
0.135156,0.158019,9.89544
-0.000521731,-0.207868,10.0171
0.163775,-0.121425,10.0335
-0.0223844,0.033773,10.0215
0.192721,0.0658058,10.0467
0.0618824,0.197068,10.0685
-0.136773,-0.158879,10.1358
0.0295556,-0.0789791,10.1612
0.208649,-0.0418757,10.196
-0.21013,0.00932283,10.1079
-0.120178,0.172695,10.1033
-0.0492041,-0.21354,10.2895
0.133897,-0.179636,10.2954
-0.196889,-0.0987461,10.3044
0.0778767,-0.00195624,10.3231
-0.0884611,0.04477,10.2514
-0.00655484,0.213844,10.2468
0.15916,0.135951,10.2161
-0.0540388,-0.0847772,10.4247
0.220588,-0.0709328,10.4207
-0.229036,0.0289073,10.4392
-0.140063,0.178854,10.3712
0.0321346,0.222491,10.4304
0.190165,0.12611,10.4007
-0.201078,-0.136338,10.5254
0.0939907,-0.210139,10.4757
0.0834084,-0.0305926,10.5414
-0.0626856,0.0804859,10.5098
-0.057144,-0.24207,10.581
0.114138,-0.236691,10.6617
-0.268925,-0.0286101,10.6751
-0.0753119,-0.0564456,10.6377
0.238124,-0.106387,10.6138
0.237024,0.0766931,10.5752
-0.21459,0.135024,10.6026
0.119868,0.220921,10.5966
-0.0657286,0.248883,10.5894
-0.0349965,-0.286468,10.7614
-0.189147,-0.195269,10.7058
0.234335,-0.177532,10.7929
0.0762685,-0.0774436,10.754
0.025232,0.0949882,10.7001
0.28405,0.0207291,10.7495
-0.144201,0.216716,10.7564
0.198926,0.203143,10.7689
0.0288963,0.286051,10.746
-0.188304,-0.266757,10.8942
0.106725,-0.303678,10.8848
-0.05416,-0.138076,10.8741
-0.286248,-0.112804,10.8431
-0.284931,0.103513,10.8049
-0.115726,0.0231371,10.8018
0.159689,0.0638284,10.8874
-0.00497229,0.153484,10.8776
-0.0948163,0.315142,10.9078
-0.0329872,-0.273741,11.0127
-0.302564,-0.18571,11.0207
0.261453,-0.231086,10.9755
-0.341528,-0.00153103,10.9852
0.120898,-0.113579,10.9356
0.308578,-0.0580724,10.9171
-0.165545,0.0633127,10.9805
0.0154998,0.0226169,11.0095
-0.257168,0.224144,10.9478
0.266831,0.20743,10.953
0.0956025,0.305087,10.9195
-0.197459,-0.326731,11.0892
0.130778,-0.34674,11.0665
0.0933299,-0.167975,11.1253
0.361459,-0.121482,11.0888
-0.39601,-0.0826361,11.1467
-0.125041,-0.110416,11.0453
0.201105,-0.0197007,11.0764
0.363922,0.0700038,11.0419
-0.35175,0.151981,11.0933
-0.0490488,0.199608,11.0535
0.13233,0.155084,11.0721
0.324947,0.227196,11.136
-0.1816,0.327549,11.0861
0.182626,0.337595,11.082
0.000154527,0.379821,11.0723
-0.0210436,-0.406407,11.167
0.164079,-0.392904,11.2446
-0.332087,-0.251925,11.1962
0.284722,-0.280704,11.1555
-0.0770206,-0.219149,11.1898
0.403489,-0.181262,11.2608
-0.218574,-0.0897898,11.2067
0.253841,-0.0694679,11.2491
-0.440611,0.0711958,11.2432
-0.253834,0.0899019,11.2462
-0.0912055,0.0407726,11.1629
0.0834449,0.00310097,11.2231
0.429623,0.00720061,11.2107
-0.119585,0.219249,11.2262
-0.309713,0.28793,11.218
0.0621472,0.262138,11.2108
-0.103042,0.420308,11.2318
0.182145,0.400506,11.2585
0.0314609,-0.474972,11.3503
-0.337982,-0.35373,11.3532
-0.167983,-0.406215,11.2841
-0.0186907,-0.290535,11.3527
0.319153,-0.331816,11.335
-0.444888,-0.156169,11.3132
-0.199951,-0.227532,11.3333
0.143271,-0.212521,11.2996
-0.042033,-0.0907925,11.3249
0.344112,0.0363097,11.3755
-0.430811,0.224707,11.3502
-0.228565,0.218561,11.38
0.0228272,0.12128,11.3597
0.220841,0.135024,11.2713
0.4105,0.218882,11.3027
-0.0496354,0.309201,11.3753
0.143066,0.265358,11.3824
-0.252096,0.413687,11.3493
0.330078,0.375315,11.3702
0.0348004,0.475874,11.3461
-0.108675,-0.534396,11.4611
-0.293559,-0.469384,11.4941
0.215705,-0.467918,11.4124
-0.152766,-0.34812,11.4695
0.18665,-0.291406,11.472
0.463829,-0.249425,11.4243
-0.341342,-0.201314,11.4633
-0.142928,-0.121566,11.4796
0.0381873,-0.175955,11.4936
0.297451,-0.1431,11.4152
-0.329552,-0.0155056,11.3894
0.137431,-0.0445771,11.3966
0.500329,-0.0661222,11.387
-0.513727,0.0149035,11.4094
-0.148243,0.0469788,11.3951
0.504484,0.117186,11.4289
0.304053,0.200096,11.4591
0.464143,0.297116,11.4754
-0.391111,0.367728,11.4671
-0.11917,0.511088,11.4472
0.197556,0.489033,11.4385
0.0906085,-0.562933,11.5145
0.267542,-0.549212,11.5849
0.0266071,-0.38519,11.515
0.372277,-0.413607,11.5082
-0.443065,-0.351667,11.5104
0.342801,-0.238287,11.5723
0.520542,-0.325227,11.5883
-0.526739,-0.165623,11.506
0.190922,-0.130358,11.5982
0.567507,-0.146039,11.5429
-0.406564,-0.0240893,11.5621
0.397646,-0.0577009,11.5481
-0.586671,0.018547,11.5853
-0.204464,0.0465056,11.5811
-0.00385058,0.00610506,11.5086
0.238284,0.0396322,11.5339
0.599962,0.0394935,11.5706
-0.533548,0.178886,11.5007
-0.348208,0.147984,11.5096
-0.0944013,0.185931,11.5099
0.0960272,0.164794,11.5361
0.418099,0.125255,11.5992
0.580721,0.225398,11.6041
-0.520679,0.335175,11.605
-0.212354,0.341012,11.5206
0.227671,0.325746,11.5753
0.0606229,0.380354,11.5096
0.353929,0.461623,11.5404
-0.281144,0.512599,11.5467
0.042784,0.567839,11.5333
0.217225,0.578746,11.6014
-0.0471435,-0.624494,11.6279
0.134255,-0.640728,11.68
-0.398313,-0.475536,11.6492
-0.233422,-0.587299,11.6273
0.417729,-0.54027,11.6993
-0.119613,-0.438303,11.6306
0.0656859,-0.465812,11.6831
0.225343,-0.374485,11.6406
0.39173,-0.35485,11.7276
-0.559161,-0.322728,11.6585
-0.286919,-0.327471,11.62
-0.113138,-0.250585,11.6257
0.0724534,-0.264202,11.6566
0.63805,-0.248268,11.7154
-0.625708,-0.146373,11.6649
-0.437598,-0.174165,11.6729
-0.262279,-0.136673,11.6218
0.465426,-0.173742,11.6983
-0.33164,-0.00194055,11.733
-0.0195729,-0.0936283,11.6682
0.315264,-0.0162383,11.7122
0.677959,-0.062999,11.7129
-0.0439689,0.0968664,11.6674
0.131159,0.0224678,11.7079
0.505162,0.00851493,11.7296
-0.630058,0.189896,11.6819
-0.452616,0.12694,11.666
0.250593,0.169382,11.6764
0.681909,0.124349,11.7266
-0.340065,0.275753,11.6491
-0.156142,0.247408,11.6779
0.027697,0.281352,11.667
0.411157,0.321578,11.6543
-0.249445,0.429239,11.7136
-0.084482,0.437288,11.6189
0.0921048,0.458369,11.6784
0.27577,0.438867,11.7165
-0.426586,0.481425,11.675
0.45269,0.501602,11.6968
-0.279734,0.616142,11.7104
-0.108012,0.622045,11.6343
0.0911914,0.668968,11.707
0.0098286,-0.732992,11.7858
-0.348767,-0.628163,11.7694
-0.173132,-0.69523,11.7711
0.287926,-0.665555,11.7847
-0.536854,-0.47263,11.7748
-0.0755684,-0.528374,11.789
0.264908,-0.477387,11.7926
-0.24946,-0.456641,11.7645
0.561332,-0.430723,11.7541
-0.666055,-0.343004,11.8145
-0.405064,-0.332637,11.7719
-0.221885,-0.271603,11.7873
-0.0489832,-0.342894,11.776
0.138714,-0.336808,11.8172
0.508636,-0.273737,11.8511
-0.732231,-0.165416,11.8187
-0.544161,-0.199541,11.8254
-0.362112,-0.150301,11.8449
0.108681,-0.147156,11.7986
0.279479,-0.204837,11.7461
0.753269,-0.175768,11.8467
-0.51685,-0.0226341,11.7586
-0.170832,-0.0890212,11.7799
-0.00982863,-0.0032983,11.8323
-0.700256,0.00937165,11.7374
-0.184035,0.0994509,11.7921
-0.751038,0.157112,11.8433
-0.361439,0.143046,11.849
-0.0124709,0.185837,11.8297
0.168745,0.142174,11.8474
0.491626,0.193507,11.7698
-0.669273,0.325699,11.8063
-0.478542,0.27581,11.7781
0.134299,0.331999,11.813
0.31679,0.281164,11.8121
0.645247,0.305807,11.7687
-0.0753244,0.366901,11.7998
0.480774,0.371857,11.8303
-0.561037,0.478119,11.8053
-0.0291112,0.552025,11.7952
0.173761,0.556126,11.8418
-0.428375,0.626349,11.8254
0.321206,0.630523,11.7485
0.477751,0.606508,11.85
-0.107142,0.724666,11.7918
-0.297033,-0.75272,11.9006
-0.111756,-0.809633,11.9067
0.161683,-0.775831,11.8866
0.343817,-0.767871,11.9508
-0.488432,-0.635158,11.8954
-0.0382872,-0.633234,11.9399
0.456183,-0.634426,11.8621
-0.648229,-0.498349,11.9229
-0.382043,-0.480346,11.8995
-0.213606,-0.570786,11.9088
0.131425,-0.586461,11.8678
0.606812,-0.532913,11.9083
-0.773564,-0.361835,11.9671
-0.518265,-0.355646,11.9343
-0.161484,-0.388872,11.9222
0.0210619,-0.438534,11.9218
0.427232,-0.447485,11.8866
0.689857,-0.359751,11.8723
-0.329987,-0.306052,11.9443
0.323751,-0.28924,11.9164
-0.0533247,-0.190087,11.8852
0.397899,-0.120427,11.865
-0.810185,-0.0129047,11.9028
-0.620993,-0.0469604,11.9124
-0.438594,-0.00597841,11.938
0.232246,-0.0318047,11.881
0.584581,-0.093578,11.8731
-0.253588,0.0284076,11.9513
0.391268,0.0684879,11.867
0.606826,0.0931772,11.8976
0.772736,0.0154843,11.8563
-0.556158,0.128201,11.8665
-0.15183,0.189857,11.9557
0.760963,0.209225,11.8831
-0.790403,0.3112,11.9632
-0.419404,0.286633,11.9566
-0.262462,0.302276,11.8532
0.593482,0.275817,11.9501
-0.383923,0.445306,11.8562
0.0479819,0.447356,11.9324
0.750812,0.380512,11.9591
-0.693411,0.471524,11.9377
-0.216266,0.528054,11.8702
0.339639,0.482462,11.8872
0.621648,0.489147,11.8786
-0.5687,0.618262,11.9529
-0.271685,0.71153,11.8887
0.0509795,0.782391,11.8747
0.233398,0.741396,11.8716
0.403766,0.747405,11.9534
-0.116742,0.825616,11.9511
-0.23851,-0.876507,12.0334
-0.0629622,-0.940614,12.061
0.172817,-0.911385,12.0597
-0.439823,-0.791449,12.0181
0.0340601,-0.784613,12.0237
0.514718,-0.747193,12.027
-0.614906,-0.660249,12.0357
-0.350828,-0.62416,12.0264
-0.179393,-0.698322,12.0448
0.199281,-0.703173,12.0626
0.675525,-0.653695,12.0683
-0.763296,-0.520868,12.0681
-0.501027,-0.508675,12.0413
-0.0933965,-0.49546,12.0699
0.0919233,-0.549412,12.0559
0.311124,-0.580466,11.9725
0.492447,-0.562081,12.0551
0.751862,-0.475534,12.0148
-0.627647,-0.375714,12.0858
-0.277909,-0.451008,12.0585
0.204201,-0.423775,11.9728
0.371608,-0.417118,12.0636
0.565372,-0.380009,12.0149
-0.0930037,-0.264463,12.0549
0.818314,-0.292317,11.9909
-0.840934,-0.18565,11.9746
-0.645368,-0.221076,11.9813
-0.462458,-0.186653,12.0031
-0.222523,-0.155255,11.9731
0.115036,-0.226823,11.9711
0.29926,-0.129859,12.0278
0.463022,-0.221066,12.0258
0.649378,-0.21216,12.0049
-0.916149,-0.0297761,12.0565
-0.722341,-0.0695195,12.0682
-0.0571768,-0.0799621,12.055
0.128897,-0.0467489,12.0393
0.493851,-0.0395735,12.0706
0.683499,-0.0250886,12.0252
0.852172,-0.099764,11.99
-0.676026,0.104569,12.0104
0.00376383,0.0874588,11.9973
0.873337,0.0871536,11.9979
-0.862279,0.140286,11.9986
-0.49381,0.138691,12.0453
-0.300641,0.196767,12.072
0.297951,0.191181,11.9776
0.473591,0.141988,12.0198
0.693656,0.160232,12.0583
-0.606562,0.275608,11.9779
0.0712712,0.262009,11.9806
0.42177,0.334052,12.0053
0.877042,0.269551,12.0465
-0.836033,0.457321,12.0741
-0.516011,0.4427,11.9948
-0.315011,0.398022,12.0682
-0.138196,0.378327,11.9761
0.221641,0.376309,11.9876
0.576263,0.433214,12.0525
-0.36787,0.57068,12.0046
-0.0715449,0.583758,11.9774
0.431407,0.553124,12.0355
0.723397,0.55033,12.0505
-0.718789,0.607417,12.0711
-0.214025,0.669988,12.0625
0.0803519,0.678074,12.0335
0.251476,0.606464,12.004
0.581923,0.663377,11.9967
