x,y,z
0.174182,-0.1093,4.3398
0.189492,0.082818,4.36615
-0.139113,0.15306,4.41201
0.0414495,0.200334,4.3981
-0.097286,-0.183078,4.46676
0.088561,-0.18672,4.48994
0.2043,-0.0362633,4.50831
-0.0175689,-0.205607,4.66007
0.156253,-0.136134,4.65614
-0.174251,-0.110702,4.62089
-0.023978,0.00161223,4.61952
0.172874,0.113316,4.61465
-0.157713,0.133269,4.59307
0.0145633,0.20642,4.58395
-0.20554,0.0309022,4.73904
-0.00455517,0.0282015,4.80371
0.20512,0.0177126,4.78114
-0.0810119,0.191078,4.75298
0.103914,0.179378,4.77599
-0.0478405,-0.200908,4.84485
0.134303,-0.158059,4.83773
-0.188448,-0.0844705,4.88285
-0.16997,0.116664,4.89995
-0.00840189,0.206885,4.92417
-0.114516,-0.172945,5.02974
0.0689314,-0.195564,5.00681
0.0156284,-0.0177391,4.98422
0.200597,-0.0497145,4.97396
0.160595,0.130861,4.94761
0.168557,-0.118323,5.1443
-0.205348,0.00500307,5.04593
-0.0177171,0.0371448,5.15954
0.196773,0.0653912,5.12117
-0.118965,0.16923,5.07255
0.0650327,0.19552,5.09531
-0.0047556,-0.207263,5.17659
-0.1752,-0.108564,5.19372
-0.191966,0.0764007,5.21785
-0.0508502,0.200336,5.24382
0.130654,0.160975,5.26743
-0.087976,-0.186744,5.34128
0.115652,-0.171464,5.31502
-0.203386,-0.0389281,5.36456
-0.0193622,-0.0118783,5.34035
0.206619,-0.00979295,5.29159
-0.151226,0.139105,5.38919
-0.150179,-0.142966,5.5109
0.0362437,-0.2041,5.48066
0.189143,-0.0840535,5.46241
0.179273,0.103152,5.43767
0.0229016,0.203697,5.41458
0.138447,-0.151851,5.62866
-0.204097,0.0356163,5.53597
0.0378419,0.0103914,5.5172
0.204334,0.0317992,5.60816
-0.0925324,0.185139,5.56086
0.0967834,0.18367,5.58501
-0.0399236,-0.203405,5.65106
-0.189963,-0.083971,5.68271
-0.178746,0.105382,5.70793
-0.0247214,0.000784931,5.69208
-0.0170266,0.20659,5.73109
-0.108454,-0.175829,5.82307
0.0768312,-0.19259,5.79985
-0.206053,-0.0103106,5.85199
0.200169,-0.0516025,5.77537
0.1558,0.136861,5.75558
0.00239343,-0.207389,5.97019
0.167854,-0.120038,5.94602
0.0316174,-0.0171688,5.86939
0.196245,0.0664174,5.92324
-0.125533,0.164397,5.87692
0.0569386,0.19834,5.90192
-0.165298,-0.124276,5.99402
0.206718,-0.0110626,6.09303
-0.196032,0.06767,6.02092
-0.00467515,0.0189769,6.04908
-0.0588426,0.198201,6.04851
0.12948,0.160801,6.06977
-0.072121,-0.193812,6.14065
0.112759,-0.171653,6.11694
-0.199435,-0.0526338,6.16385
-0.15876,0.132859,6.19172
0.0223807,0.203824,6.21685
-0.139558,-0.152549,6.31061
0.041846,-0.202775,6.28841
-0.023673,-0.0274734,6.22935
0.187134,-0.0848874,6.265
0.180149,0.102861,6.2395
0.1435,-0.14846,6.43541
-0.205597,0.022773,6.33562
0.0088913,0.0171489,6.40816
0.204223,0.0315706,6.41065
-0.098407,0.182042,6.36163
0.0950828,0.183785,6.38803
-0.0357622,-0.203841,6.45831
-0.185027,-0.0917742,6.48178
-0.181471,0.0961525,6.5061
-0.0229687,0.205043,6.53153
0.154593,0.135142,6.5585
-0.108509,-0.176502,6.62934
0.0789757,-0.191084,6.60554
-0.206092,-0.016366,6.65374
0.201829,-0.0467058,6.58153
-0.0325133,0.0182348,6.59044
-0.132518,0.158048,6.67572
-0.163532,-0.124456,6.80057
0.00379324,-0.204778,6.77614
0.169837,-0.117648,6.75191
0.0184049,-0.00777027,6.76874
0.193154,0.0688491,6.72898
0.0498241,0.200419,6.70363
0.206803,-0.00807268,6.89953
-0.197945,0.0583002,6.82542
-0.07021,0.193361,6.84853
0.122125,0.166337,6.8725
0.114742,-0.171748,6.92258
-0.144946,-0.0588877,6.97475
0.0268971,0.0273928,6.9522
-0.163859,0.12583,6.99619
0.010008,0.207096,7.01728
-0.135685,-0.156832,7.13605
0.0401978,-0.200919,7.09192
0.189763,-0.0836241,7.0696
-0.0231265,0.00123036,7.1312
0.175286,0.109364,7.04286
0.151732,-0.140901,7.24782
-0.205842,0.0134534,7.17264
0.204457,0.0353955,7.21255
-0.103139,0.177956,7.16501
0.0824063,0.19017,7.18836
-0.0206281,-0.20608,7.28047
-0.176112,-0.109947,7.31922
0.201168,-0.0266353,7.39065
-0.195806,0.0680621,7.37357
0.0428406,0.0495228,7.30348
-0.0607733,0.197803,7.35526
0.100073,-0.181449,7.42926
-0.0534991,-0.0350746,7.4377
0.116679,0.168187,7.43872
-0.0605914,-0.197274,7.52939
-0.195886,-0.068559,7.55526
-0.0237722,-0.0390932,7.62179
0.194298,-0.0714708,7.57294
0.173929,0.110978,7.61084
-0.126486,0.152936,7.52439
-0.162008,-0.125804,7.72957
0.0784982,-0.191855,7.65696
-0.194529,0.0720457,7.67893
0.0151653,0.20734,7.6326
-0.0191952,-0.206404,7.81806
0.16329,-0.127765,7.81084
-0.139877,0.0173523,7.84849
0.0473694,0.0712638,7.75344
0.201836,0.0492428,7.85567
-0.0804909,0.191366,7.82243
-0.150789,-0.142429,7.94515
0.0294277,-0.0384884,7.9032
0.0360175,-0.202665,7.99993
-0.0485925,-0.0508765,8.07088
0.190382,-0.0805669,7.99002
-0.193743,0.0748443,8.01805
-0.0139991,0.142106,7.98995
0.168349,0.120589,8.02424
-0.070535,-0.195052,8.18745
0.116898,-0.168167,8.16323
-0.204018,-0.0372801,8.17499
0.207131,0.000945079,8.16312
-0.109598,0.176003,8.14819
0.0739939,0.194084,8.16639
0.0329191,-0.131583,8.32863
-0.181735,0.0975746,8.30226
0.030795,0.0216857,8.22226
0.170415,0.115853,8.3058
-0.0301604,0.20532,8.32138
-0.158754,-0.124471,8.33735
0.207643,-0.00428479,8.44402
-0.0330213,0.0357039,8.39682
-0.0584326,-0.198856,8.47835
0.124556,-0.165774,8.48792
0.022187,-0.0276481,8.56211
-0.206718,0.00767613,8.46466
0.102997,0.176283,8.47
0.00573113,-0.19563,8.65628
-0.154334,-0.102164,8.60519
0.171918,-0.1045,8.6584
-0.190939,0.0774624,8.64102
0.183653,0.0791372,8.61042
-0.0526919,0.185152,8.5742
-0.124954,-0.164947,8.79876
0.0285259,0.0307995,8.73964
-0.0327819,0.205002,8.76863
0.0526376,-0.200828,8.8506
-0.0246699,-0.0300726,8.90915
0.205824,-0.0167692,8.8209
-0.206983,0.00305037,8.81469
-0.140074,0.151587,8.91188
0.124525,0.152427,8.86642
-0.0824212,-0.190335,8.98799
0.163812,-0.120493,8.98259
-0.189979,-0.0352785,9.00023
0.194167,0.0606636,9.01771
0.0354929,-0.17962,9.13299
0.00725492,0.0261727,9.0845
-0.157642,0.121149,9.10192
0.10867,0.174206,9.13775
-0.19196,-0.0523904,9.18976
-0.00983382,-0.0566613,9.26745
0.162469,-0.0247606,9.19661
-0.0560445,0.192821,9.26625
-0.142517,0.050717,9.37422
0.161558,0.130415,9.31334
-0.0619149,-0.143939,9.43258
0.183786,-0.0882668,9.39021
0.0906416,0.0758449,9.48503
-0.199315,-0.0495373,9.58405
0.132874,-0.107311,9.58674
-0.104296,0.158426,9.52903
0.0334252,0.154364,9.70912
-0.0536429,-0.100593,9.80154
0.15579,-0.0302699,9.85344
0.0198282,0.0668271,9.9431
0.134941,-0.12149,10.0361
-0.194171,0.0249214,10.0468
-0.00969378,0.0301776,10.1281
-0.158375,-0.0173121,10.3106
0.0259554,-0.10069,10.3151
0.0201103,0.137095,10.2848
-0.133505,0.126004,10.4228
0.227862,0.0565795,10.4913
0.113451,0.206495,10.5216
0.0305181,-0.00745023,10.6617
0.217155,-0.0966536,10.6413
-0.144289,0.0547977,10.6365
-0.253731,-0.0749385,10.7336
0.190652,0.0999553,10.6846
-0.0585539,0.228338,10.6838
0.0884852,-0.252676,10.8232
-0.106281,-0.0322451,10.8746
-0.0235697,0.191888,10.8992
0.190217,0.231547,10.8448
-0.318162,-0.0846119,10.9844
-0.0733345,-0.0996858,11.0747
-0.300655,0.0994671,11.0708
0.281073,0.0986422,11.0956
-0.118138,0.139916,11.0685
0.14318,0.331685,11.0464
-0.324045,-0.275525,11.2097
-0.0557752,0.385306,11.2225
0.382443,-0.272577,11.3381
-0.447749,-0.0519605,11.2896
0.266625,0.0199469,11.3169
0.0693675,0.215117,11.359
0.174255,0.449179,11.3693
-0.370997,-0.183493,11.4446
-0.14589,-0.212954,11.4756
0.501694,-0.0453925,11.4011
-0.189806,0.207348,11.4055
-0.158208,-0.51918,11.6754
-0.204039,0.0920829,11.6494
0.111511,0.114733,11.7762
0.3822,0.0289248,11.7859
-0.168997,0.522151,11.8153
-0.528344,-0.399393,11.8602
0.599251,-0.411677,11.8926
0.478545,0.397465,11.908
0.471163,0.579076,11.9582
0.0481614,-0.839833,11.9951
0.338789,-0.898873,12.1427
0.429569,-0.300413,12.1746
-0.810267,-0.0864495,12.156
-0.849463,0.440205,12.0894
0.0871766,-1.04583,12.3072
-0.0624231,-0.759413,12.2381
-0.173282,-0.535028,12.2188
0.735666,-0.295328,12.2219
-0.0662566,-0.155385,12.2538
0.127215,0.101821,12.2413
-0.641664,0.190007,12.2118
0.557292,0.589713,12.2359
0.548591,-0.304476,12.389
-0.715434,-0.0508238,12.3971
-0.286705,0.143386,12.4295
0.786481,0.49159,12.4266
-0.51854,-0.868493,12.532
-0.551736,0.742746,12.4667
1.04865,-0.625068,12.5939
1.08695,-0.191493,12.5635
-0.114238,0.657875,12.6153
-0.851514,-1.12285,12.7009
0.465082,-0.453362,12.7576
-1.34687,-0.0875212,12.7505
0.72778,0.550738,12.7137
-0.441869,1.28855,12.6829
0.0482437,-1.78146,12.8461
-0.470461,-0.542389,12.856
-1.18514,-0.0151872,12.838
-1.45779,-1.11153,13.0092
1.9106,-0.1739,12.962
0.289915,0.201122,12.9179
-1.74856,0.652471,12.9913
-1.25626,0.835892,12.9538
0.209146,2.0917,13.0077
1.23421,0.0567429,13.0895
2.11777,0.133207,13.0594
-0.790268,0.317338,13.0614
1.92037,-1.76576,13.1743
-1.33268,-1.23238,13.1717
0.956814,-0.675178,13.2275
-0.854906,1.17195,13.2536
1.21904,1.08135,13.1983
-2.33787,-1.58247,13.3886
3.02979,0.094643,13.4301
-0.884837,0.502038,13.4776
-2.255,-2.23248,13.5707
2.15799,-0.170223,13.5866
-0.378562,0.315114,13.6
-2.57998,1.41048,13.527
0.254946,1.47147,13.569
2.07104,1.47778,13.524
0.0337427,1.67235,13.5429
-0.75283,-3.36026,13.7177
2.50051,-0.776998,13.6821
1.65149,1.43865,13.6872
-3.23652,1.57518,13.7108
-0.99228,-0.361757,13.8097
1.86435,-0.157158,13.8278
-0.696383,0.118734,13.7789
3.74691,0.627625,13.7753
0.168735,2.24662,13.7667
2.22016,-2.93857,13.9591
-0.788937,-0.155265,13.8509
0.905848,1.30559,13.9169
-1.03284,-0.935291,14.0113
-3.10435,-0.0221068,13.977
-0.951529,0.340105,14.0551
-2.1532,1.1327,14.0606
-1.74118,1.74733,14.029
-2.80868,1.88101,14.0239
-2.15498,-2.83042,14.1506
-0.569777,-1.8997,14.1716
2.14006,-0.181579,14.0923
-2.99853,-0.102732,14.1805
3.34312,0.805546,14.1383
-0.0589747,1.52775,14.0905
1.1884,-0.484604,14.2312
1.07685,0.377068,14.2188
3.68856,1.44317,14.4241
-1.18414,-0.687554,14.4655
1.11213,0.900985,14.4847
0.166809,-2.40904,14.6328
3.35462,1.04154,14.5977
2.8308,-3.55796,14.7632
0.36711,-1.78055,14.7383
-1.11205,1.89442,14.7214
1.13326,2.69059,14.7476
0.281323,4.3715,14.8089
-2.54749,-0.319608,14.976
-1.48366,1.0134,14.9578
0.261704,2.90692,14.9671
-1.4972,-1.80993,15.0711
0.178652,-3.4072,15.2147
2.83499,-0.104963,15.2315
0.472789,-2.10511,15.3734
1.72322,-1.91755,15.5628
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
