x,y,z
-0.151592,-0.164742,0.0886224
0.0316159,-0.199366,0.090375
0.168417,-0.0727823,0.0915671
-0.0143577,0.0192393,0.0917949
0.147752,0.112585,0.0926415
-0.184315,0.127007,0.0938827
-0.0140095,0.206192,0.0929886
-0.231492,-0.0320096,0.181688
-0.196688,-0.11972,0.343345
-0.0689463,-0.203134,0.244138
0.112502,-0.154639,0.247411
-0.0658352,-0.0139266,0.264271
-0.220873,0.071442,0.327519
0.180354,0.0193868,0.25099
-0.102607,0.19298,0.255719
0.0829599,0.176712,0.254715
0.0218486,-0.201772,0.399624
-0.00801753,-0.0213298,0.438017
0.165054,-0.0811231,0.406729
0.152613,0.105405,0.413389
-0.00435231,0.206458,0.414083
-0.129398,-0.179255,0.505885
0.0888113,-0.173236,0.56226
-0.231875,-0.018747,0.490222
0.181202,-0.0123716,0.575688
-0.167076,0.153153,0.478402
-0.0537307,-0.205139,0.674062
-0.207149,-0.100643,0.655223
-0.215131,0.0851233,0.641102
-0.0229414,0.024971,0.613998
-0.0666173,0.204631,0.619064
0.108695,0.158111,0.585987
0.143913,-0.118315,0.724016
-0.0484023,-0.0131212,0.790675
-0.233106,0.00679242,0.804493
0.171924,0.0641009,0.742174
-0.140684,0.17193,0.783895
0.0440585,0.195204,0.762505
-0.155904,-0.161817,0.821972
0.0265682,-0.199958,0.841367
0.175668,-0.0489652,0.889151
-0.034618,0.206892,0.929364
0.135037,0.131186,0.909496
-0.0856609,-0.198199,0.988383
0.0975488,-0.165938,1.00907
-0.22077,-0.0705287,0.969582
-0.197318,0.115963,0.949735
0.0117971,0.000866941,0.963221
-0.18106,-0.137875,1.13535
-0.00830097,-0.206039,1.15542
-0.0503207,-0.00534632,1.13537
-0.229018,0.0424752,1.11535
0.179518,0.0276723,1.05566
-0.110555,0.188602,1.09581
0.0750819,0.181371,1.07555
-0.230214,-0.0353147,1.28206
0.150425,-0.108657,1.17651
0.154926,0.101449,1.2219
-0.175451,0.142509,1.26167
0.00078975,0.205402,1.24215
-0.119254,-0.18468,1.30239
0.0668257,-0.185218,1.32244
0.178449,-0.0357001,1.34347
0.0047617,0.027789,1.30635
0.104758,0.161398,1.38875
-0.0437365,-0.206096,1.46949
0.12887,-0.137619,1.48964
-0.20223,-0.108387,1.449
-0.218436,0.0774356,1.42854
-0.0542488,0.00687004,1.47844
0.177063,0.0423179,1.51024
-0.0782725,0.200108,1.40853
-0.149625,-0.165657,1.61607
0.0346626,-0.19915,1.6363
-0.233141,0.000660098,1.59556
-0.148698,0.166563,1.57552
0.0345389,0.197821,1.55533
-0.0126686,-0.0218583,1.65353
0.169241,-0.0702041,1.65635
-0.201583,0.109309,1.74258
0.146208,0.114559,1.67695
-0.0430137,0.205992,1.72257
-0.0785091,-0.199746,1.78245
0.103798,-0.161969,1.80299
-0.21843,-0.0759174,1.76266
-0.0359237,0.0356905,1.82434
0.181314,0.00718366,1.82342
0.0918083,0.170509,1.84404
-0.176269,-0.142344,1.92893
-0.00114541,-0.205961,1.94919
0.15461,-0.102405,1.96952
-0.229896,0.0366058,1.90938
0.163468,0.0838693,1.99027
-0.11922,0.186499,1.89002
-0.112498,-0.187417,2.09585
-0.228657,-0.0421815,2.0759
-0.0136709,-0.0262388,1.9956
-0.180386,0.137743,2.05621
0.0196834,0.201716,2.01108
0.0745564,-0.181647,2.11601
0.179331,-0.0282529,2.13665
-0.220637,0.0715702,2.22272
-0.0519214,0.018685,2.16821
-0.0582636,0.204871,2.17783
0.119134,0.147888,2.1574
-0.036058,-0.207638,2.26199
0.134276,-0.131806,2.28315
-0.198616,-0.11404,2.24226
-0.0185347,-0.039023,2.33881
0.174929,0.0501442,2.30391
0.0537791,0.191252,2.32485
-0.143391,-0.170296,2.40865
0.040908,-0.1961,2.42931
-0.233021,-0.00683081,2.38868
0.171513,-0.0634828,2.45024
-0.131648,0.178456,2.34501
-0.0725334,-0.201256,2.57549
-0.215915,-0.0821393,2.5554
-0.0119195,0.0232271,2.51086
-0.190608,0.125054,2.51167
-0.0231238,0.20738,2.4917
0.142474,0.120458,2.47122
0.10867,-0.157834,2.5966
-0.0369134,-0.0301292,2.68309
-0.225227,0.0552891,2.67934
0.180728,0.0140686,2.6174
-0.100536,0.193615,2.6585
0.0855157,0.174746,2.63779
-0.172793,-0.148111,2.72138
0.004541,-0.20514,2.74216
0.157546,-0.0965752,2.76351
0.160543,0.0903332,2.78451
0.0124539,0.203402,2.80509
-0.108997,-0.189628,2.88793
0.0778449,-0.179602,2.90853
-0.231418,-0.0245147,2.84633
0.180973,-0.0232809,2.93038
0.0131861,0.0014118,2.85611
-0.166483,0.152002,2.82576
-0.208254,-0.0981572,3.01415
-0.214703,0.0888325,2.99239
-0.0464851,0.0236859,3.02795
-0.0666468,0.203329,2.97223
0.113848,0.153436,2.95159
-0.0324537,-0.20734,3.05414
0.1362,-0.12905,3.07512
-0.232487,0.0122719,3.16019
0.173555,0.055759,3.09657
-0.138851,0.173181,3.13938
0.0459939,0.194463,3.11851
-0.158627,-0.159225,3.18096
0.0435286,-0.195644,3.22085
-0.00402573,-0.0173487,3.20107
0.172842,-0.0597708,3.24128
0.138671,0.125442,3.26356
-0.0902087,-0.196597,3.34863
0.110459,-0.156464,3.38608
-0.222307,-0.0658711,3.32778
-0.0414244,0.0372921,3.37241
-0.195217,0.119297,3.30711
-0.0308444,0.207174,3.28642
-0.183792,-0.13444,3.49548
-0.0120745,-0.206515,3.5161
-0.227685,0.0468436,3.47423
0.180694,0.0170867,3.40785
-0.107627,0.190964,3.4544
0.0813232,0.177478,3.43069
0.157591,-0.0972521,3.55217
-0.00128267,0.00175598,3.5489
0.160008,0.0914563,3.57437
-0.173058,0.145617,3.62089
0.00878419,0.204516,3.59794
-0.123253,-0.183294,3.6631
0.0635602,-0.186757,3.68428
-0.23075,-0.0310957,3.64184
-0.062828,-0.0178922,3.72169
0.180116,-0.0236586,3.71789
0.11417,0.153034,3.74082
-0.0476268,-0.205921,3.83032
0.126913,-0.13962,3.85262
-0.205257,-0.104162,3.80954
-0.216265,0.081656,3.78853
-0.0710674,0.201773,3.76567
-0.153075,-0.163781,3.97677
-0.232773,0.00527179,3.95675
-0.0253507,0.0250182,3.8963
0.174817,0.0517482,3.88396
-0.144641,0.169671,3.93371
0.0497282,0.193329,3.90621
0.0289241,-0.200075,3.99819
-0.0342719,-0.0389339,4.06793
0.168463,-0.0724674,4.02127
-0.197928,0.114345,4.10307
-0.0267732,0.207557,4.07032
0.141672,0.121935,4.04952
-0.0846571,-0.199307,4.14547
0.0983659,-0.166199,4.16493
-0.21983,-0.0733956,4.12407
0.181309,0.00750188,4.18883
0.0852596,0.175217,4.21599
-0.179683,-0.139584,4.29396
-0.00648636,-0.206474,4.31284
0.151479,-0.107615,4.33057
-0.229775,0.037942,4.27048
-0.0248262,0.0255466,4.24092
-0.097303,0.195297,4.2359
-0.218027,-0.0288943,4.44497
0.00998667,-0.0210309,4.41555
0.162987,0.084757,4.35694
-0.16577,0.154391,4.39595
0.0140287,0.203474,4.3852
-0.115285,-0.186662,4.46228
0.0703492,-0.184742,4.47939
0.179368,-0.0342043,4.49647
-0.189621,0.128784,4.56881
-0.0213246,0.207442,4.56707
-0.0356672,-0.206801,4.63049
0.135061,-0.131104,4.64276
-0.198049,-0.117026,4.6124
-0.0563206,0.000871086,4.58645
0.142051,0.122652,4.58252
-0.231481,0.0325541,4.71273
-0.00492602,0.014912,4.76302
0.17973,0.0269108,4.73986
-0.115009,0.187769,4.72533
