x,y,z
-0.125379,-0.16525,0.0859049
0.0575298,-0.199494,0.0876538
0.194221,-0.0727188,0.0889368
0.0103953,0.0198813,0.0898647
0.173352,0.11251,0.0901093
-0.159897,0.131195,0.0991839
0.012357,0.206412,0.0906045
-0.205241,-0.0323411,0.177676
-0.171492,-0.119106,0.339494
-0.0431694,-0.203168,0.241419
0.138162,-0.154672,0.244947
-0.0388696,-0.0127178,0.264806
-0.195068,0.0719602,0.323155
0.206174,0.0194023,0.24869
-0.0757413,0.193541,0.2541
0.109399,0.176407,0.253123
0.0472868,-0.201792,0.396773
0.0167938,-0.0224779,0.440723
0.190546,-0.0810491,0.404502
0.178641,0.105099,0.411998
0.0222987,0.206587,0.412737
-0.104164,-0.17868,0.502157
0.114905,-0.172951,0.55887
-0.206412,-0.0182925,0.485856
0.207187,-0.0120172,0.57258
-0.14127,0.153109,0.474379
-0.0279504,-0.204939,0.669688
-0.181546,-0.100364,0.650693
-0.189578,0.0852631,0.636639
0.00987664,0.0261395,0.617727
-0.0412783,0.204442,0.614848
0.134758,0.158583,0.584213
-0.130137,-0.161804,0.817159
0.170011,-0.118156,0.720439
-0.00181136,-0.0291422,0.790843
-0.206858,0.00709196,0.799833
0.197681,0.064238,0.738338
-0.115004,0.171983,0.779196
0.0697123,0.195238,0.757613
0.052192,-0.200743,0.83647
0.201405,-0.0483701,0.885067
-0.00896744,0.207138,0.924411
0.160553,0.131858,0.90498
-0.05993,-0.198209,0.983445
0.123408,-0.166136,1.00389
-0.194906,-0.0705435,0.964721
-0.171501,0.116223,0.944809
0.0192781,0.0265384,0.963441
0.205283,0.0283812,1.05141
-0.155101,-0.137992,1.13058
0.0177471,-0.206132,1.1504
-0.0233772,-0.0068279,1.13669
-0.202668,0.0426956,1.11033
-0.0851914,0.18877,1.09091
0.10058,0.181818,1.07105
-0.204475,-0.0356239,1.2773
0.176173,-0.108633,1.17141
0.180101,0.10195,1.2179
-0.149945,0.142275,1.25729
0.025938,0.205868,1.23743
-0.0934009,-0.184908,1.29733
0.0926543,-0.185153,1.31734
0.204278,-0.035885,1.3385
0.0305801,0.0251744,1.30722
-0.0524668,0.200062,1.40373
0.129989,0.161806,1.3842
-0.0176775,-0.205895,1.46436
0.155034,-0.137646,1.4846
-0.176143,-0.108661,1.44408
-0.192193,0.0769202,1.42414
-0.0202537,0.0319486,1.48274
0.202957,0.042068,1.50515
-0.124203,-0.165826,1.61066
0.059802,-0.199354,1.63111
-0.207291,0.000242365,1.59038
-0.122965,0.166404,1.57033
0.060445,0.198238,1.55006
0.0119661,-0.0225932,1.65416
0.194817,-0.070639,1.65127
-0.176079,0.108871,1.73683
0.172028,0.114848,1.6714
-0.0171121,0.205857,1.71703
-0.0531651,-0.199766,1.7771
0.129187,-0.162382,1.79764
-0.192674,-0.0761098,1.75749
-0.00575958,0.0308483,1.82838
0.207168,0.00675023,1.81765
0.118014,0.170104,1.83798
-0.150251,-0.142661,1.92343
0.0244902,-0.206665,1.94351
0.180059,-0.102571,1.96405
-0.204134,0.0362494,1.90354
0.189587,0.0834462,1.98405
-0.0935281,0.185786,1.88312
-0.0865292,-0.187604,2.0903
-0.202769,-0.0422857,2.07004
-0.013695,-0.0351211,1.99945
-0.154703,0.137685,2.0497
0.0456451,0.201676,2.00458
0.100057,-0.181923,2.11035
0.205406,-0.0285633,2.13057
-0.194748,0.0711976,2.21616
-0.0173125,0.0179051,2.17424
-0.0329178,0.204651,2.17136
0.145187,0.147702,2.15055
-0.010361,-0.207126,2.25658
