x,y,z
-0.127209,-0.172813,3.97252
-0.206928,-0.00354697,3.95266
-0.00266645,0.0157442,3.90738
0.200965,0.0418192,3.87932
-0.119189,0.160452,3.93022
0.0773369,0.183136,3.89965
0.0555605,-0.208944,3.99327
0.0191555,-0.0464863,4.07906
0.193727,-0.08305,4.01585
-0.172446,0.104644,4.09969
0.167706,0.112577,4.0444
0.00209267,0.198176,4.06422
-0.0580522,-0.207797,4.14079
0.125045,-0.176194,4.16096
-0.193959,-0.0829446,4.12015
0.207059,-0.00298917,4.18325
0.112714,0.165198,4.21094
-0.153811,-0.14873,4.28972
0.0192058,-0.215564,4.30853
0.177477,-0.116275,4.3264
-0.204187,0.0284355,4.26702
-0.0206936,0.000196792,4.25287
-0.0687407,0.186605,4.23011
-0.198573,-0.0434174,4.44009
0.0357225,0.00373053,4.42903
0.18988,0.0751398,4.35148
-0.137985,0.147092,4.38924
0.042629,0.193037,4.38024
-0.0896384,-0.195325,4.45802
0.0962393,-0.193291,4.47428
0.205472,-0.0426358,4.49175
-0.164159,0.117887,4.5603
0.00320745,0.1983,4.56135
-0.171879,-0.126688,4.60882
-0.00927747,-0.216034,4.62575
0.1612,-0.139732,4.63794
-0.0300392,-0.00523801,4.60148
0.167218,0.11476,4.57574
-0.0575802,-0.208555,4.80504
-0.205512,0.0250758,4.70543
0.0253413,0.00909741,4.77769
0.205752,0.0168289,4.73073
-0.0936272,0.176945,4.71789
0.0914749,0.177018,4.73136
0.124702,-0.175886,4.80961
-0.191425,-0.088916,4.84443
0.203396,-0.0502368,4.91848
-0.174299,0.102215,4.86691
-0.0153768,0.1979,4.88239
0.155864,0.127709,4.89882
-0.125546,-0.176222,4.99146
0.0549362,-0.208912,4.97146
-0.207789,-0.00912943,5.00994
-0.0308125,-0.02061,4.95087
-0.119452,0.159816,5.03174
-0.0196846,-0.216049,5.13757
0.171908,-0.123904,5.08748
-0.177157,-0.116698,5.15676
0.0196807,0.0245444,5.12301
0.195766,0.0597807,5.06759
0.0638958,0.189078,5.04898
0.117217,-0.180138,5.25705
0.207034,-0.018071,5.23645
-0.19217,0.068964,5.17556
-0.0487938,0.192162,5.19789
0.132005,0.151026,5.21676
-0.0931419,-0.194186,5.30321
-0.204678,-0.0445686,5.32253
-0.0212332,-0.0215218,5.29714
0.181563,0.0910897,5.38523
-0.149914,0.133175,5.34242
0.0291322,0.196253,5.36494
-0.15469,-0.147815,5.46831
0.0447395,-0.211474,5.42565
0.188777,-0.0941259,5.40552
-0.203016,0.0325556,5.48856
0.0394049,0.00335842,5.47044
-0.0868237,0.179321,5.50916
-0.0344632,-0.213741,5.59413
0.143395,-0.158541,5.57401
0.20571,0.0168814,5.55374
0.102005,0.171196,5.53315
0.0773181,-0.201588,5.74246
-0.193915,-0.0827442,5.63416
0.200149,-0.0616116,5.7221
-0.174343,0.102492,5.65472
-0.0107146,0.0124426,5.64897
-0.0131179,0.197367,5.67621
0.161565,0.120722,5.70153
-0.108206,-0.186149,5.76293
-0.207642,-0.00857926,5.80016
0.0023718,-0.0477165,5.82407
-0.122325,0.15855,5.8206
0.0621447,0.188483,5.84278
-0.165885,-0.132816,5.93195
0.00017601,-0.216759,5.9113
0.166036,-0.132414,5.89082
-0.193054,0.0667837,5.96599
0.198403,0.0507587,5.86989
-0.0769445,-0.201709,6.08022
0.108542,-0.185871,6.05976
0.0244637,-0.00114658,6.00218
0.205896,-0.026998,6.03904
-0.0545621,0.190086,5.98795
0.130014,0.152687,6.00878
-0.200874,-0.0615133,6.1002
-0.0388173,-0.0103826,6.17633
0.184725,-0.10328,6.20775
0.178993,0.0957146,6.17574
-0.154166,0.129735,6.1331
0.023225,0.197246,6.15356
-0.143365,-0.158614,6.24895
0.0346013,-0.213338,6.22876
-0.20533,0.0164267,6.27025
-0.0913869,0.17661,6.29857
0.0937611,0.175236,6.32154
-0.0439758,-0.211849,6.39769
0.136739,-0.165401,6.37681
-0.18851,-0.0946565,6.41815
0.0245085,-0.0183765,6.34979
-0.181087,0.0926897,6.43869
0.205253,0.0239114,6.34167
-0.116143,-0.180411,6.56665
0.068549,-0.20495,6.54641
0.202989,-0.0518759,6.50813
-0.03273,0.0179659,6.52211
-0.0215599,0.196747,6.46661
0.156108,0.127653,6.48691
0.174978,-0.120838,6.67455
-0.207024,-0.0178362,6.58666
0.194178,0.0639042,6.6546
-0.130842,0.151811,6.60872
0.0582142,0.189325,6.63205
-0.171659,-0.124792,6.73572
-0.0103788,-0.216436,6.71594
0.0121649,-0.0321115,6.6944
-0.195736,0.0596072,6.75571
-0.0593169,0.188993,6.77659
0.124161,0.156789,6.80044
0.122163,-0.177069,6.84032
-0.202943,-0.0514554,6.90378
0.2076,-0.0116899,6.82113
-0.00668964,0.0305631,6.86733
-0.128311,-0.172434,7.02361
0.053561,-0.209384,7.00685
0.192495,-0.08643,6.9881
0.177095,0.0984494,6.96751
-0.155301,0.128428,6.92428
0.0175069,0.197298,6.94632
0.150794,-0.151398,7.15526
-0.00338434,-0.0343486,7.04104
-0.204405,0.0261142,7.07258
0.204499,0.0269127,7.13568
-0.093643,0.175636,7.09346
0.0928669,0.175902,7.11448
-0.0244588,-0.215028,7.17358
-0.179369,-0.1134,7.19262
0.0413782,-0.010549,7.21947
-0.176048,0.0996187,7.24177
-0.0177382,0.196854,7.2623
-0.0978893,-0.192164,7.34146
0.0876051,-0.197299,7.32256
-0.205688,-0.0407784,7.36034
0.203164,-0.0515039,7.30345
0.155189,0.128284,7.28323
0.0122836,-0.21629,7.49056
0.173106,-0.123018,7.47149
-0.0257122,-0.00530411,7.39239
0.195326,0.0613277,7.45151
-0.123243,0.15773,7.41071
0.0598145,0.188684,7.43121
-0.158708,-0.142911,7.50902
0.0282955,-0.0309219,7.56821
0.207403,-0.0164839,7.62026
-0.202091,0.0371297,7.52771
-0.051686,0.19083,7.58023
0.130398,0.152244,7.59994
-0.0655946,-0.206041,7.65825
0.118192,-0.179765,7.63972
-0.196577,-0.0764579,7.67714
-0.172227,0.106891,7.69489
-0.017604,0.0137611,7.7428
-0.134206,-0.167919,7.82756
0.0455541,-0.211034,7.8077
0.189721,-0.0928585,7.7887
-0.207286,0.00193686,7.84526
0.181061,0.092404,7.76969
-0.114762,0.163643,7.85904
0.0286303,0.196679,7.74815
0.143138,-0.159809,7.95536
0.00800788,-0.0353705,7.92006
0.205371,0.0165631,7.93849
0.101319,0.171343,7.91953
-0.0311342,-0.214902,7.97854
-0.181597,-0.110441,7.99944
-0.191116,0.0737134,8.01439
-0.0337873,0.0145211,8.09474
0.169805,0.11081,8.09486
-0.0506118,0.191914,8.02687
-0.101925,-0.189776,8.15019
0.083262,-0.199334,8.17494
-0.205561,-0.0352609,8.16904
0.198861,-0.0705803,8.10404
-0.143295,0.140308,8.18051
0.0351277,0.196037,8.18493
-0.163915,-0.135725,8.32151
0.0218939,-0.0461161,8.26148
0.206392,-0.0299362,8.28332
0.142731,0.1419,8.32163
0.00360989,-0.216385,8.34448
0.157727,-0.143752,8.42235
-0.197145,0.0510939,8.33557
-0.0168028,0.0285949,8.42657
-0.0633019,0.188402,8.34049
-0.123996,-0.174707,8.50019
0.0503434,-0.209991,8.55997
-0.207183,-0.00756627,8.5129
0.202838,0.0349388,8.45695
-0.121522,0.158713,8.51154
0.0606069,0.188718,8.48207
-0.190122,-0.0919647,8.67943
-0.028758,-0.0444682,8.59751
0.194193,-0.0829681,8.59584
-0.18105,0.0930014,8.67219
0.164548,0.116838,8.61993
-0.00932256,0.19809,8.65456
-0.0522992,-0.210221,8.71619
0.12786,-0.172989,8.74104
0.0188481,0.00502047,8.77111
0.206188,0.00174895,8.76157
0.111445,0.165737,8.79193
-0.150891,-0.151689,8.86314
0.0228138,-0.215424,8.88739
0.180475,-0.111306,8.9087
-0.204806,0.0246097,8.84237
-0.0964389,0.174459,8.81765
-0.0890013,-0.196625,9.0344
-0.203325,-0.051211,9.01208
-0.026303,-0.0397895,8.9465
0.19001,0.0735494,8.93283
-0.155169,0.128429,8.98897
0.0271762,0.196301,8.95591
0.0976549,-0.191762,9.05619
0.204851,-0.0399128,9.07958
0.0230588,0.00126712,9.12095
-0.0482826,0.192101,9.12736
0.138277,0.145641,9.09651
-0.174022,-0.121654,9.18254
-0.0138275,-0.215918,9.2042
0.157597,-0.144163,9.2264
-0.194687,0.0625186,9.15942
0.199314,0.0484387,9.24365
0.0746229,0.184475,9.26699
-0.120639,-0.177965,9.35254
0.0627358,-0.20692,9.37439
-0.206944,-0.0130798,9.33019
0.00765407,-0.0437675,9.30048
-0.11857,0.16058,9.2981
0.199549,-0.0657283,9.39033
-0.183692,0.0873615,9.48502
0.00717707,0.00208058,9.48107
0.165796,0.115563,9.41538
0.000402798,0.19844,9.43619
-0.0409455,-0.211922,9.5305
0.140951,-0.161554,9.5374
-0.18739,-0.0980282,9.50659
0.206579,0.0104559,9.56668
-0.0766187,0.183857,9.60287
0.108462,0.167775,9.58627
-0.128147,-0.172705,9.7112
0.0535344,-0.209821,9.69202
-0.207265,-0.00934479,9.66903
0.0488905,-0.0212762,9.66164
0.184003,0.0853206,9.73707
-0.0323083,-0.0120435,9.82928
0.186289,-0.100014,9.7648
-0.147095,0.137155,9.76617
0.0311717,0.195875,9.75489
-0.0208211,-0.215815,9.86091
0.126491,-0.173628,9.96672
-0.177047,-0.11764,9.88348
0.207278,-0.00998601,9.92724
-0.195545,0.0614814,9.92757
-0.058648,0.189628,9.921
0.125018,0.156527,9.91178
-0.089318,-0.19643,10.0325
-0.202757,-0.0543436,10.0736
0.0171312,0.0157452,10.0068
0.173702,0.103944,10.0849
0.0637489,-0.208009,10.1397
0.00204109,-0.0369789,10.1846
0.195921,-0.0788426,10.1116
-0.158336,0.125306,10.0975
0.013222,0.198377,10.0927
-0.139557,-0.165521,10.2092
0.00181924,-0.225518,10.3151
0.167224,-0.144422,10.2845
-0.175271,0.0149715,10.2469
0.203299,0.0365501,10.2584
-0.0962524,0.184251,10.2622
0.0893958,0.183344,10.2621
-0.200013,-0.115481,10.3778
0.226834,-0.0391319,10.4304
-0.188845,0.113333,10.4069
-0.00390417,0.0477925,10.3506
-0.0264584,0.213869,10.4335
0.171532,0.139014,10.4233
-0.168739,-0.186772,10.5477
0.133699,-0.197877,10.4607
-0.241362,-0.0160277,10.5297
-0.0303721,-0.105342,10.4527
-0.0694161,0.0560646,10.5388
0.00169515,-0.252599,10.5806
0.237222,-0.118057,10.6391
-0.0538709,-0.091924,10.6599
0.0937493,-0.0283382,10.5659
-0.232743,0.114506,10.6632
0.233385,0.0909265,10.5926
-0.0912357,0.226821,10.609
0.095264,0.216233,10.5756
0.127135,-0.246896,10.7179
-0.172773,-0.229542,10.7293
-0.260838,-0.0655899,10.7078
0.0975993,-0.0695395,10.7666
-0.118901,0.0299491,10.7846
0.0331666,0.0908531,10.6968
0.284225,0.0194757,10.7573
-0.147306,0.216265,10.7944
0.194249,0.183908,10.7496
0.0250727,0.271376,10.7485
-0.0233391,-0.303303,10.8131
0.14087,-0.292122,10.8986
-0.0529541,-0.125642,10.8625
0.25411,-0.15698,10.8205
-0.247065,-0.110932,10.888
-0.293782,0.0629918,10.8394
0.156003,0.0607835,10.8865
-0.0149677,0.13464,10.8991
0.13187,0.272749,10.9005
-0.178958,-0.281992,10.9144
-0.0140354,-0.28209,10.9998
0.278826,-0.217967,10.9976
-0.347403,-0.032413,11.0254
0.124756,-0.112763,10.9465
0.317898,-0.0253572,10.9352
-0.15735,0.0343222,10.967
-0.249847,0.204855,10.95
0.284477,0.171979,10.9613
-0.0843115,0.300862,10.9493
-0.1612,-0.351095,11.0918
0.142435,-0.346752,11.0778
-0.297194,-0.212655,11.0412
-0.12626,-0.137257,11.0343
0.121735,-0.169794,11.1328
0.0110572,-0.00346654,11.0454
0.205353,-0.0114974,11.0816
0.372766,-0.104644,11.1099
-0.251521,0.102422,11.1129
0.370622,0.0823431,11.1015
-0.0727237,0.160583,11.0759
0.118648,0.150541,11.0453
-0.235536,0.291883,11.1132
0.118222,0.335216,11.074
0.28454,0.24822,11.1325
-0.0597886,0.355051,11.1283
-0.00416366,-0.413847,11.1721
-0.297324,-0.300027,11.209
0.279031,-0.270733,11.1766
-0.391946,-0.129728,11.1787
-0.207858,-0.137533,11.2024
-0.0481154,-0.230647,11.1803
0.077244,-0.0157975,11.2341
0.249066,-0.0896551,11.2486
0.438022,-0.00600275,11.2527
-0.413624,0.0547752,11.1932
-0.103606,0.016085,11.1908
0.232752,0.095466,11.2297
-0.355406,0.224993,11.24
-0.153712,0.184265,11.2504
0.0521967,0.21424,11.2077
0.397769,0.172702,11.2627
0.183249,0.363781,11.2455
0.0307793,-0.494735,11.3791
-0.3135,-0.386314,11.3752
-0.158734,-0.419474,11.2759
0.153621,-0.391815,11.2691
0.324593,-0.353254,11.3381
-0.187282,-0.249792,11.3499
-0.0147959,-0.320703,11.3407
-0.415864,-0.233423,11.3367
0.105816,-0.182698,11.3197
0.405701,-0.185972,11.2809
-0.459299,-0.0521377,11.3421
-0.0666115,-0.111252,11.3246
-0.261926,0.0161115,11.2914
-0.00020102,0.112163,11.3561
-0.457777,0.132001,11.3684
0.164168,0.210178,11.3575
-0.330319,0.347875,11.3774
0.331185,0.320503,11.3506
-0.180738,0.378544,11.27
0.00480975,0.391852,11.3015
0.216457,-0.476377,11.427
-0.139699,-0.392167,11.4604
-0.445692,-0.335314,11.4971
0.142997,-0.309728,11.46
0.458292,-0.264891,11.4421
-0.518752,-0.164645,11.4817
-0.00141609,-0.19462,11.4791
0.274892,-0.189933,11.4114
-0.29799,-0.116008,11.4185
0.130606,-0.0241459,11.4185
0.326088,-0.0126711,11.4018
0.501463,-0.0839974,11.411
-0.546283,0.0181915,11.4919
-0.142736,0.0192036,11.4344
0.483203,0.101812,11.4124
-0.276275,0.163897,11.4029
0.313179,0.163236,11.459
-0.454351,0.270851,11.495
-0.123175,0.269621,11.4125
0.0505287,0.306991,11.4672
0.456324,0.279133,11.4837
-0.184506,0.443223,11.4452
0.166982,0.445259,11.4114
-0.00504704,0.484905,11.4723
-0.278982,-0.496412,11.53
-0.0932052,-0.56141,11.5143
0.092494,-0.573885,11.5365
0.26705,-0.54803,11.5918
0.0190171,-0.407132,11.5586
0.373745,-0.41881,11.5088
-0.271715,-0.272995,11.5165
-0.109275,-0.279353,11.6056
0.331757,-0.251871,11.5808
0.510996,-0.342065,11.6089
-0.369935,-0.135292,11.595
0.167635,-0.143193,11.5568
0.565111,-0.167999,11.5665
-0.178607,-0.113384,11.561
0.0038423,-0.02434,11.556
0.400669,-0.0793365,11.5683
-0.360459,0.0349613,11.51
0.245294,0.0249259,11.5694
0.57688,0.0169291,11.5512
-0.566908,0.166965,11.6021
-0.079783,0.150442,11.5507
0.102925,0.131623,11.5158
0.572176,0.194744,11.6034
-0.273711,0.242957,11.5708
-0.111804,0.3364,11.5861
0.212343,0.2788,11.5649
-0.341154,0.416145,11.5504
0.328181,0.419495,11.5074
-0.17027,0.521182,11.6142
0.181226,0.523767,11.5797
-0.215375,-0.610004,11.6674
-0.0280282,-0.647783,11.6662
0.154761,-0.64785,11.7033
-0.383204,-0.531662,11.6813
0.0729085,-0.476946,11.7244
0.427402,-0.498909,11.6689
-0.505689,-0.395637,11.6638
-0.29374,-0.372362,11.6765
-0.122846,-0.451866,11.6704
0.20262,-0.378979,11.6254
-0.620608,-0.258196,11.7141
0.0659894,-0.259393,11.6611
0.623022,-0.252844,11.7271
-0.237559,-0.201251,11.7153
-0.0608923,-0.128984,11.7047
0.447157,-0.185774,11.7167
-0.614206,-0.0931867,11.6262
0.11524,-0.043663,11.707
0.482263,-0.00355077,11.7185
0.668792,-0.00866339,11.7163
-0.655831,0.057642,11.7252
-0.46367,0.00881814,11.6668
-0.225689,0.0464996,11.6417
-0.0483758,0.0548704,11.7176
-0.400972,0.181552,11.6932
-0.159051,0.202463,11.7136
0.0445424,0.212817,11.6835
0.223532,0.180795,11.7262
0.394078,0.130334,11.6234
-0.508608,0.332618,11.6632
0.388941,0.312264,11.6608
0.574189,0.327064,11.7319
-0.240031,0.36782,11.7199
0.0611265,0.391017,11.6327
0.216607,0.368502,11.7336
-0.415157,0.48934,11.7049
0.00865661,0.570349,11.6362
0.348551,0.494557,11.6772
-0.149729,-0.719647,11.8041
0.0350905,-0.745559,11.8133
-0.331021,-0.659389,11.8071
0.305978,-0.671802,11.8105
-0.495115,-0.564381,11.8267
-0.249171,-0.490281,11.8131
-0.0727607,-0.551457,11.8196
0.253793,-0.497731,11.772
0.475233,-0.587389,11.8252
-0.613564,-0.419592,11.8141
-0.41273,-0.396513,11.8357
0.565939,-0.426081,11.7701
-0.434126,-0.239994,11.7351
-0.0564883,-0.322767,11.7869
0.168113,-0.334533,11.8025
0.355452,-0.344253,11.7432
0.0683446,-0.180597,11.8286
0.261979,-0.177109,11.7387
0.736149,-0.144364,11.8285
-0.700012,-0.110115,11.7926
-0.514507,-0.0910286,11.8191
-0.324814,-0.0511092,11.7749
0.554635,-0.114497,11.8514
-0.192048,0.0639121,11.8367
0.0892568,0.100426,11.835
0.296764,0.0101002,11.7485
-0.291291,0.221367,11.845
0.388525,0.163924,11.8125
0.580318,0.14091,11.7825
-0.642717,0.237508,11.7674
-0.473561,0.265312,11.844
-0.0576238,0.346984,11.7718
0.367505,0.3473,11.8431
0.708446,0.257769,11.852
-0.55337,0.431914,11.8156
-0.106622,0.52524,11.7876
0.0763647,0.482059,11.7955
0.495825,0.492001,11.7925
-0.279843,0.605446,11.7626
0.0302443,0.662362,11.7963
0.213741,0.605592,11.7434
0.369808,0.624241,11.8446
-0.0879115,-0.829416,11.9418
-0.27414,-0.78078,11.9408
0.191091,-0.783324,11.9099
0.370842,-0.762909,11.9604
-0.446811,-0.695726,11.9495
-0.200881,-0.610803,11.9464
0.133505,-0.594573,11.881
-0.368364,-0.528987,11.9588
0.619729,-0.519397,11.9252
-0.722725,-0.439971,11.9675
-0.135082,-0.438437,11.9546
0.0430583,-0.430863,11.9023
0.218483,-0.439463,11.9631
0.395059,-0.442766,11.9072
-0.725367,-0.279503,11.8678
-0.540725,-0.263497,11.8866
-0.24955,-0.313352,11.871
-0.0506291,-0.249854,11.9577
0.308064,-0.278383,11.9126
0.492011,-0.28813,11.8723
0.697452,-0.346457,11.8749
-0.814004,-0.12311,11.9389
-0.369421,-0.177057,11.9099
-0.182846,-0.138844,11.8833
-0.0265722,-0.0351874,11.8906
0.186436,-0.0512535,11.889
0.365804,-0.104534,11.8782
0.830178,-0.045887,11.956
-0.772178,0.0456269,11.8705
-0.594229,0.0729926,11.9199
-0.421647,0.0861877,11.8528
0.480025,0.041571,11.9188
0.666204,0.0265631,11.9028
-0.768504,0.224705,11.9255
-0.0713532,0.197323,11.887
0.239472,0.186261,11.9234
0.815326,0.140681,11.9512
0.0970146,0.286207,11.8569
0.521489,0.263769,11.9096
-0.694456,0.396804,11.9321
-0.351379,0.414974,11.8637
-0.180438,0.355056,11.9131
-0.00623935,0.414219,11.949
0.638346,0.424675,11.8942
-0.448216,0.580799,11.8621
-0.222382,0.535828,11.9333
0.0962848,0.570664,11.9604
0.242724,0.481962,11.8815
-0.138445,0.690552,11.8712
0.519931,0.620342,11.96
-0.319677,0.707441,11.9215
0.0186822,0.766448,11.9502
0.20189,0.7116,11.8953
-0.401419,-0.838892,12.0627
-0.217317,-0.908136,12.066
0.135728,-0.914764,12.0501
-0.574893,-0.737951,12.0788
0.0495675,-0.752085,12.0394
-0.609478,-0.590508,11.9716
-0.318017,-0.670074,12.0869
0.151988,-0.59194,12.0668
0.320774,-0.591824,11.9886
0.536363,-0.675835,11.9812
0.691483,-0.611702,12.0731
-0.0209148,-0.587693,11.9941
0.484857,-0.516766,12.0589
-0.526091,-0.42288,11.9815
0.39598,-0.3537,12.0703
0.584598,-0.361883,12.0228
0.756887,-0.441335,12.0246
-0.838452,-0.292417,12.0156
-0.647929,-0.287345,12.04
-0.356936,-0.345057,12.021
0.133027,-0.275355,11.9764
0.812968,-0.239695,11.9745
-0.47755,-0.214974,12.081
-0.298558,-0.160828,12.0829
0.258385,-0.147677,12.0378
0.458348,-0.180947,12.0345
0.644451,-0.171356,12.0105
0.928992,-0.141688,12.0829
-0.928773,-0.0858691,12.0809
-0.618961,-0.109629,11.9736
-0.448911,-0.029991,12.006
-0.113228,-0.110476,12.0597
0.0758498,-0.109417,12.0367
0.587674,-0.000973114,12.0721
-0.872777,0.0957622,12.0211
-0.702004,0.0352243,12.067
-0.262906,0.00257738,11.9987
-0.0603048,0.0777434,12.0339
0.128867,0.0689233,12.0185
0.312976,0.0280433,12.0011
-0.393333,0.194665,12.0026
-0.20631,0.200223,12.0176
0.0414725,0.233744,12.0313
0.453014,0.136523,12.0791
0.641897,0.170888,12.0197
-0.822835,0.34608,12.058
-0.595204,0.245842,11.992
0.369636,0.294296,12.0223
0.740227,0.331311,12.021
-0.486802,0.400347,11.9922
-0.308532,0.357084,12.052
0.185594,0.357321,12.012
0.560687,0.366688,12.0611
-0.599129,0.55367,11.9811
-0.368476,0.539634,12.0545
0.256987,0.567553,12.0581
0.40692,0.471729,11.9753
0.670684,0.531817,12.0441
-0.475999,0.692524,12.0263
-0.0711861,0.598196,12.0394
0.355529,0.746282,11.994
-0.348951,0.825524,12.0858
-0.150363,0.826304,12.0102
0.173224,0.834876,12.0398
-0.352162,-0.971932,12.1844
-0.142435,-1.02246,12.1935
0.0444343,-1.02956,12.1788
0.240174,-1.00517,12.1771
-0.531701,-0.882819,12.1892
-0.0492395,-0.871881,12.141
0.366499,-0.887314,12.0992
-0.133713,-0.714515,12.0871
