x,y,z
0.179891,-0.113129,1.9623
-0.204016,0.0267569,1.90199
0.189821,0.0728909,1.98228
-0.0929667,0.176254,1.88203
-0.0879812,-0.197509,2.08848
0.0989646,-0.192214,2.10851
-0.203108,-0.0514387,2.06816
-0.0208381,-0.0457487,2.00353
-0.154137,0.127976,2.0484
0.0465075,0.191616,2.0027
0.20521,-0.0394004,2.12872
-0.194547,0.0615751,2.21473
0.00700994,0.0141634,2.17521
-0.0311427,0.195193,2.16938
0.145967,0.13688,2.14909
-0.173287,-0.123291,2.23459
-0.011839,-0.217081,2.25458
0.159521,-0.142568,2.27525
0.200985,0.0385024,2.29551
-0.104767,0.168804,2.33608
0.0808779,0.180584,2.31576
-0.119281,-0.17971,2.40081
0.0658277,-0.206902,2.4211
-0.207244,-0.0154742,2.38051
0.00190353,-0.0481207,2.34801
0.197104,-0.0739374,2.44199
-0.0479824,-0.211225,2.56678
-0.190861,-0.0900907,2.54705
-0.163607,0.116299,2.50308
0.0191253,0.0157845,2.52052
0.169083,0.110082,2.46225
0.00450549,0.197301,2.48269
0.133777,-0.168669,2.58776
-0.19939,0.0474382,2.67039
0.206604,0.00323229,2.60895
-0.0727395,0.184073,2.64954
0.112437,0.163871,2.62956
-0.147351,-0.156446,2.71241
0.0293572,-0.215461,2.7331
-0.0257787,-0.0159757,2.6959
0.182665,-0.107588,2.75441
0.186522,0.0790932,2.77628
0.0394884,0.193337,2.79668
-0.0840235,-0.199013,2.87865
0.102874,-0.190234,2.89927
-0.205893,-0.0321434,2.83663
0.206003,-0.034456,2.92133
0.0330654,0.0109237,2.86802
-0.139476,0.142795,2.81672
-0.00891826,-0.217486,3.0446
-0.183541,-0.10666,3.00417
-0.0305921,-0.00681822,3.04064
-0.186863,0.0793454,2.98371
-0.0393979,0.193166,2.96377
0.140592,0.14275,2.94358
0.160872,-0.140869,3.06588
-0.206505,0.00379815,3.15122
0.199977,0.0437207,3.08766
-0.112051,0.164212,3.13091
0.0730197,0.18382,3.11011
-0.134624,-0.167889,3.17146
0.0665184,-0.206341,3.21084
0.0261424,-0.00106492,3.21604
0.198187,-0.0723824,3.23143
0.166125,0.114809,3.25388
-0.003483,0.197196,3.27759
-0.0668691,-0.206288,3.3392
0.133956,-0.168562,3.37625
-0.197304,-0.0736971,3.31849
-0.167803,0.110063,3.29868
-0.0386529,0.000620734,3.38863
0.206597,0.00415407,3.39694
-0.159498,-0.142563,3.48591
0.0112509,-0.216967,3.5069
-0.202236,0.0391082,3.46593
-0.0787643,0.181859,3.44529
0.108977,0.166157,3.42169
-0.205362,-0.0397536,3.6327
0.0237803,-0.00599491,3.56249
0.182568,-0.10902,3.54145
0.188725,0.0777277,3.56315
-0.144365,0.138095,3.61205
0.0363831,0.193926,3.58999
-0.0989305,-0.192129,3.65354
0.0886076,-0.196919,3.67518
-0.0162161,-0.0476549,3.73904
0.205489,-0.0377616,3.70711
0.145197,0.138027,3.72862
-0.0245161,-0.216169,3.82093
0.152311,-0.150252,3.84387
-0.18019,-0.112843,3.80046
-0.189978,0.0728525,3.77899
-0.043297,0.191998,3.75826
-0.129162,-0.172552,3.9675
-0.206822,-0.00264461,3.94719
-0.00350048,0.0161365,3.9126
0.202056,0.0373285,3.87316
-0.118939,0.160975,3.92519
0.0830078,0.180269,3.8935
0.053064,-0.209662,3.98848
0.0389024,-0.0134934,4.0907
0.193833,-0.0839581,4.01308
-0.172086,0.104537,4.0941
0.171422,0.106312,4.03824
0.00527316,0.197165,4.05659
-0.0611391,-0.207957,4.136
0.12177,-0.177773,4.15562
-0.194923,-0.0814178,4.1146
0.20724,-0.00288729,4.18175
0.115393,0.162364,4.20292
-0.155653,-0.147588,4.28494
0.0162815,-0.217119,4.30346
0.175409,-0.120418,4.32053
-0.0225202,-0.0175662,4.26554
-0.203742,0.0293055,4.26131
-0.0662588,0.186383,4.22245
-0.0922243,-0.19512,4.45327
-0.202285,-0.0426019,4.43489
0.035323,0.0183394,4.43803
0.188578,0.0774521,4.34854
-0.135927,0.147401,4.38251
0.0443836,0.192325,4.37275
0.0938857,-0.195268,4.46926
0.205179,-0.0442589,4.48419
-0.166492,0.114611,4.553
0.164161,0.116739,4.56367
-0.00132792,0.197367,4.55241
-0.170218,-0.130666,4.60832
-0.00671854,-0.217294,4.62409
0.16237,-0.139722,4.6302
-0.0336124,-0.00376219,4.60797
-0.0492891,-0.21171,4.80523
0.131582,-0.171534,4.80251
0.0066414,-0.0340167,4.78535
-0.205451,0.0235277,4.69916
0.200196,0.0166856,4.73397
-0.0951294,0.174884,4.71109
0.0909674,0.175384,4.72483
-0.189017,-0.0952459,4.83475
0.204038,-0.0482637,4.91618
-0.175582,0.099736,4.86102
-0.0169677,0.196977,4.87599
0.155075,0.128978,4.89399
-0.118334,-0.181614,4.98086
0.063315,-0.207245,4.96365
-0.207295,-0.017218,5.00091
0.00772492,0.0318592,4.95746
-0.122164,0.157702,5.02553
-0.172806,-0.124758,5.1472
-0.0119259,-0.217431,5.12817
0.174515,-0.121783,5.08427
-0.0136612,-0.0301815,5.12926
0.194557,0.0623017,5.06412
0.0603212,0.188768,5.04396
0.119532,-0.179158,5.25346
0.207259,-0.0155228,5.23312
-0.194626,0.0613066,5.16781
-0.0521037,0.189779,5.19244
0.129192,0.152601,5.21267
-0.0838857,-0.198568,5.29329
-0.20256,-0.0554702,5.31354
0.02856,0.0190906,5.30178
0.179864,0.0935852,5.38143
-0.15352,0.129041,5.33462
0.024473,0.196028,5.361
-0.147218,-0.157278,5.45896
0.0474121,-0.212106,5.42287
-0.00259224,-0.0396582,5.47442
0.190229,-0.0919783,5.40169
-0.204539,0.0245907,5.47849
-0.0939424,0.174416,5.50272
-0.0308106,-0.215072,5.59184
0.145864,-0.156798,5.57051
-0.189979,-0.0917372,5.62336
0.205068,0.0190865,5.55009
0.0992471,0.17188,5.52912
0.0809737,-0.200972,5.73928
0.201066,-0.0586724,5.71867
-0.180119,0.0930709,5.64673
0.0172384,0.0133679,5.65019
-0.019989,0.195952,5.66915
0.159307,0.123135,5.69794
-0.107283,-0.187805,5.76021
-0.207316,-0.0215374,5.79077
0.00289697,-0.0510025,5.82301
-0.128643,0.152655,5.81218
0.0544442,0.189461,5.83676
-0.164522,-0.135702,5.9302
0.00400625,-0.217557,5.90753
0.168345,-0.130185,5.88717
-0.196399,0.0563789,5.95643
0.197258,0.0535217,5.86648
-0.0649403,0.186861,5.98037
-0.0731146,-0.204383,6.07656
0.111701,-0.184814,6.0562
-0.200452,-0.0643046,6.09821
0.0240186,-0.000843757,6.00008
0.206282,-0.0247884,6.03529
0.124324,0.156153,6.00265
-0.0385901,-0.01291,6.17405
0.186391,-0.100469,6.20444
0.175861,0.0999609,6.16908
-0.16112,0.120294,6.12505
0.0137235,0.196658,6.1455
-0.140383,-0.162231,6.24529
0.0385878,-0.213509,6.22514
-0.205952,0.0119029,6.26845
-0.0993435,0.171893,6.29068
0.0862435,0.177707,6.31349
-0.0397287,-0.213851,6.39431
0.139468,-0.164181,6.37349
-0.186172,-0.100459,6.41476
0.0246782,-0.0193816,6.34759
-0.182342,0.0892947,6.43588
0.203746,0.0302046,6.3356
-0.112251,-0.184201,6.5638
0.0725096,-0.204603,6.54328
0.204488,-0.0462176,6.50159
-0.0342495,0.014314,6.51968
-0.0293251,0.19505,6.45926
0.150281,0.133352,6.48008
-0.206633,-0.0234523,6.58293
0.178432,-0.116576,6.66865
0.191568,0.0687107,6.6475
-0.1335,0.148661,6.60523
0.0507719,0.190459,6.62591
-0.168686,-0.129775,6.73265
-0.00521341,-0.217457,6.71336
0.0142326,-0.0321571,6.69207
-0.197162,0.0540765,6.7515
-0.0639141,0.18709,6.77274
0.119726,0.158963,6.79435
0.128442,-0.173363,6.83549
-0.202178,-0.0563086,6.90018
0.207406,-0.00497653,6.81543
-0.00806871,0.0277838,6.86561
-0.158513,0.123996,6.92023
-0.122937,-0.177357,7.0164
0.0597447,-0.208704,7.00202
0.194908,-0.0812234,6.98276
0.172958,0.10368,6.96253
0.0122086,0.19698,6.9418
0.155686,-0.147327,7.15059
-0.024629,-0.0203901,7.04428
-0.205152,0.0208314,7.06864
0.203362,0.0319709,7.13053
-0.0982081,0.172589,7.0896
0.087392,0.177418,7.11048
-0.175635,-0.119894,7.18631
-0.0170678,-0.216873,7.16904
0.0420533,-0.00928115,7.21689
-0.179381,0.0943602,7.23774
-0.0236136,0.195753,7.25871
-0.0933172,-0.195585,7.33553
0.0931477,-0.195316,7.31796
-0.204557,-0.0476754,7.35557
-0.0220265,-0.0332158,7.38938
0.204658,-0.0460457,7.29908
0.1511,0.131909,7.27894
-0.154716,-0.148413,7.50452
0.0182051,-0.216275,7.48556
0.176654,-0.119048,7.46711
0.19298,0.0657918,7.44794
-0.127762,0.153108,7.40696
0.0545494,0.189482,7.42765
0.0306778,-0.0239206,7.5653
0.207945,-0.0116987,7.61692
-0.203446,0.030563,7.52372
-0.0573535,0.188693,7.57651
0.125766,0.154863,7.59696
-0.0601886,-0.20827,7.65329
0.123025,-0.177181,7.63506
-0.194842,-0.0819931,7.67349
-0.0337147,-0.0105551,7.73903
-0.175141,0.10165,7.69157
-0.12966,-0.172704,7.82334
0.0507813,-0.210706,7.80237
-0.207575,-0.00527291,7.84199
0.19201,-0.0883541,7.7849
0.178054,0.0962863,7.76655
-0.120701,0.158425,7.85744
0.0217416,0.195962,7.74542
-0.0264146,-0.216045,7.9774
0.14614,-0.157949,7.94981
0.0256379,-0.0178073,7.9147
0.205904,0.0193286,7.94044
0.0987582,0.171829,7.91801
-0.17954,-0.114778,7.99603
-0.0384582,-0.000715164,8.08864
-0.192288,0.0696183,8.01061
-0.0539726,0.190408,8.02396
-0.0987408,-0.192313,8.14869
0.0828228,-0.200113,8.19322
-0.205102,-0.0397404,8.16585
0.195882,-0.0795394,8.10591
0.17396,0.1029,8.11371
-0.145896,0.136915,8.17812
0.0313984,0.195569,8.18307
-0.167541,-0.131817,8.32509
0.0217142,-0.0365135,8.26104
0.207285,-0.0190891,8.27905
0.134755,0.148103,8.32704
-0.00448412,-0.217453,8.35797
0.159101,-0.142776,8.41022
-0.197495,0.0524443,8.33702
-0.0172413,0.0241158,8.43256
-0.0665541,0.186387,8.33965
-0.113215,-0.183878,8.50667
0.0647539,-0.207404,8.5577
-0.206878,-0.022679,8.50832
0.202947,0.0346038,8.45465
-0.133604,0.148839,8.50793
0.0489954,0.191172,8.48602
-0.188967,-0.0954048,8.67994
-0.0241814,-0.0494671,8.60366
0.19561,-0.080006,8.5967
-0.181528,0.0907421,8.67703
-0.0281022,0.195336,8.65513
0.16255,0.11873,8.61508
-0.0467576,-0.212247,8.70816
0.131667,-0.171127,8.74233
-0.00668665,0.0183876,8.77641
0.206202,0.00959689,8.75981
0.104162,0.169261,8.78419
-0.144801,-0.158524,8.85822
0.0299462,-0.215678,8.88949
0.18457,-0.102337,8.90757
-0.205354,0.0170548,8.84597
-0.101374,0.171425,8.82482
-0.200921,-0.0606957,9.01516
-0.021418,-0.0461331,8.95111
0.184554,0.0840703,8.92922
-0.160388,0.121098,8.99448
0.0311694,0.194802,8.95347
-0.080792,-0.201352,9.03692
0.109121,-0.186732,9.05618
0.0263646,-0.0333233,9.13111
0.206162,-0.0273678,9.07732
-0.0453783,0.191973,9.12281
0.137257,0.145316,9.09894
-0.167858,-0.131778,9.18515
0.000310614,-0.217182,9.20457
0.166503,-0.133239,9.2258
-0.197966,0.0514061,9.16409
0.198328,0.0501068,9.24719
0.0700992,0.184912,9.26877
-0.10812,-0.187284,9.35325
0.0772804,-0.202306,9.37437
-0.206879,-0.0267269,9.33321
-0.0249112,-0.0013879,9.30758
-0.11694,0.161049,9.29156
-0.18452,-0.104879,9.502
-0.0128342,-0.0319339,9.49086
0.200374,-0.0629802,9.3957
-0.172656,0.104674,9.46005
-0.00706547,0.196882,9.43803
0.16257,0.118984,9.41688
-0.0345199,-0.214984,9.52328
0.143139,-0.159868,9.54435
0.20574,0.0151323,9.56576
-0.0851259,0.178843,9.60651
0.103037,0.170216,9.58587
-0.136338,-0.16655,9.67175
0.0438963,-0.212855,9.69305
0.188311,-0.0963611,9.71458
-0.203382,0.0308221,9.62852
0.0132535,0.0294164,9.66555
0.181437,0.0900202,9.73538
-0.0685585,-0.205876,9.84149
-0.204154,-0.0472998,9.79785
0.0103535,-0.028269,9.84227
-0.149802,0.133009,9.7752
0.0263365,0.195367,9.75468
-0.175555,-0.120251,9.96706
0.115293,-0.182154,9.86413
0.20715,-0.0204013,9.88405
-0.19251,0.0673399,9.94475
-0.0532893,0.190035,9.92441
0.128997,0.152675,9.90382
0.00521491,-0.216148,10.0138
0.169801,-0.128954,10.0357
-0.0216886,0.0263191,10.0178
0.194895,0.0610403,10.0514
0.0583199,0.18878,10.0736
-0.128799,-0.176422,10.1386
-0.208674,-0.00972619,10.1134
0.0331561,-0.0861029,10.1564
0.20988,-0.0478774,10.2003
-0.124167,0.157203,10.1031
-0.0501875,-0.22304,10.3014
0.132698,-0.187865,10.2952
-0.196639,-0.10633,10.3103
0.0758429,-0.00424478,10.3195
-0.0919709,0.0354256,10.25
-0.0132116,0.203826,10.2475
0.156056,0.129875,10.2208
-0.0499658,-0.0860135,10.4237
0.220306,-0.0706971,10.4161
-0.146247,0.159547,10.378
0.0252607,0.210883,10.4307
0.185631,0.118757,10.4055
-0.188769,-0.1587,10.5206
0.111554,-0.208827,10.4798
0.0866594,-0.0346571,10.541
-0.230373,0.0103607,10.453
-0.0653994,0.0692728,10.5196
-0.0414212,-0.257404,10.5753
0.116997,-0.246269,10.6729
-0.254095,-0.0507604,10.6576
-0.0670698,-0.0771358,10.6352
0.235207,-0.112107,10.6223
0.23669,0.0680904,10.5775
-0.212849,0.124668,10.6175
0.118512,0.209405,10.5926
-0.065573,0.236269,10.5954
-0.0287112,-0.297512,10.7761
-0.174359,-0.214548,10.6994
0.0825456,-0.082325,10.7537
-0.27861,0.0819584,10.7884
-0.107758,0.0166226,10.7907
0.0277054,0.0776537,10.6806
0.282862,0.0154443,10.7511
-0.140164,0.206923,10.7682
0.201158,0.184232,10.7586
0.0351548,0.269665,10.7484
-0.178529,-0.274857,10.8852
0.124738,-0.297393,10.879
-0.0510793,-0.139784,10.8707
0.238581,-0.174655,10.7971
-0.240511,-0.106712,10.8338
0.16687,0.0576087,10.8915
-0.000417721,0.139499,10.8769
-0.028699,-0.275918,10.9968
-0.296643,-0.182079,10.9937
0.123025,-0.119907,10.9314
0.266238,-0.228728,10.979
0.312286,-0.0564113,10.922
-0.322351,0.00585865,10.9539
-0.143818,0.0569234,10.97
0.0318596,0.0173046,11.014
-0.245063,0.205923,10.9235
0.266122,0.198379,10.9631
-0.0817921,0.302408,10.9176
0.105852,0.284908,10.9202
-0.018323,-0.405355,11.1465
-0.195129,-0.324781,11.0652
0.133731,-0.344264,11.0575
0.0807204,-0.171462,11.1075
0.36263,-0.117906,11.092
-0.382697,-0.0697408,11.1144
-0.121608,-0.11545,11.0402
0.20025,-0.0311444,11.0747
0.358814,0.0652198,11.0562
-0.33682,0.143546,11.0742
-0.036055,0.186324,11.0546
0.13919,0.142218,11.1032
-0.188343,0.30333,11.0718
0.176187,0.323665,11.0865
-0.00638747,0.366969,11.0951
0.155186,-0.395114,11.2337
-0.327353,-0.241445,11.1665
0.251112,-0.248259,11.1666
-0.0802726,-0.232483,11.1807
0.39848,-0.183805,11.2635
-0.213526,-0.0979077,11.2005
0.246403,-0.0779664,11.2485
0.426326,-0.0013923,11.2198
-0.435556,0.0501218,11.2463
-0.254644,0.0808215,11.2271
-0.0914521,0.0358407,11.1515
0.0816209,0.00392031,11.2152
-0.120347,0.208496,11.2188
0.321671,0.220097,11.1543
-0.308964,0.261588,11.2124
0.0647368,0.236169,11.2459
-0.138501,0.395218,11.2261
0.214321,0.364409,11.2633
0.0226735,-0.473968,11.3416
-0.151368,-0.427727,11.2851
-0.318902,-0.345979,11.3188
-0.00378366,-0.289909,11.3456
0.31629,-0.344396,11.3133
-0.428221,-0.147798,11.2917
-0.183516,-0.221052,11.3359
0.171391,-0.226265,11.3342
-0.299589,-0.0311057,11.3693
-0.0315199,-0.108332,11.3129
-0.127655,0.0443759,11.3595
0.0497916,0.100711,11.376
0.229154,0.106735,11.2693
-0.424308,0.206424,11.3494
-0.237102,0.195456,11.371
0.4206,0.164652,11.3034
-0.0611334,0.281816,11.3782
0.354611,0.322024,11.3791
-0.276192,0.377692,11.3517
0.0358068,0.415599,11.2918
-0.104773,-0.534691,11.464
-0.276765,-0.46145,11.4588
0.200803,-0.466493,11.3986
0.36158,-0.413234,11.4803
-0.420877,-0.345698,11.4763
-0.135918,-0.344617,11.4667
0.45309,-0.259904,11.4279
-0.516201,-0.186845,11.4872
-0.319641,-0.189685,11.4662
-0.113309,-0.139623,11.4864
0.299844,-0.155923,11.4509
-0.497469,-0.0194138,11.407
0.149702,-0.0546399,11.4056
0.503138,-0.0804347,11.412
0.34271,0.0116159,11.3833
0.510551,0.101264,11.4532
-0.528527,0.140473,11.4981
0.329701,0.167034,11.482
-0.409886,0.334427,11.4842
0.179927,0.236202,11.3946
-0.115426,0.459179,11.4003
0.216986,0.435861,11.435
0.047732,0.497517,11.4822
-0.388456,-0.476895,11.6077
-0.229871,-0.573328,11.6024
0.0761055,-0.558074,11.5022
0.25074,-0.536941,11.5641
0.0376247,-0.37852,11.5193
-0.274389,-0.330251,11.5923
0.207826,-0.310082,11.5007
0.36201,-0.264146,11.5916
0.0650733,-0.190499,11.5019
0.210915,-0.158545,11.6164
0.551443,-0.221402,11.5814
-0.585022,-0.0222505,11.5709
-0.395874,-0.0450035,11.5612
0.0144892,-0.0116968,11.5261
0.414186,-0.0893715,11.5841
0.587353,-0.0243085,11.5747
-0.189583,0.0241261,11.5347
0.258891,0.00815321,11.5497
-0.343485,0.125972,11.508
-0.0616768,0.159606,11.5194
0.124914,0.136816,11.5435
0.586259,0.162259,11.6117
-0.200992,0.296765,11.5213
0.0591425,0.309088,11.5178
0.234441,0.28493,11.5897
0.475982,0.275507,11.5132
-0.275805,0.467672,11.513
0.363655,0.417986,11.5494
-0.113845,0.543772,11.5672
0.220716,0.524674,11.5992
-0.0517363,-0.622931,11.6215
0.128419,-0.634302,11.6647
0.382493,-0.552572,11.6937
-0.0987914,-0.44538,11.6279
0.0761244,-0.460339,11.6865
0.241232,-0.381161,11.6701
0.475254,-0.403709,11.6284
-0.519032,-0.349814,11.6352
-0.105435,-0.262554,11.6299
0.0777484,-0.275682,11.669
-0.604591,-0.189189,11.6527
-0.404652,-0.208295,11.6495
-0.238152,-0.132945,11.6239
0.655505,-0.142908,11.7148
-0.679082,-0.0412715,11.7311
-0.48962,-0.0650407,11.7342
-0.0129797,-0.114931,11.679
0.305569,-0.0484083,11.7336
-0.442031,0.100799,11.6674
-0.271611,0.0308496,11.7027
-0.0701405,0.0593368,11.677
0.123845,0.00246256,11.716
0.417561,0.0897355,11.6276
0.676417,0.0438165,11.7244
-0.628038,0.129183,11.67
-0.164455,0.218736,11.6868
0.0241231,0.219324,11.6782
0.252399,0.13502,11.6995
-0.536318,0.283885,11.6177
-0.342576,0.255888,11.6418
0.394232,0.265227,11.6851
-0.414869,0.441702,11.6366
-0.238593,0.390139,11.7193
-0.0733315,0.373025,11.6336
0.107022,0.38688,11.6799
0.284234,0.408074,11.7345
0.471562,0.440378,11.6998
-0.271644,0.572779,11.6644
0.0497516,0.574929,11.6509
-0.107913,0.629777,11.7342
0.00942007,-0.725689,11.7759
-0.341704,-0.609225,11.7473
-0.169823,-0.682238,11.7555
0.266424,-0.673479,11.7819
-0.495032,-0.506022,11.7578
-0.0557321,-0.540537,11.7892
0.245104,-0.493686,11.8198
0.529632,-0.484488,11.7869
-0.619853,-0.373999,11.7895
-0.378744,-0.362569,11.7562
-0.223154,-0.463614,11.7656
-0.0465834,-0.355347,11.7817
0.383695,-0.375129,11.7884
-0.215752,-0.277211,11.7798
0.142133,-0.340026,11.8442
0.605503,-0.321812,11.7349
-0.699818,-0.209696,11.8127
-0.499902,-0.233078,11.8138
-0.336462,-0.14735,11.8342
0.104845,-0.160358,11.8146
0.274437,-0.22694,11.7792
0.456779,-0.209841,11.7428
-0.162924,-0.0988419,11.7896
0.506477,-0.0321157,11.7429
-0.732254,0.10907,11.8238
-0.546698,0.0831373,11.8318
-0.161015,0.0781509,11.8453
0.0229816,0.105349,11.8347
0.491709,0.144589,11.7905
0.659013,0.227264,11.7697
-0.653825,0.273707,11.7842
-0.464542,0.244184,11.7849
-0.245116,0.244274,11.8521
-0.0604871,0.272759,11.8356
0.149215,0.24763,11.8153
0.512915,0.321123,11.8371
-0.539711,0.42008,11.7739
-0.372753,0.392477,11.8514
-0.039327,0.454854,11.7983
-0.42154,0.566604,11.7751
0.136874,0.516417,11.81
0.461163,0.557022,11.8458
-0.268068,0.669713,11.8225
0.0578988,0.696118,11.7908
0.299771,0.595907,11.7512
-0.294748,-0.737079,11.8839
-0.111053,-0.798589,11.9019
0.120801,-0.800921,11.9041
0.31533,-0.770624,11.9347
-0.459427,-0.642892,11.8899
-0.0182911,-0.641749,11.9411
0.165651,-0.624768,11.9298
0.433191,-0.634335,11.8528
-0.606471,-0.528404,11.9042
-0.35539,-0.491298,11.8937
-0.19172,-0.579131,11.9123
0.427171,-0.474123,11.948
0.586688,-0.574387,11.9392
-0.727244,-0.392003,11.9402
-0.500101,-0.381036,11.9318
-0.157035,-0.395044,11.9271
0.0358883,-0.463166,11.9356
0.671304,-0.414157,11.885
-0.32827,-0.311661,11.9284
-0.0186055,-0.247275,11.9282
0.30518,-0.327318,11.9491
0.513276,-0.313047,11.9085
0.731595,-0.239808,11.8561
-0.811013,-0.229219,11.9622
0.394025,-0.168591,11.9132
0.576356,-0.139192,11.8838
-0.78042,-0.060831,11.8865
-0.594302,-0.083986,11.8982
-0.423136,-0.0454528,11.9623
-0.0236855,-0.061813,11.9046
0.221738,-0.100903,11.948
0.763124,-0.055692,11.8571
-0.360886,0.0921876,11.8526
0.202557,0.0684095,11.8715
0.381263,0.0159894,11.8911
0.60716,0.0432006,11.897
0.327195,0.207438,11.8537
0.602539,0.216581,11.9641
0.772939,0.14552,11.8913
-0.770033,0.257328,11.9296
-0.584394,0.238241,11.9536
-0.3972,0.239709,11.9587
0.748283,0.331245,11.9403
-0.668938,0.413184,11.909
0.0865733,0.381095,11.9297
0.362971,0.407483,11.9035
0.618906,0.463959,11.8918
-0.54718,0.555952,11.9129
-0.206091,0.481411,11.8791
0.241661,0.535471,11.9633
-0.406729,0.678521,11.9458
-0.109811,0.644032,11.9208
0.069655,0.608645,11.9599
0.396298,0.688905,11.965
0.00828743,0.790221,11.9431
0.216143,0.707232,11.8888
-0.244187,-0.859801,12.0197
-0.0677611,-0.91783,12.0445
0.136159,-0.91475,12.0524
0.338737,-0.884747,12.0844
-0.427211,-0.781544,12.0106
0.0281589,-0.763468,12.073
0.483815,-0.731837,12.0033
-0.586441,-0.671748,12.0221
-0.321689,-0.632561,12.0359
-0.149633,-0.702832,12.0577
0.323605,-0.60852,12.027
0.645847,-0.681425,12.0794
-0.718521,-0.543689,12.0509
-0.474934,-0.525209,12.0486
-0.0962192,-0.523296,12.0626
0.738926,-0.514609,12.027
-0.84293,-0.410222,12.084
-0.61008,-0.395023,12.0869
-0.274765,-0.456225,12.0594
0.204676,-0.466231,12.0158
0.577858,-0.422809,12.0467
0.14487,-0.258167,12.0146
0.797415,-0.338769,12.0011
-0.536333,-0.219877,12.0128
-0.35887,-0.187738,12.0641
-0.190865,-0.202123,11.9792
-0.0328484,-0.135111,12.0768
0.309993,-0.199123,12.081
0.646644,-0.232717,12.0305
0.840738,-0.157774,11.9949
-0.891144,-0.0785889,12.0354
-0.701423,-0.101102,12.0523
-0.207918,-0.0190079,11.9989
0.508708,-0.0968937,12.0526
0.692417,-0.0510278,12.0348
-0.837669,0.090041,11.9768
-0.651379,0.0681789,11.9903
-0.475919,0.103666,12.058
0.0558057,0.026098,12.0444
0.482962,0.0858272,12.0305
0.863374,0.0265946,12.0015
-0.279627,0.138258,12.0618
-0.0923372,0.135396,12.0082
0.0814854,0.200684,11.984
0.299469,0.121835,12.021
0.864954,0.213261,12.039
-0.89331,0.240029,12.0696
-0.148318,0.314608,11.9943
0.241071,0.297576,11.9933
0.42463,0.261082,12.004
-0.798236,0.398764,12.0462
-0.491792,0.394687,11.9957
0.559408,0.380277,12.0545
-0.689704,0.550098,12.0354
-0.334727,0.495029,12.0137
-0.0584228,0.478143,11.9998
0.410433,0.518069,12.0464
0.709399,0.503752,12.0494
-0.554602,0.676885,12.0602
-0.18434,0.58866,12.0834
0.202578,0.679084,12.0767
0.565862,0.612795,11.9908
-0.419334,0.804954,12.0824
