x,y,z
-0.149457,-0.165192,0.0883483
0.0336546,-0.199656,0.0900179
-0.00815761,-0.017484,0.0915454
0.170208,-0.0728347,0.0913664
0.149269,0.112692,0.0925057
-0.185096,0.12952,0.0938509
-0.0124594,0.206086,0.0930399
-0.229613,-0.0316519,0.178186
-0.19491,-0.118604,0.339888
-0.0667225,-0.203296,0.243356
0.114089,-0.1549,0.246901
-0.219568,0.0719323,0.323427
-0.0570945,0.00376955,0.266162
0.181983,0.0191953,0.250534
-0.0998698,0.193604,0.256286
0.0853531,0.176349,0.254991
0.0233461,-0.202038,0.398549
-0.0324171,-0.0296168,0.444428
0.166284,-0.0813234,0.406013
0.154894,0.10464,0.413245
-0.00129379,0.206505,0.414545
-0.128338,-0.178985,0.502492
0.0909879,-0.172851,0.559987
-0.230731,-0.0182521,0.486469
0.183191,-0.0118739,0.573499
-0.165467,0.152881,0.474541
-0.052384,-0.205055,0.670221
-0.205632,-0.100404,0.651122
-0.213436,0.0853852,0.637134
0.00245804,0.0114267,0.620157
-0.0652834,0.203994,0.61524
0.110766,0.15833,0.58503
0.145969,-0.117776,0.721492
-0.0468944,-0.0105222,0.795434
-0.231604,0.0072064,0.800071
0.173442,0.064695,0.739387
-0.138943,0.171992,0.779954
0.0455852,0.195339,0.75865
-0.154467,-0.161495,0.817636
0.0277356,-0.200414,0.837148
0.177594,-0.0482379,0.885975
-0.0333637,0.206965,0.925672
0.136205,0.13188,0.906191
-0.084151,-0.197983,0.984123
0.0993166,-0.166102,1.00457
-0.219134,-0.0703958,0.965295
-0.195963,0.115926,0.945403
0.0171054,0.000366974,0.967516
-0.178892,-0.137666,1.13107
-0.00632416,-0.206307,1.15094
-0.227356,0.042309,1.1108
-0.0451132,0.0202939,1.13948
0.181202,0.0282621,1.05229
-0.109736,0.188722,1.0917
0.0761499,0.181737,1.07209
-0.228549,-0.0352851,1.27747
0.15208,-0.108789,1.17207
0.156135,0.102164,1.2182
-0.173804,0.142475,1.25731
0.00159854,0.205507,1.23835
-0.117427,-0.184543,1.29764
0.0687643,-0.185809,1.31781
-0.0057811,-0.0156333,1.31539
0.180231,-0.0356287,1.33872
-0.0768165,0.200504,1.40405
0.105804,0.161391,1.38465
-0.0424313,-0.206166,1.46427
0.130375,-0.137829,1.48453
-0.200529,-0.108298,1.44389
-0.216313,0.0774592,1.42394
-0.0447291,0.0366942,1.48724
0.17879,0.0420936,1.50532
-0.148905,-0.166039,1.61053
0.0351278,-0.198909,1.63082
-0.231419,0.000634488,1.59036
-0.147438,0.167044,1.57071
0.0359583,0.197952,1.55055
-0.0337528,-0.0282658,1.65859
0.170878,-0.0705152,1.65105
-0.199937,0.109377,1.73706
0.148111,0.114452,1.67158
-0.0410676,0.20618,1.71714
-0.0782701,-0.199514,1.77649
0.105067,-0.16225,1.79709
-0.216957,-0.0757862,1.75711
-0.0305526,0.0308212,1.83233
0.183102,0.00665463,1.81782
0.0939712,0.170091,1.83801
-0.175003,-0.1423,1.92337
-0.000249332,-0.206746,1.94264
0.155561,-0.103321,1.96384
-0.228112,0.0368884,1.90345
0.165482,0.0832372,1.98433
-0.116917,0.186457,1.88347
-0.111294,-0.187532,2.08985
-0.227156,-0.0418193,2.06979
-0.0424115,-0.0373988,2.00231
-0.178364,0.137848,2.05019
0.0220732,0.201766,2.00468
0.0749947,-0.182142,2.10998
