x,y,z
-0.13498,-0.165301,0.0882255
0.0479477,-0.199538,0.0900166
-0.0149149,-0.0207943,0.0918879
0.184461,-0.0726796,0.0913986
0.163708,0.11273,0.0925609
-0.170577,0.129688,0.0936525
0.00189847,0.20609,0.0929207
-0.21524,-0.0318569,0.17759
-0.180575,-0.118577,0.339257
-0.0521597,-0.203358,0.24333
0.128549,-0.154846,0.246991
-0.204843,0.0717651,0.322767
0.00150365,0.0201839,0.269588
0.196442,0.0191504,0.250401
-0.0850751,0.193676,0.25618
0.0999931,0.176489,0.255232
0.0377347,-0.20202,0.398379
-0.0255407,-0.0271678,0.44445
0.180736,-0.0814008,0.405973
0.169363,0.104393,0.413244
0.0133224,0.20658,0.414713
-0.114166,-0.179185,0.501864
0.105714,-0.172693,0.559486
-0.216426,-0.0182881,0.48579
0.197771,-0.0117915,0.573394
-0.150996,0.152979,0.473554
-0.0378753,-0.205058,0.669354
-0.19132,-0.100401,0.650203
-0.199025,0.0855498,0.636175
0.0179432,0.0107047,0.619289
-0.0510329,0.203992,0.614439
0.125138,0.158295,0.584884
-0.140017,-0.16165,0.816651
0.160553,-0.11779,0.721042
-0.0312175,-0.0116092,0.795174
-0.216839,0.00727419,0.799191
0.187781,0.0646524,0.739004
-0.124504,0.172013,0.779064
0.0600151,0.19528,0.757856
0.0421508,-0.200423,0.836311
0.192273,-0.0481657,0.885375
-0.0187504,0.20694,0.924726
0.150633,0.131757,0.905548
-0.0698268,-0.19803,0.983016
0.113926,-0.165957,1.00346
-0.204853,-0.0703319,0.96405
0.0321592,-0.00094349,0.967835
-0.18141,0.116113,0.944496
0.195983,0.0280283,1.05151
-0.164684,-0.137505,1.1298
0.00788061,-0.206348,1.1496
-0.212809,0.0424511,1.10967
-0.0300165,0.0207977,1.14003
-0.0950314,0.188739,1.09051
0.0907521,0.181521,1.07105
-0.21424,-0.0351583,1.27604
0.16648,-0.10914,1.17093
0.170672,0.101955,1.21702
-0.159291,0.142639,1.25593
0.0162801,0.205487,1.2371
-0.103227,-0.18446,1.29624
0.0829125,-0.1859,1.3164
0.0112297,-0.0140932,1.31576
0.194714,-0.0359411,1.33711
-0.062422,0.200382,1.40273
0.120593,0.160988,1.38329
-0.0281149,-0.206142,1.46295
0.144654,-0.138117,1.48299
-0.186171,-0.108229,1.44243
-0.201977,0.0774105,1.4225
-0.0254737,0.0385259,1.48748
0.193418,0.0414439,1.50367
-0.134332,-0.165504,1.60901
0.049947,-0.199357,1.6295
-0.217111,0.00073832,1.58885
-0.132887,0.166863,1.56934
0.0504799,0.198187,1.54888
-0.202378,-0.0758403,1.75564
-0.0157644,-0.028903,1.65821
0.184995,-0.0707998,1.64951
-0.185634,0.109167,1.73557
0.162799,0.114262,1.66956
-0.0264933,0.206185,1.71564
-0.0635463,-0.199724,1.7752
0.11911,-0.16249,1.79591
-0.0126976,0.0299698,1.83208
0.197358,0.00635895,1.81583
0.10891,0.170264,1.83605
-0.160386,-0.142174,1.92192
0.0141234,-0.206598,1.9421
0.170086,-0.103023,1.96229
-0.213875,0.0366106,1.90206
0.180202,0.0829969,1.98226
-0.102397,0.185791,1.88197
-0.0975051,-0.187412,2.08851
0.0891865,-0.182177,2.10849
-0.212766,-0.0414014,2.06818
-0.0284537,-0.0365075,2.00277
-0.163579,0.138167,2.04841
0.0369902,0.20167,2.00264
0.195532,-0.0292918,2.1287
-0.204328,0.0717913,2.21469
-0.00155983,0.0237777,2.17429
-0.0407819,0.205297,2.16937
0.136337,0.147105,2.14899
-0.0215196,-0.207039,2.25452
0.149715,-0.132382,2.27519
-0.182942,-0.113137,2.23463
0.191228,0.0488104,2.29551
-0.114479,0.179014,2.33595
0.0711337,0.190732,2.3157
-0.128696,-0.169443,2.40073
0.0559145,-0.196943,2.42103
-0.217041,-0.00529237,2.38053
-0.00594639,-0.0387472,2.34677
0.187437,-0.06376,2.4419
-0.0576696,-0.201139,2.56679
-0.200326,-0.0803723,2.54699
0.0102121,0.0248471,2.51951
-0.173129,0.126697,2.50298
-0.00519932,0.207341,2.48253
0.159409,0.120292,2.46236
0.123843,-0.158572,2.58755
-0.034397,-0.00842391,2.69504
-0.208747,0.0575417,2.67029
0.196993,0.0131502,2.60894
