x,y,z
0.146871,0.14492,5.33023
-0.0820901,-0.18605,5.40729
-0.192761,-0.0284464,5.43208
0.000859065,-0.0259627,5.4923
0.189035,0.0840675,5.50365
-0.132417,0.152274,5.45571
0.0475701,0.201032,5.47774
-0.144674,-0.135685,5.57794
0.0317232,-0.205099,5.55434
0.182648,-0.099616,5.52961
-0.188197,0.0493218,5.60214
-0.067665,0.194405,5.6255
-0.0452109,-0.195703,5.72477
0.134634,-0.156833,5.70123
0.0170492,-0.0101634,5.67638
0.207365,0.0115414,5.67581
0.115394,0.172105,5.6497
-0.18591,-0.0670847,5.74891
0.197186,-0.0637884,5.85036
0.00426805,0.0296358,5.85693
-0.157226,0.120945,5.77208
0.00682286,0.206786,5.79735
0.169375,0.117864,5.82579
-0.114886,-0.158586,5.89603
0.0679478,-0.193873,5.87223
-0.191501,0.0108526,5.91941
-0.101475,0.173419,5.94538
0.0822841,0.189038,5.97521
-0.0077067,-0.204166,6.04403
0.16011,-0.131596,6.02353
-0.164738,-0.100309,6.06704
-0.176425,0.0848307,6.09163
0.0237568,0.0234807,6.04242
0.199761,0.0490661,5.99938
0.0822622,-0.186895,6.21053
0.208568,-0.0303663,6.18944
-0.0304447,0.196883,6.1266
0.147271,0.144732,6.15288
-0.104411,-0.177979,6.22727
-0.193442,-0.0153159,6.24787
0.00142137,-0.0129775,6.22432
-0.125656,0.152604,6.29616
0.0566095,0.195922,6.30822
-0.0422543,-0.190143,6.40778
-0.176756,-0.0596053,6.44098
-0.0104745,0.0274519,6.40568
0.167387,0.0525134,6.35513
0.121381,-0.101251,6.45569
-0.134828,0.154825,6.4844
0.0989176,0.176534,6.49055
-0.146293,-0.13879,6.6168
0.060717,-0.138029,6.65341
-0.0397258,0.0182369,6.58921
0.189636,0.0324864,6.59452
-0.13994,0.14781,6.67851
0.193358,-0.0761977,6.79359
0.062816,0.173143,6.71865
0.150626,0.142629,6.91394
-0.0928923,-0.158674,7.03336
-0.182885,0.00277879,6.98646
0.0314653,-0.114167,7.21221
-0.0666085,0.0266385,7.90787
-0.0377866,-0.0498399,8.23375
0.0327482,0.139422,8.3112
0.142296,-0.0435281,8.40082
0.0137525,0.0580749,8.63965
0.10779,-0.113693,8.87708
-0.0209751,-0.0391089,9.48631
0.0673367,0.173088,9.83143
-0.143196,-0.14294,10.0522
-0.0958964,-0.0393901,10.5642
0.076733,-0.0732069,10.8651
-0.109768,-0.194558,11.0653
-0.076776,0.199481,11.133
0.200447,-0.0446406,11.2565
-0.214302,0.030835,11.2143
-0.129059,0.311828,11.2873
0.113521,0.297521,11.3699
0.205555,-0.441905,11.4846
0.00693279,0.00772317,11.4575
0.54304,-0.150906,11.5239
-0.228159,-0.0196713,11.5451
-0.354721,-0.25566,11.6279
0.135793,-0.20961,11.6233
-0.57721,0.0210738,11.707
0.383435,0.0867896,11.6184
-0.113798,0.373622,11.7152
0.240462,-0.612634,11.7561
-0.181222,-0.413023,11.7851
0.164117,-0.422,11.7717
-0.549973,0.424702,11.7816
0.253181,-0.460855,11.9454
0.590454,-0.325322,11.9383
-0.734911,-0.109684,11.8991
-0.527924,-0.0048327,11.9479
-0.0732375,-0.0470817,11.865
-0.327698,0.114816,11.8875
-0.325663,0.468496,11.855
0.251476,-0.716951,12.0246
0.0456294,-0.604817,12.0602
-0.195329,-0.155328,12.0762
0.0163406,-0.229172,11.9734
-0.787463,0.0322879,12.0477
0.340153,0.0096357,12.07
0.0926415,0.160408,12.0428
-0.802723,0.418697,12.0473
0.209547,0.377354,11.9953
-0.574475,0.644443,12.0541
0.0581311,0.84285,12.0521
-0.2781,-0.999961,12.1911
-0.247448,-0.647135,12.1735
0.719292,-0.596579,12.1596
0.440887,-0.569219,12.1194
0.0655028,-0.25913,12.1589
-0.803821,-0.224469,12.1154
-0.0773322,0.117144,12.1516
0.619033,0.16811,12.1004
0.086126,0.422465,12.1202
-0.117538,0.686605,12.1678
-0.0941845,-0.872701,12.3108
-0.256275,-0.791626,12.294
-0.482302,-0.272742,12.2828
1.04714,-0.322467,12.2527
0.589466,-0.119899,12.2135
-0.114191,-0.0963093,12.243
-0.309398,0.484143,12.296
0.276262,0.497198,12.3166
-0.671151,0.750322,12.2582
0.376456,-0.757681,12.3261
-0.879034,-0.636645,12.4201
-1.14246,-0.464296,12.4133
-0.138624,-0.376394,12.3415
0.566868,-0.267076,12.3257
-0.526371,0.0300722,12.3643
0.703391,0.111869,12.3331
-0.585588,0.205315,12.3393
0.237986,0.767028,12.4173
-0.084312,0.833992,12.371
-0.619571,-0.827794,12.4999
0.940152,-0.471878,12.4825
0.219243,-0.438262,12.4954
1.2399,-0.317739,12.4832
-0.567786,-0.109364,12.5191
-0.378621,-0.0913812,12.4924
0.220484,-0.0718065,12.4434
0.0102028,0.0735008,12.5044
0.45379,0.0629733,12.5314
1.01856,0.450376,12.4785
0.29237,-0.845365,12.568
0.582769,-0.505728,12.5921
-0.468233,-0.313048,12.578
0.140457,-0.0432427,12.6277
1.18771,0.00787148,12.63
1.18721,0.193537,12.6003
-1.2098,0.285448,12.5893
-0.474151,0.258431,12.5832
0.715474,0.388276,12.6339
-0.149996,0.517328,12.5815
0.104157,0.531244,12.6506
-0.376447,0.919541,12.5716
0.260263,0.874831,12.5842
-0.0161728,-0.746503,12.782
-0.157526,-0.440871,12.7393
0.00342555,0.0711551,12.7472
-1.53176,0.411652,12.7268
1.32917,0.624115,12.7623
0.196712,1.36348,12.7755
1.32343,-1.32325,12.8686
-0.0130523,-1.2582,12.8789
0.74883,-0.566939,12.8364
0.95419,-0.528467,12.796
0.345375,-0.0571282,12.8594
-1.54477,0.25874,12.8213
0.648576,0.478732,12.8305
1.17609,1.00104,12.8682
-0.633997,1.69065,12.8268
-1.10252,-1.33724,12.974
-0.321048,-0.905574,12.9398
-0.482692,-0.0500161,12.9684
-0.259847,0.0416829,12.9151
0.139973,0.400581,12.9153
-0.824906,1.44682,12.9798
1.05906,1.43273,12.9139
0.252931,1.96792,12.9373
-0.134807,-2.08131,13.0536
-0.162736,-0.48281,13.0868
-0.905726,-0.344732,13.1272
0.371183,-0.197098,13.0424
0.0303102,0.26495,13.1074
-0.066526,0.435317,13.0727
0.870198,0.395214,13.0667
-0.251504,1.86279,13.0655
-0.707505,-1.03163,13.1994
0.29162,-0.971688,13.2324
0.490687,-0.613879,13.1805
0.534307,-0.402227,13.2483
0.176075,-0.230523,13.151
-0.307971,0.375784,13.155
-0.779105,0.493979,13.1618
-0.999321,0.89737,13.2174
-0.164262,-1.54649,13.3485
0.0732966,-1.55854,13.3311
-0.327522,-0.826944,13.3335
-1.88785,-0.672175,13.3777
-2.78358,-0.262308,13.3053
0.0863179,0.270721,13.3543
-0.611912,0.555041,13.3115
2.0591,1.25357,13.2931
-0.576237,1.84981,13.2803
0.42912,2.14655,13.2801
0.808942,2.63372,13.3161
-0.734264,-2.39514,13.4599
-1.03514,-0.885185,13.4559
-0.530746,-0.893969,13.4327
1.17169,-0.784414,13.4093
1.24956,0.208045,13.4703
-0.108029,0.272046,13.4329
-1.14286,0.429621,13.4307
0.0877235,0.598418,13.4136
-1.13329,1.4471,13.4818
0.514991,1.76691,13.4315
0.675236,-1.11863,13.5996
-1.32754,-0.825154,13.5973
-0.426639,-0.392751,13.5534
-0.806741,-0.305644,13.5226
0.324602,-0.14218,13.5529
-0.155571,0.103507,13.6025
-1.42252,1.34263,13.5232
-0.675375,-0.343113,13.6515
2.3883,0.465094,13.6715
2.64881,1.48441,13.6928
0.557621,2.82439,13.6865
-0.461135,3.33017,13.6875
1.42918,-0.810138,13.737
0.127045,-0.431168,13.8435
-0.279261,-0.10235,13.7997
-0.101223,0.965701,13.838
0.938477,1.51857,13.8352
0.58162,-0.291287,13.8861
-0.514184,-0.214305,13.9649
-0.373131,0.161909,13.9122
-0.547353,0.374682,13.9573
0.232704,0.353355,13.8683
3.29686,0.600477,13.9195
0.434583,1.20208,13.9436
2.37635,1.25936,13.9647
3.71859,-0.815412,14.0412
-1.31011,-0.537805,13.9837
0.919843,0.816829,14.0166
-1.30464,1.39583,14.0487
-1.86681,-1.31678,14.1394
-0.30482,-0.560143,14.0956
1.31905,1.07708,14.1435
1.30121,1.47346,14.1471
1.16869,1.75139,14.1146
-1.10567,-0.901986,14.2345
-1.5313,-0.64498,14.3003
0.402162,-0.0936845,14.2552
1.44165,1.59179,14.266
-0.141607,-0.8779,14.356
-1.21318,-0.575074,14.4132
-0.632534,-0.404394,14.3947
-1.29255,-0.0864613,14.391
1.15787,-0.140506,14.5067
0.0434184,0.464234,14.4932
0.00688928,-1.01438,14.6269
0.910326,-0.958114,14.6327
-1.35414,0.730254,14.5818
0.174326,1.46542,14.633
-1.16307,-1.31226,14.7176
0.212603,-0.754228,14.7554
-0.112966,0.384903,14.7634
0.389719,0.718055,14.7539
0.745952,0.84432,14.678
-0.0180234,1.02148,14.7644
1.33614,-1.1404,14.8852
-0.176848,-0.141451,14.8761
-0.559879,0.330975,14.8479
-0.754696,0.451959,14.794
0.303709,0.463897,14.8903
1.81439,4.02191,14.8976
-0.87145,-1.14206,14.9202
0.4675,-0.268187,15.014
-0.885576,-0.0929941,15.0093
-0.26764,-0.305399,15.0821
-0.115577,0.0714378,15.036
0.189856,0.270083,15.1358
-0.747708,0.629148,15.1271
0.120861,0.854932,15.0616
-0.479762,0.967895,15.1037
-0.551823,-1.10123,15.233
0.011329,-0.313994,15.2067
-1.89496,-0.181233,15.2344
-0.272147,-0.0144755,15.2252
-0.00364391,0.189535,15.156
-0.767845,0.36451,15.246
-0.107926,0.393766,15.2429
2.89054,2.66508,15.2519
0.142697,-0.794919,15.4314
-0.578038,-0.536022,15.3822
0.180566,-0.334661,15.4718
-0.335826,-0.148967,15.4137
-0.543389,0.0142356,15.4601
0.572003,0.3601,15.4445
0.572171,0.543537,15.4167
-0.0806524,-0.207503,15.5712
-0.0701383,0.101875,15.5756
-0.325903,0.302331,15.6125
0.0174648,0.690856,15.6555
-0.286489,0.845574,15.6449
-0.465149,-0.813702,15.7819
0.233928,-0.250931,15.8058
-0.243326,0.117295,15.7435
0.5393,0.870103,15.7708
-0.600744,-0.518941,15.8831
0.43671,-0.0114463,15.8764
-0.468699,0.0825933,15.8831
-1.01824,-0.614136,16.0359
-0.977618,-0.289736,16.0683
-0.255929,-0.128172,15.9975
0.263992,0.0911788,15.9709
-0.942793,0.0853468,16.1282
-0.257448,0.188041,16.1778
0.976972,0.790872,16.4273
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
