x,y,z
-0.125245,-0.165296,0.0882636
0.057681,-0.199564,0.0899989
-0.0250582,-0.00472426,0.0919904
0.194231,-0.0727195,0.0913775
0.173434,0.112695,0.0924852
-0.159932,0.130328,0.0937141
0.0116055,0.206043,0.0929638
-0.205506,-0.0317657,0.177564
-0.170776,-0.118645,0.339132
-0.0423872,-0.20342,0.243278
0.138281,-0.15489,0.246941
-0.195135,0.0716998,0.322859
0.00225536,0.0244334,0.271418
0.206127,0.0191241,0.250359
-0.0754354,0.193801,0.256399
0.109618,0.176382,0.255065
0.0475444,-0.202215,0.398174
-0.00697569,-0.0302434,0.446525
0.190409,-0.0814584,0.405984
0.179076,0.104415,0.413271
0.0231286,0.206563,0.414613
-0.104316,-0.179129,0.501493
0.115518,-0.172615,0.559393
-0.206623,-0.018362,0.485722
0.207592,-0.0117777,0.573329
-0.141195,0.15294,0.473508
-0.0278957,-0.205029,0.669234
-0.181454,-0.100554,0.650126
-0.189179,0.0854911,0.636192
0.0283904,0.011037,0.62183
-0.0412327,0.204012,0.614485
0.134982,0.158317,0.58509
-0.130238,-0.161782,0.816608
0.170251,-0.11775,0.721016
-0.0216392,-0.0120595,0.796403
-0.207112,0.00727471,0.799151
0.197508,0.0647373,0.738948
-0.114911,0.171973,0.779111
0.0696941,0.195302,0.757879
0.051962,-0.200299,0.836331
0.201637,-0.0480802,0.88546
-0.00906466,0.206969,0.92475
0.160328,0.131837,0.905563
-0.0600201,-0.198,0.982981
0.123507,-0.165997,1.00356
-0.195094,-0.0703034,0.96395
-0.171731,0.116135,0.944457
0.0413187,0.00130102,0.968536
0.205668,0.0281434,1.05156
-0.155042,-0.13745,1.12975
0.0174888,-0.206339,1.14964
-0.203108,0.0425781,1.10947
-0.0208612,0.0211005,1.14077
-0.0853576,0.188858,1.09054
0.100434,0.181586,1.07114
-0.204469,-0.03507,1.27591
0.176095,-0.109137,1.171
0.180368,0.102052,1.21729
-0.149642,0.142666,1.2559
0.0258826,0.205556,1.23715
-0.0935317,-0.184572,1.29628
0.0926209,-0.18599,1.31647
0.0201513,-0.0150123,1.31592
0.204365,-0.0359626,1.33738
-0.0529032,0.20047,1.4028
0.130045,0.161162,1.3835
-0.0185123,-0.206109,1.46299
0.154352,-0.138103,1.48307
-0.176686,-0.108049,1.44241
-0.192277,0.0774376,1.42246
-0.0164312,0.0385396,1.4876
0.203065,0.0415212,1.50375
-0.124808,-0.165479,1.60893
0.0597031,-0.199035,1.62944
-0.207363,0.00101642,1.58894
-0.12334,0.166978,1.56933
0.0599114,0.19828,1.549
-0.19264,-0.0757969,1.75563
-0.00715139,-0.028616,1.65835
0.194833,-0.0707324,1.64962
-0.176,0.109233,1.73574
0.172453,0.114317,1.66967
-0.0170431,0.206216,1.71579
-0.0538877,-0.199733,1.77498
0.128789,-0.162522,1.79588
-0.00519073,0.0301891,1.8322
0.207027,0.00626694,1.81598
0.118361,0.170063,1.83619
-0.15074,-0.142416,1.92196
0.0237555,-0.206458,1.94206
0.179662,-0.103303,1.96232
-0.204127,0.0365507,1.90209
0.189789,0.0829084,1.98236
-0.0929343,0.186036,1.88208
-0.0875625,-0.187444,2.08874
0.0989139,-0.18221,2.10862
-0.203001,-0.0415652,2.06826
-0.0191971,-0.0362582,2.00311
-0.154138,0.138012,2.04845
0.0465261,0.201681,2.00275
0.205232,-0.0294323,2.12877
-0.194618,0.0715289,2.21471
0.00711462,0.0239005,2.1749
-0.0313901,0.205313,2.16942
0.145867,0.147016,2.14915
-0.0116757,-0.206968,2.25473
0.159322,-0.132566,2.27541
-0.173061,-0.113318,2.23469
0.200909,0.0486457,2.29559
-0.105113,0.178742,2.33608
0.0806749,0.190771,2.31575
-0.118847,-0.16963,2.40098
0.0655158,-0.19692,2.42128
-0.20742,-0.00566272,2.38052
0.00345903,-0.0380519,2.348
0.197074,-0.0638805,2.44202
-0.0477167,-0.20118,2.56724
-0.190695,-0.0804697,2.54726
0.0190964,0.0256882,2.52079
-0.163783,0.126202,2.50304
0.00440004,0.207455,2.48251
0.168929,0.120163,2.46225
0.133785,-0.158486,2.58792
-0.199258,0.0572816,2.67047
0.206725,0.0132211,2.60908
-0.07279,0.194187,2.64921
0.112448,0.173877,2.62941
-0.147469,-0.146858,2.71304
0.0294608,-0.205205,2.73338
-0.0255531,-0.00785155,2.69599
0.18264,-0.0975661,2.75463
0.186497,0.0892799,2.77629
0.0393259,0.203437,2.79624
-0.0836904,-0.189147,2.8791
0.102836,-0.180092,2.89946
-0.205767,-0.0220754,2.8368
0.206047,-0.0241915,2.92152
0.0326235,0.0204717,2.86866
-0.139369,0.153144,2.81652
-0.00852542,-0.207224,3.04479
-0.183651,-0.0962515,3.00415
-0.186913,0.0899157,2.98336
-0.0314752,0.004698,3.04128
-0.0392312,0.203423,2.96364
0.1406,0.152765,2.94351
0.161013,-0.130651,3.06606
-0.206383,0.0142063,3.15095
0.199851,0.0537296,3.08805
-0.112137,0.174487,3.1307
0.0729482,0.193995,3.11009
-0.134502,-0.157813,3.17116
0.0665959,-0.196109,3.21091
0.198452,-0.0624715,3.23158
0.0266572,0.00666802,3.21617
-0.00371943,0.20737,3.27776
0.16551,0.124994,3.25451
-0.0666512,-0.196076,3.33895
0.133967,-0.15837,3.37638
-0.197611,-0.0637791,3.31791
-0.0388488,0.00201526,3.38812
0.206462,0.0141407,3.39727
-0.167878,0.120077,3.29861
-0.15943,-0.132664,3.48566
0.0113989,-0.206838,3.50684
-0.201883,0.0486397,3.46587
-0.0792643,0.191594,3.44545
0.108397,0.176638,3.42218
-0.205324,-0.0299545,3.63293
0.182344,-0.0992427,3.54163
0.0143409,0.0207293,3.56347
0.188094,0.0878561,3.56329
-0.144932,0.147749,3.61232
0.0355336,0.204391,3.59041
-0.0987401,-0.182249,3.65357
0.0885044,-0.187337,3.67529
-0.00887463,-0.0404112,3.73616
0.205373,-0.0279418,3.70735
0.144929,0.148175,3.72885
-0.024678,-0.206275,3.82126
0.151921,-0.140426,3.84407
-0.179923,-0.103078,3.8007
-0.190044,0.082433,3.7795
-0.0436345,0.201913,3.75863
-0.128993,-0.162704,3.96783
-0.206911,0.00688147,3.94785
-0.0235965,0.0106084,3.91266
0.201973,0.0473927,3.87313
-0.118953,0.170406,3.92554
0.0832203,0.190072,3.89407
0.0529719,-0.199678,3.98886
0.0370144,-0.00433116,4.08662
0.193932,-0.0737615,4.01312
-0.172221,0.114342,4.09462
0.171498,0.116164,4.03854
0.0054297,0.207299,4.05681
-0.0610123,-0.197872,4.13659
0.121816,-0.167682,4.15598
-0.194819,-0.0716933,4.11505
0.207107,0.00683834,4.18196
0.115449,0.172445,4.20305
-0.155813,-0.137394,4.28557
0.0161247,-0.20705,4.304
-0.00794189,-0.0256936,4.26444
0.175236,-0.110419,4.32085
-0.203706,0.0394134,4.26166
-0.0662488,0.196572,4.22259
-0.0922629,-0.185255,4.4541
-0.204271,-0.0338916,4.43417
0.0350693,0.0273709,4.43635
0.188647,0.0875895,4.34862
-0.13605,0.15752,4.38262
0.0444052,0.202381,4.37272
0.0937984,-0.185029,4.46972
0.205183,-0.0339913,4.48434
-0.166654,0.124243,4.55313
-0.00146853,0.207512,4.55205
0.16411,0.12696,4.56357
-0.170008,-0.120543,4.6096
-0.0064896,-0.207148,4.62516
0.162368,-0.129265,4.63044
-0.0323625,0.00601787,4.60656
-0.0492798,-0.202048,4.80624
0.131372,-0.161419,4.80281
0.00430534,-0.0250036,4.78441
-0.205365,0.0336946,4.69953
0.204707,0.0304343,4.71902
-0.0951501,0.184841,4.71088
0.0912298,0.185326,4.72478
-0.188936,-0.0851209,4.8351
0.203989,-0.0381789,4.9162
-0.175719,0.109783,4.86106
-0.0169644,0.206562,4.87578
