x,y,z
0.0021355,0.174056,4.55761
-0.00893335,-0.240534,4.62213
-0.172029,-0.152185,4.60768
0.160997,-0.164864,4.63243
-0.0348767,-0.0273741,4.61793
-0.0554848,-0.233735,4.80157
0.126801,-0.198557,4.80474
0.0345128,-0.0241456,4.79014
0.206321,-0.00892032,4.723
-0.205535,0.000678168,4.70195
-0.0940227,0.152131,4.71439
0.0918521,0.151761,4.72778
-0.190554,-0.114713,4.8403
0.203265,-0.0744852,4.91568
-0.174776,0.077352,4.8634
0.155991,0.103461,4.89566
-0.0155357,0.172661,4.87911
-0.124174,-0.202338,4.98679
0.0569271,-0.232411,4.96688
-0.20765,-0.0346516,5.00587
-0.0215814,-0.0489803,4.96489
-0.120586,0.134919,5.0282
-0.0171463,-0.24093,5.13296
-0.175948,-0.143268,5.1521
0.17286,-0.14775,5.08411
0.0375649,-0.0324515,5.14029
0.195589,0.0360524,5.06432
0.0626914,0.164277,5.04625
0.118203,-0.203903,5.25389
0.20713,-0.0415521,5.23339
-0.192984,0.0422886,5.17219
-0.0501674,0.167004,5.19462
0.131073,0.127169,5.21385
-0.0908207,-0.219441,5.29818
-0.20412,-0.0719877,5.31845
-0.0227372,-0.0262055,5.31531
-0.151063,0.107971,5.3388
0.181062,0.0677875,5.38217
0.0272928,0.171722,5.36209
0.0459249,-0.236223,5.42249
-0.152294,-0.175576,5.46399
-0.000797661,-0.0707927,5.494
0.189245,-0.117411,5.40246
-0.203777,0.00555756,5.48405
-0.0891667,0.153333,5.50589
-0.0331197,-0.238418,5.59197
0.144308,-0.182113,5.5712
-0.193208,-0.10901,5.62919
0.205358,-0.00660688,5.55112
0.101389,0.147166,5.53043
0.0785315,-0.225262,5.73993
0.0131257,-0.0113909,5.66782
0.200526,-0.0847173,5.71962
-0.176188,0.0755317,5.65114
0.160917,0.0976578,5.69922
-0.0152908,0.173169,5.67244
-0.108552,-0.210575,5.76051
-0.207317,-0.0376034,5.79614
-0.0271653,-0.0642626,5.84028
-0.124401,0.132503,5.81703
0.0591715,0.164495,5.83996
0.00132098,-0.24096,5.90835
-0.165653,-0.157834,5.93077
0.166831,-0.155544,5.8884
-0.194337,0.0390036,5.96162
0.197903,0.0277591,5.86747
-0.0753452,-0.226819,6.07756
0.109641,-0.209871,6.05693
-0.200889,-0.0864628,6.09922
0.0237498,-0.0236983,6.01265
0.206358,-0.0493955,6.03651
-0.0584414,0.164869,5.98524
0.12832,0.129967,6.00588
0.185528,-0.126392,6.20469
-0.0424903,-0.0385956,6.18419
-0.157985,0.100959,6.12969
0.177699,0.0736658,6.17289
0.020103,0.172836,6.15039
0.0360953,-0.237649,6.22607
-0.142028,-0.184321,6.2467
-0.20596,-0.0102181,6.26984
-0.0948812,0.150098,6.29493
0.0905451,0.152326,6.31866
-0.041558,-0.236809,6.39541
-0.187079,-0.121751,6.41669
0.138488,-0.188621,6.37378
0.0244687,-0.0426511,6.35601
-0.181707,0.0665542,6.43797
0.204801,0.00110919,6.33852
-0.113791,-0.206547,6.56496
0.0714689,-0.228481,6.54347
-0.0338161,-0.00896482,6.52717
0.203527,-0.0743871,6.50536
0.154469,0.105002,6.48371
-0.0258375,0.172122,6.46349
0.176032,-0.143345,6.67208
-0.207021,-0.0452229,6.5857
0.193269,0.0416845,6.65182
-0.132788,0.126202,6.60766
0.0553482,0.165395,6.62876
-0.0064324,-0.241466,6.71288
-0.169233,-0.152245,6.73465
0.0127194,-0.0578472,6.6991
-0.196728,0.0321613,6.75419
-0.0609183,0.164376,6.7747
0.122127,0.133921,6.79774
0.124469,-0.2,6.83824
-0.20239,-0.0783483,6.90235
0.207657,-0.033771,6.81854
-0.00717229,0.00269393,6.87166
-0.125682,-0.199275,7.02021
0.0560598,-0.233381,7.00394
0.193558,-0.10847,6.98566
-0.156833,0.102325,6.92225
0.175409,0.0764123,6.96492
0.0151177,0.172952,6.94442
0.15274,-0.173743,7.15282
-0.000659137,-0.0622383,7.04442
-0.204671,0.000148456,7.07084
0.203894,0.00489672,7.13329
-0.0954069,0.150301,7.09188
0.0907872,0.152356,7.11267
-0.0212954,-0.239876,7.17086
-0.1776,-0.140607,7.18906
0.0411399,-0.0312197,7.22071
-0.177274,0.0738253,7.24026
-0.0196001,0.172341,7.2608
-0.0955235,-0.217526,7.33846
0.0898006,-0.220558,7.31985
-0.2051,-0.0682024,7.35689
0.203796,-0.0735025,7.30146
0.153838,0.105467,7.28152
0.0143048,-0.240618,7.48801
-0.15707,-0.169462,7.50587
0.174038,-0.146298,7.46941
-0.0261532,-0.0313772,7.39321
0.194803,0.038046,7.45007
-0.124088,0.13263,7.40924
0.0587965,0.164708,7.42989
0.0226328,-0.0621663,7.56896
0.207448,-0.0399687,7.61858
-0.202687,0.0103596,7.52396
-0.052368,0.166156,7.57886
0.129839,0.12837,7.59868
-0.0636439,-0.231106,7.65609
0.119941,-0.203724,7.63782
-0.195863,-0.102636,7.67359
-0.0236787,-0.0162651,7.74309
-0.173607,0.0805478,7.6906
0.0470592,-0.235332,7.80579
-0.133119,-0.193185,7.82481
-0.207551,-0.0237303,7.8411
0.190067,-0.116817,7.78775
0.181228,0.0680132,7.76843
-0.116684,0.138243,7.8545
0.028777,0.172209,7.74725
-0.0304137,-0.239338,7.97602
0.144033,-0.183813,7.95526
0.0138983,-0.0579472,7.91962
0.20554,-0.00802341,7.93929
0.102163,0.146498,7.91814
-0.181656,-0.134868,7.99553
-0.0356482,-0.0115357,8.09236
-0.191501,0.0487001,8.01061
-0.0515001,0.16741,8.02191
-0.104048,-0.213152,8.1476
0.0787434,-0.225958,8.18197
-0.205854,-0.0581464,8.16397
0.196693,-0.100608,8.10952
-0.143175,0.116442,8.17688
0.172662,0.081716,8.10056
0.0342778,0.171785,8.17987
-0.168699,-0.153636,8.32056
0.0197787,-0.0685019,8.2602
0.206629,-0.0490144,8.28695
0.1385,0.121248,8.3207
-0.00627496,-0.240951,8.34798
0.153968,-0.172571,8.41623
-0.195148,0.0304928,8.3354
-0.0166541,0.00140635,8.42816
-0.0620561,0.164136,8.33702
-0.118183,-0.204217,8.49375
0.0530174,-0.234064,8.56012
-0.207011,-0.0408308,8.50885
0.200842,0.0187985,8.45997
-0.128924,0.129139,8.50475
0.0563117,0.165697,8.48143
-0.0327736,-0.072361,8.5977
0.192131,-0.112115,8.58896
-0.178534,0.0724335,8.67293
0.159428,0.0985597,8.62261
-0.0194064,0.171813,8.65054
-0.0535556,-0.233962,8.7138
0.127324,-0.197547,8.73894
-0.191798,-0.112592,8.68695
0.0118298,-0.0187213,8.77028
0.20649,-0.0259698,8.75423
0.0997145,0.147417,8.79209
0.0219318,-0.240041,8.88586
-0.151363,-0.175514,8.86233
0.181914,-0.133663,8.90487
-0.204505,0.00138858,8.84205
-0.0938816,0.150733,8.81959
-0.0893993,-0.220888,9.03341
-0.203758,-0.0756017,9.01172
-0.0335588,-0.0358305,8.9493
-0.154354,0.104017,8.98962
0.18863,0.0517595,8.92503
0.0259899,0.17079,8.96097
0.102024,-0.214494,9.05269
0.00695287,-0.0310066,9.12995
0.205378,-0.0595686,9.0741
0.143466,0.115551,9.09521
-0.0491592,0.165771,9.13047
-0.00794517,-0.240723,9.20059
-0.173508,-0.147116,9.18168
0.161301,-0.163608,9.22222
-0.1947,0.0374702,9.15942
0.200792,0.0178123,9.24386
0.0788193,0.157858,9.26577
-0.115044,-0.206142,9.34899
0.0695179,-0.230004,9.37048
-0.207158,-0.0398027,9.3293
0.0107334,-0.0637264,9.31249
-0.118835,0.134547,9.2992
-0.188693,-0.119836,9.49679
0.00821523,-0.0136467,9.49194
0.197738,-0.0956091,9.39221
-0.172607,0.0795987,9.46757
0.168144,0.0875406,9.41402
0.00263987,0.172256,9.43593
-0.0433037,-0.236731,9.51863
0.136097,-0.190085,9.54074
0.206789,-0.0189001,9.56261
-0.0737934,0.156868,9.60549
0.112093,0.140664,9.58416
0.0338624,-0.238582,9.68922
-0.143195,-0.183931,9.66624
0.183692,-0.130291,9.71133
-0.00665335,-0.0163775,9.67774
-0.203731,0.00507137,9.63367
0.187155,0.055143,9.73282
-0.079408,-0.225604,9.83723
-0.20401,-0.0725573,9.80123
-0.143433,0.112307,9.77316
0.0385155,0.167021,9.75407
-0.177629,-0.140783,9.9707
0.105133,-0.213397,9.86093
0.0175029,-0.0492995,9.85983
0.205607,-0.0572267,9.88149
-0.190547,0.0475735,9.94232
0.139309,0.115757,9.90277
-0.043883,0.163969,9.92181
-0.00468042,-0.240828,10.0116
0.163817,-0.161475,10.0306
-0.0107388,-0.0182,10.0417
0.199607,0.0207843,10.0517
-0.118008,0.134602,10.0903
0.0690165,0.158255,10.0706
-0.134798,-0.195413,10.1417
0.0417024,-0.145566,10.1682
-0.209401,-0.0258812,10.1137
-0.0469278,-0.247057,10.2964
0.13484,-0.211524,10.3158
-0.196551,-0.115896,10.2977
-0.0614156,-0.000256214,10.2209
0.208728,-0.0745744,10.2121
0.156626,0.10379,10.2261
-0.014159,0.179966,10.2369
0.0722038,-0.037547,10.3431
0.222737,-0.0920288,10.4359
-0.149206,0.107054,10.3445
0.189996,0.0905711,10.4098
0.0261013,0.184687,10.4177
-0.194444,-0.178548,10.5452
-0.0400485,-0.142322,10.4486
0.119619,-0.233533,10.501
-0.232218,-0.0203982,10.4535
0.0848752,-0.0600845,10.558
-0.0602467,0.0376508,10.4949
-0.042126,-0.281864,10.586
0.236497,-0.138861,10.6308
-0.0629061,-0.111072,10.6583
-0.206161,0.0771814,10.6117
0.237701,0.041474,10.5838
-0.0689694,0.204567,10.5785
0.117252,0.182292,10.5794
-0.176181,-0.245511,10.7191
-0.0252927,-0.324614,10.7936
0.116647,-0.27107,10.6846
-0.260826,-0.0823739,10.6904
0.0980391,-0.0952509,10.7507
0.283887,-0.0106054,10.757
-0.129671,0.0122762,10.7806
0.0211148,0.0618234,10.684
-0.149295,0.195085,10.7474
0.196013,0.15398,10.7476
0.0309873,0.242219,10.7331
-0.169024,-0.308826,10.9112
0.127985,-0.326086,10.8989
-0.275857,-0.16674,10.857
-0.0569538,-0.148211,10.842
0.238487,-0.2022,10.8093
-0.299353,0.0170221,10.8544
-0.00761233,0.108899,10.8822
0.160502,0.0277042,10.8909
-0.23937,0.182632,10.9108
0.107713,0.254519,10.9025
-0.294022,-0.236762,11.0296
-0.0153238,-0.313026,11.0161
0.271236,-0.248981,10.9885
-0.115503,-0.156337,11.0191
0.107956,-0.146641,10.9308
-0.347114,-0.0596167,11.0185
0.0270569,-0.00910076,11.0221
0.314566,-0.0769577,10.9285
-0.149599,0.01959,10.9664
0.266246,0.168956,10.9539
-0.0786023,0.278189,10.9183
-0.176454,-0.368325,11.09
0.147657,-0.371634,11.0852
0.0938587,-0.196579,11.112
0.366874,-0.134514,11.1004
0.201472,-0.0515534,11.0737
-0.264397,0.0878172,11.0969
0.358309,0.0487227,11.0638
-0.0575677,0.154264,11.0581
0.138709,0.123236,11.0898
0.294274,0.215822,11.1365
-0.213293,0.266712,11.0738
-0.0412624,0.337787,11.0919
0.142844,0.308811,11.0772
-0.0153229,-0.434559,11.1573
0.142404,-0.450606,11.2553
-0.310962,-0.305367,11.2032
-0.0629131,-0.258211,11.1906
0.297732,-0.295742,11.1677
-0.398234,-0.141179,11.1802
-0.212963,-0.151781,11.1777
-0.104038,-0.00390124,11.1516
0.0780407,-0.0304556,11.2117
0.242712,-0.116768,11.2427
0.420514,-0.0034219,11.2381
-0.413734,0.0442238,11.2011
0.246619,0.068143,11.2406
-0.329958,0.214912,11.2165
-0.148687,0.162591,11.2237
0.0313644,0.214103,11.2136
-0.189065,0.349354,11.2381
0.149737,0.372772,11.2524
0.0112555,-0.520316,11.3811
-0.321687,-0.393129,11.366
-0.167545,-0.435035,11.2662
0.300837,-0.388033,11.3304
-0.42242,-0.237631,11.3386
-0.18578,-0.259415,11.3323
-0.0121661,-0.339818,11.3498
0.142118,-0.266389,11.2795
0.411244,-0.18691,11.2744
-0.464088,-0.0551719,11.3547
-0.0625617,-0.110354,11.3101
-0.246112,0.00444425,11.2703
0.000652139,0.0861276,11.348
-0.438224,0.147784,11.3556
-0.254287,0.154525,11.3784
0.169688,0.205651,11.3393
0.39167,0.190663,11.2943
-0.324485,0.328259,11.3642
-0.103257,0.261918,11.3797
0.298602,0.339791,11.3595
-0.0257178,0.415255,11.2997
0.192349,-0.506539,11.427
-0.154033,-0.401275,11.4505
0.360706,-0.439945,11.4993
-0.454429,-0.342444,11.4898
0.142588,-0.33161,11.4555
0.456719,-0.280373,11.4301
-0.527073,-0.17092,11.488
-0.29083,-0.120247,11.402
-0.00490905,-0.20103,11.472
0.277509,-0.216493,11.4012
0.133976,-0.04282,11.3995
0.320949,-0.0352709,11.3957
0.50195,-0.0921943,11.407
-0.53892,0.0606257,11.487
-0.353441,0.0359269,11.4833
-0.14813,0.00704009,11.4293
0.489188,0.094099,11.4215
0.10558,0.125036,11.4993
0.299667,0.139597,11.4581
-0.445172,0.279439,11.4957
0.0616711,0.308946,11.4497
0.440536,0.27243,11.4599
-0.175452,0.430957,11.4125
0.174643,0.457047,11.4371
-0.00945081,0.492015,11.4732
0.0752812,-0.599863,11.538
-0.29509,-0.503477,11.5114
-0.117494,-0.575634,11.5064
0.254182,-0.575893,11.5898
0.00885157,-0.426635,11.5425
0.501047,-0.357674,11.5976
-0.280474,-0.275857,11.504
-0.110068,-0.293397,11.5959
0.337886,-0.267849,11.5709
-0.367698,-0.126251,11.5752
-0.181569,-0.1259,11.5548
0.16492,-0.16997,11.5439
0.564305,-0.183511,11.5611
-0.606036,-0.0599702,11.6161
0.0199003,-0.0337312,11.548
0.396727,-0.0903579,11.5626
-0.216226,0.0499786,11.6105
0.228408,0.00309031,11.5701
0.39559,0.0905484,11.6117
0.579016,0.00220195,11.5576
-0.0778167,0.148724,11.5288
0.554027,0.18586,11.5802
-0.253699,0.24537,11.5415
-0.0945467,0.343667,11.5594
0.212227,0.274523,11.5528
-0.327126,0.420074,11.5316
0.0778552,0.392132,11.6161
0.3347,0.415432,11.5275
-0.160203,0.526798,11.5818
0.208036,0.529468,11.6055
-0.237115,-0.617213,11.6464
-0.0538608,-0.662196,11.6582
0.133243,-0.657429,11.7057
-0.407661,-0.521717,11.6582
0.0706917,-0.478512,11.7121
0.419663,-0.52096,11.6567
-0.528632,-0.380368,11.6568
-0.292711,-0.377587,11.6594
-0.129084,-0.467843,11.6606
0.210879,-0.395404,11.6203
0.0656691,-0.28146,11.6572
0.621816,-0.273536,11.714
-0.62259,-0.226972,11.7022
-0.428638,-0.233858,11.7144
-0.229496,-0.212569,11.7129
-0.0572196,-0.141961,11.6915
0.255598,-0.19474,11.7211
0.452327,-0.189499,11.7117
0.115222,-0.0548116,11.7074
0.654769,-0.088454,11.7022
-0.663634,0.0857645,11.719
-0.448169,0.0351051,11.6481
-0.0478554,0.0506375,11.6991
0.646733,0.0988157,11.7161
-0.559092,0.201686,11.6194
-0.380884,0.210198,11.6741
-0.146097,0.214252,11.6911
0.0434326,0.209131,11.6609
0.235582,0.149552,11.6892
0.389302,0.275673,11.64
0.565254,0.304111,11.7319
-0.488925,0.369401,11.6644
-0.238766,0.377334,11.6939
0.240735,0.365844,11.7123
-0.371991,0.512088,11.6968
0.0242456,0.582181,11.6419
0.374523,0.496337,11.6926
-0.17584,-0.722432,11.7865
0.0110932,-0.755032,11.8078
-0.354851,-0.647161,11.788
0.297449,-0.686406,11.7884
0.466784,-0.610837,11.8129
-0.518227,-0.550622,11.805
-0.24908,-0.491477,11.8009
-0.0652383,-0.554632,11.8154
0.255763,-0.507041,11.7633
-0.632728,-0.401953,11.8113
-0.40634,-0.385644,11.8202
0.362748,-0.353447,11.735
0.558092,-0.444322,11.7551
-0.0709219,-0.327157,11.7772
0.172794,-0.343305,11.7969
0.0661364,-0.192001,11.8248
0.738662,-0.185633,11.8389
-0.706782,-0.0830677,11.7866
-0.493894,-0.0695115,11.7979
-0.310006,-0.0486697,11.7409
0.305001,-0.0154613,11.7395
0.490992,-0.00827663,11.7383
-0.401091,0.0937522,11.8198
-0.193149,0.0783363,11.8122
0.0938762,0.10372,11.8079
0.749825,0.000870003,11.8363
0.438167,0.163798,11.7821
-0.661201,0.254744,11.7995
-0.477566,0.264671,11.8354
-0.280597,0.242569,11.8309
0.099825,0.294676,11.8175
0.393633,0.341391,11.8162
-0.560598,0.435731,11.8256
-0.0600074,0.371514,11.7532
-0.0609585,0.547182,11.8205
0.109231,0.482399,11.7765
0.523961,0.475329,11.8057
-0.217539,0.610697,11.7393
0.0572643,0.691172,11.797
0.230122,0.627228,11.7632
0.396884,0.608835,11.8455
-0.114142,-0.834462,11.9218
-0.300609,-0.768223,11.921
0.177839,-0.794052,11.8839
0.357818,-0.774778,11.9413
-0.468784,-0.677927,11.9339
-0.198653,-0.604517,11.9392
0.121091,-0.610059,11.8867
-0.630202,-0.559014,11.9532
-0.366325,-0.520716,11.9442
0.616254,-0.535734,11.9072
-0.746062,-0.412381,11.9601
-0.523029,-0.40061,11.9666
0.0365149,-0.42111,11.8982
0.216298,-0.444676,11.948
0.39172,-0.459478,11.8859
0.688587,-0.364763,11.8627
-0.732697,-0.252167,11.8637
-0.532005,-0.238188,11.873
-0.236001,-0.317032,11.8665
-0.0478418,-0.260988,11.9553
0.316273,-0.291283,11.9055
0.497807,-0.30023,11.8551
-0.356485,-0.172866,11.8771
-0.171903,-0.142625,11.8772
0.380859,-0.12062,11.873
0.566383,-0.119928,11.8671
-0.808332,-0.0954198,11.9433
-0.61096,-0.0843876,11.951
-0.022193,-0.0322795,11.8651
0.188581,-0.0580413,11.8796
0.840565,-0.0952266,11.9682
-0.765141,0.0726951,11.8745
-0.576807,0.0884251,11.8844
0.352531,0.0590596,11.9128
0.569049,0.0770252,11.8867
0.835531,0.100881,11.969
-0.0611679,0.202537,11.8582
0.263084,0.215093,11.8622
0.71134,0.194898,11.8635
-0.787903,0.241278,11.9589
-0.157511,0.349322,11.9247
0.526529,0.257307,11.9181
-0.69908,0.406601,11.9484
-0.365265,0.414535,11.8568
0.0173113,0.418025,11.9312
0.66513,0.378434,11.8818
-0.443846,0.585233,11.8541
-0.224191,0.526297,11.9106
0.126555,0.572177,11.9396
0.271119,0.470787,11.8728
0.60726,0.537804,11.9627
-0.300172,0.697603,11.8968
-0.115379,0.720523,11.87
0.0364806,0.785831,11.9576
0.214174,0.737783,11.9157
-0.25341,-0.896365,12.0498
0.115659,-0.911659,12.017
0.366274,-0.896864,12.0831
-0.429249,-0.81501,12.0573
0.0352634,-0.743995,12.0028
0.216384,-0.747715,12.0643
-0.597907,-0.70409,12.0657
-0.331548,-0.65495,12.0687
-0.133271,-0.698894,12.0855
0.31898,-0.596898,11.9884
0.529118,-0.690564,11.9697
0.691175,-0.624841,12.0545
-0.490472,-0.549059,12.0804
-0.0249193,-0.56673,11.9984
0.149134,-0.571336,12.0673
0.481833,-0.543498,12.0712
-0.140482,-0.419967,11.9896
0.0404469,-0.389628,12.0851
0.379006,-0.384507,12.0569
0.573301,-0.388394,12.0114
0.759755,-0.456747,12.0084
-0.842812,-0.263219,12.0176
-0.628929,-0.257195,12.0322
-0.355843,-0.32762,12.0087
0.140163,-0.274142,11.9754
0.814171,-0.280311,11.9812
-0.458647,-0.179679,12.0576
-0.264043,-0.168263,12.0441
0.268974,-0.147661,12.0242
0.457527,-0.219721,12.0169
0.643057,-0.214549,12.0089
-0.432507,-0.0156604,11.97
-0.0882357,-0.106457,12.0816
0.08619,-0.0505411,12.0381
0.481012,-0.0350739,12.0102
0.681239,-0.00686541,12.012
-0.878116,0.0595372,12.0227
-0.693085,0.0619888,12.0531
-0.24561,0.00551978,11.9751
-0.0588052,0.0693299,12.0179
0.185523,0.0997959,11.987
-0.384604,0.189187,11.9798
-0.201525,0.192697,12.0184
0.0433264,0.225811,12.0143
0.447705,0.146126,12.0485
0.646566,0.189115,12.0472
-0.602102,0.247201,11.9828
0.182324,0.347193,11.9839
0.364615,0.305996,11.9983
0.789826,0.299105,11.9976
-0.833929,0.383288,12.0791
-0.491109,0.398225,11.9949
-0.312069,0.353545,12.033
0.569635,0.378288,12.0547
-0.738074,0.544365,12.083
-0.588088,0.55707,11.971
-0.366941,0.535049,12.03
-0.0496411,0.583081,12.0088
0.429023,0.479821,11.9767
0.757806,0.483336,12.0617
-0.464216,0.693953,12.0059
-0.208772,0.670005,12.0708
0.297176,0.601749,12.0288
0.480909,0.670308,12.001
-0.327728,0.813894,12.0549
0.340734,0.786644,12.0448
