x,y,z
-0.0279795,0.00571051,3.00631
-0.0407167,0.203337,2.9428
-0.134112,-0.158109,3.15158
-0.206525,0.0131764,3.13102
0.199779,0.0529608,3.06664
-0.112494,0.173813,3.11009
0.0720671,0.194358,3.08852
0.0663335,-0.196039,3.18967
0.0250367,-0.00348837,3.18285
0.198204,-0.062855,3.2112
-0.168963,0.119323,3.27802
-0.00415934,0.207023,3.25648
0.164691,0.125181,3.23254
-0.0661196,-0.196506,3.3189
0.133809,-0.158608,3.35487
-0.197869,-0.0641335,3.29859
-0.0381064,0.00661094,3.35784
0.206667,0.0146873,3.37561
-0.15851,-0.133749,3.46571
0.0128206,-0.206552,3.48666
-0.201537,0.048484,3.44573
-0.0794993,0.191219,3.42383
0.108679,0.176551,3.40025
-0.0978332,-0.182535,3.63369
-0.204971,-0.0315386,3.61231
0.182576,-0.098902,3.5203
0.0231882,0.00353467,3.53274
0.188432,0.0877886,3.5415
-0.144159,0.14801,3.5914
0.0354083,0.20439,3.56853
0.0900512,-0.18639,3.65471
-0.0277549,-0.0257259,3.70855
0.205166,-0.0276033,3.68555
-0.0431492,0.202427,3.73743
0.144664,0.148294,3.70694
-0.0225173,-0.205908,3.80085
0.153715,-0.138863,3.82393
-0.179955,-0.103555,3.78125
-0.190247,0.0818324,3.75815
0.202255,0.0462664,3.85204
-0.127496,-0.163093,3.94752
0.0548501,-0.199217,3.96817
-0.206821,0.00636054,3.92704
0.0195128,0.0154188,3.88477
-0.118888,0.169723,3.90443
0.0844177,0.189863,3.87238
-0.194578,-0.0723664,4.0948
0.00508968,-0.0318381,4.0641
0.193692,-0.0739701,3.99359
-0.172569,0.114224,4.07394
0.171178,0.116466,4.01768
0.0054735,0.207207,4.03523
-0.0597713,-0.198888,4.11583
0.122252,-0.168064,4.13672
0.20778,0.00730287,4.16157
-0.0663529,0.197004,4.20159
0.115288,0.172945,4.18292
-0.1552,-0.13816,4.26456
0.016691,-0.206543,4.28443
0.175567,-0.109807,4.30127
-0.203744,0.0391214,4.2415
-0.0100237,0.0247451,4.24004
0.188113,0.0871272,4.32818
-0.0922209,-0.185383,4.43335
0.0941881,-0.184643,4.45056
-0.19104,-0.0239047,4.41951
0.0359567,0.0284381,4.41899
-0.136044,0.157414,4.36236
0.0438671,0.202463,4.35209
0.205677,-0.0330838,4.4641
-0.167618,0.124189,4.53287
-0.00218448,0.207407,4.53095
0.163749,0.127323,4.54396
-0.170039,-0.123067,4.5896
-0.00483292,-0.207308,4.60778
0.163334,-0.127581,4.61141
-0.205645,0.0316989,4.67816
-0.0365575,0.00317038,4.58485
-0.0958941,0.183897,4.68987
-0.0465049,-0.202218,4.79017
0.133534,-0.15998,4.78381
0.00595896,-0.028095,4.75747
0.204049,0.0361452,4.70563
0.0900527,0.186008,4.70367
-0.18857,-0.0864402,4.81322
0.204399,-0.0363486,4.89571
-0.176011,0.109385,4.83956
-0.017495,0.206804,4.85476
0.155256,0.140136,4.87242
-0.117666,-0.171111,4.95918
0.0634613,-0.197146,4.9431
-0.207281,-0.00913938,4.97818
0.0149783,0.0345291,4.93065
0.194492,0.0733745,5.04324
-0.122536,0.167296,5.00377
0.0597821,0.198798,5.02267
-0.0125454,-0.207103,5.10689
-0.172998,-0.114416,5.12474
-0.0126883,-0.0200708,5.10474
0.174885,-0.111013,5.06289
-0.195121,0.0704375,5.14371
-0.0856305,-0.188798,5.27098
0.120465,-0.169584,5.23007
0.207232,-0.00509573,5.21038
-0.0525357,0.199812,5.17055
0.128495,0.16279,5.19098
-0.203075,-0.0439391,5.29009
0.190281,-0.082007,5.37833
0.0145064,0.0277893,5.28187
0.179488,0.103822,5.35833
-0.155996,0.136615,5.31047
0.0236374,0.206085,5.33896
-0.148886,-0.144753,5.43547
0.0473048,-0.202514,5.39833
0.00537209,-0.0324617,5.45682
-0.204645,0.0332158,5.45585
-0.0962299,0.183826,5.47775
0.0993934,0.182161,5.50602
-0.0321524,-0.204913,5.56612
0.14522,-0.147072,5.54523
-0.19054,-0.0814627,5.60075
-0.179896,0.103814,5.62305
0.0117415,0.0260881,5.63038
0.205081,0.0294896,5.52579
-0.106473,-0.178477,5.73474
0.0797114,-0.191188,5.71332
0.200982,-0.050049,5.6933
-0.0225785,0.206304,5.64395
0.159293,0.133095,5.67359
0.167813,-0.120759,5.86056
-0.207272,-0.00908756,5.76742
-0.0219643,-0.0289929,5.80267
0.197476,0.0628114,5.84082
-0.128388,0.162916,5.7881
0.0538095,0.199927,5.81009
-0.16401,-0.126535,5.90331
0.00333112,-0.207177,5.88108
-0.195971,0.0683028,5.93182
0.0247925,0.0097715,5.9762
-0.0635389,0.197527,5.95528
0.123456,0.167763,5.97657
-0.073411,-0.193941,6.04968
0.111454,-0.175467,6.02898
-0.199686,-0.0541117,6.07099
0.206587,-0.015358,6.00861
-0.16025,0.131371,6.09935
0.0387691,-0.203632,6.19744
-0.0329248,-0.0168474,6.14979
0.186217,-0.0904705,6.17686
0.175925,0.109425,6.14146
0.0141298,0.206605,6.11963
-0.140827,-0.152307,6.21755
0.0210008,-0.00258341,6.32582
-0.205972,0.0215332,6.24058
0.20366,0.0405161,6.3083
-0.0982551,0.182866,6.26458
0.0876484,0.187241,6.28631
-0.0388321,-0.203825,6.36566
0.139861,-0.15339,6.34538
-0.186063,-0.0905566,6.38628
-0.182897,0.0979784,6.40721
-0.0276492,0.205762,6.43189
-0.111323,-0.174484,6.53439
0.0734243,-0.194016,6.51437
-0.207007,-0.0136315,6.55406
0.204525,-0.0367782,6.47361
-0.00329738,0.0377573,6.50472
0.150546,0.142755,6.45255
-0.00422474,-0.207562,6.6837
0.0170953,-0.0220204,6.67697
0.178556,-0.106377,6.64086
0.192207,0.078848,6.61959
-0.134383,0.157602,6.57541
0.051652,0.200053,6.59816
-0.168291,-0.120622,6.70205
-0.197152,0.0636131,6.7225
0.207529,0.00440633,6.78767
-0.0653035,0.196886,6.74291
0.12022,0.169244,6.76621
0.12719,-0.163818,6.80734
-0.201742,-0.0489245,6.8703
0.00806735,0.0306386,6.85242
-0.159456,0.132864,6.89031
0.011684,0.207399,6.91165
-0.122533,-0.167351,6.98976
0.0597571,-0.198814,6.97468
-0.0179222,-0.0169343,7.02829
0.194685,-0.0721359,6.95471
-0.205037,0.029673,7.03855
0.173531,0.113113,6.93394
-0.016776,-0.206935,7.14266
0.155527,-0.137578,7.12305
0.203337,0.0418789,7.10269
-0.0986366,0.181956,7.05972
0.0872969,0.187473,7.08089
-0.175331,-0.109715,7.15866
0.204266,-0.0362089,7.27109
-0.179798,0.102898,7.20779
0.0307564,0.00358354,7.20496
-0.024008,0.204952,7.22853
0.151054,0.142119,7.25004
-0.0932479,-0.184422,7.30891
0.0930303,-0.185013,7.29086
-0.204635,-0.0368314,7.3284
-0.0283741,0.000627022,7.38003
-0.127643,0.163613,7.37701
-0.15563,-0.137126,7.4778
0.0172637,-0.20616,7.45843
0.176465,-0.108982,7.43988
-0.202885,0.0427916,7.49629
0.193028,0.0761417,7.41945
0.0540517,0.199886,7.39828
0.122453,-0.166931,7.60738
0.207816,-0.00104705,7.5889
0.0244804,0.00378387,7.5576
-0.0587657,0.198417,7.54761
0.124291,0.164991,7.56773
-0.0609548,-0.197904,7.62699
-0.195556,-0.0713536,7.64826
-0.0396103,-0.0130693,7.73054
-0.17476,0.111863,7.66557
0.177924,0.106453,7.73798
0.0219943,0.206134,7.71808
-0.129541,-0.162443,7.79702
0.05119,-0.200456,7.77543
0.191932,-0.0787521,7.75739
-0.207388,0.00454553,7.81801
-0.120402,0.168968,7.8316
0.146266,-0.146999,7.92397
-0.175679,-0.109702,7.97081
0.02235,-0.000920883,7.90444
0.205545,0.0344141,7.90813
0.0928848,0.183462,7.89068
-0.016924,-0.206538,7.99216
0.196418,-0.0690488,8.0808
-0.193245,0.075396,7.98869
-0.0139828,0.0375746,8.08225
-0.0571433,0.200209,8.00085
-0.0988565,-0.182576,8.15823
0.0861875,-0.188466,8.16979
-0.205294,-0.0305085,8.14338
0.175806,0.110261,8.10903
-0.147433,0.146158,8.15439
0.0294769,0.205908,8.15935
-0.167233,-0.122542,8.32637
0.00140272,-0.0426422,8.24935
0.205155,-0.0164531,8.25658
-0.198027,0.0607203,8.31235
-0.0686403,0.196078,8.31445
0.135157,0.158038,8.3008
-0.0011086,-0.20728,8.3445
0.161397,-0.130154,8.39701
-0.00896669,0.0292231,8.42039
0.203558,0.0487374,8.43005
-0.110822,-0.175749,8.49588
0.0677008,-0.196935,8.54393
-0.206365,-0.0148137,8.49476
-0.13452,0.157985,8.48118
0.0468353,0.202497,8.45927
-0.18812,-0.0885993,8.67134
-0.0246539,-0.0417389,8.59151
0.196602,-0.0665407,8.56973
-0.183506,0.0954424,8.64659
-0.0294325,0.205166,8.62726
0.159889,0.13212,8.58792
-0.0437333,-0.202672,8.69117
0.135788,-0.157379,8.71626
0.00702708,0.0190508,8.76351
0.205712,0.0248286,8.7332
-0.103685,0.180175,8.79451
0.101946,0.180784,8.75714
-0.142593,-0.150803,8.84079
0.0335239,-0.205197,8.8612
0.185731,-0.0886584,8.88085
-0.205533,0.0251502,8.81724
0.182916,0.0973406,8.90299
-0.0771482,-0.19271,9.0095
0.110669,-0.175537,9.02846
-0.200717,-0.0505631,8.98644
-0.0191073,-0.0203092,8.9436
-0.160465,0.13114,8.96374
0.0266989,0.20372,8.92504
0.0326997,-0.0111832,9.12311
0.206959,-0.0152717,9.05057
-0.19736,0.0636313,9.13333
-0.0476495,0.201872,9.09536
0.133092,0.15897,9.07188
-0.167828,-0.120612,9.15529
0.00100002,-0.206443,9.17647
0.166066,-0.121169,9.19776
0.196712,0.0628386,9.2191
-0.118747,0.169604,9.26407
0.0672292,0.195549,9.24199
-0.108817,-0.176594,9.32355
0.0773115,-0.19239,9.34575
-0.206861,-0.0141629,9.30272
0.20075,-0.051907,9.367
0.00333481,0.0308254,9.30342
-0.0362759,-0.203965,9.49266
-0.185997,-0.0918813,9.47049
-0.0140296,-0.0185543,9.48277
-0.1725,0.115059,9.43315
-0.00955004,0.207071,9.41099
0.161073,0.130753,9.38974
0.141979,-0.149654,9.51512
-0.202569,0.0396921,9.6016
0.205219,0.0252747,9.53699
-0.085022,0.189082,9.5807
0.101383,0.179919,9.55889
-0.138325,-0.153897,9.63922
0.0414961,-0.203254,9.6627
0.187517,-0.0876721,9.68593
0.0121088,0.0287868,9.66168
0.181272,0.0982866,9.70737
0.0281233,0.204007,9.72855
-0.0732422,-0.19354,9.80929
0.112611,-0.173692,9.83358
-0.201315,-0.0373841,9.77147
0.0118467,-0.0130658,9.84408
0.206608,-0.0135071,9.85554
-0.150986,0.141867,9.74948
-0.175075,-0.109846,9.94185
-0.191032,0.0772417,9.91965
-0.0507216,0.200808,9.89785
0.133013,0.15939,9.8775
0.00400017,-0.207379,9.9929
0.168596,-0.119477,10.0143
-0.0262834,0.0101835,10.0266
0.196328,0.065555,10.0255
-0.121121,0.167474,10.0678
0.0631484,0.196371,10.0472
-0.128607,-0.165741,10.1183
0.0435776,-0.10196,10.1617
-0.208705,0.00137665,10.0933
0.151767,0.143051,10.2076
-0.0495898,-0.212264,10.2814
0.132912,-0.179239,10.3088
-0.195137,-0.0942033,10.2794
0.210604,-0.0352158,10.2152
-0.0726054,0.0347932,10.2153
-0.0208742,0.213882,10.2246
-0.0223248,-0.104755,10.4328
0.22242,-0.0534323,10.4174
-0.232459,0.00818715,10.4407
0.0737392,0.019973,10.3308
-0.152031,0.158573,10.3474
0.0208816,0.218131,10.407
0.187075,0.133979,10.4268
-0.182361,-0.157267,10.5166
0.129445,-0.196448,10.4946
0.0926083,-0.0119054,10.5493
-0.0630894,0.0712811,10.488
-0.030182,-0.249158,10.5764
-0.253373,-0.0509483,10.6529
-0.0659828,-0.0670116,10.6304
0.240904,-0.0957451,10.6256
0.000386814,0.102148,10.6726
0.239776,0.089253,10.6007
-0.21877,0.12123,10.5908
0.109634,0.220253,10.5735
-0.0751874,0.239382,10.5706
-0.0231451,-0.291031,10.7743
-0.173634,-0.213292,10.6982
0.126792,-0.233378,10.6794
0.0798236,-0.0680988,10.7528
-0.277824,0.0925743,10.7708
0.291595,0.0328666,10.771
-0.153285,0.226335,10.7388
0.190913,0.197092,10.7441
0.0251007,0.280511,10.7305
-0.179736,-0.265673,10.8769
0.135211,-0.282841,10.8739
-0.0370252,-0.14246,10.8812
0.24867,-0.153126,10.8032
-0.274754,-0.110875,10.8293
-0.119962,0.000869034,10.7987
0.154319,0.0685921,10.8903
-0.245404,0.217106,10.9081
-0.0139659,0.139708,10.8595
-0.0785911,0.310469,10.8904
0.118284,0.287518,10.8916
-0.0236877,-0.321433,10.9628
-0.295541,-0.195871,11.0054
0.274015,-0.222235,10.9905
-0.337495,-0.0166309,10.9788
0.134188,-0.108813,10.9448
0.308196,-0.041202,10.9405
-0.175568,0.0713273,10.9972
0.0044642,0.0132303,10.9994
0.275238,0.199087,10.9482
-0.17252,-0.344156,11.0901
0.139474,-0.33726,11.0532
-0.391386,-0.0976723,11.1388
-0.135594,-0.105306,11.0345
0.206064,-0.0213535,11.0952
0.371692,-0.109709,11.1033
0.368816,0.0766901,11.0724
-0.336641,0.157065,11.0607
-0.040613,0.190005,11.0381
0.137698,0.146972,11.0588
-0.176904,0.317489,11.0508
0.184586,0.327176,11.0617
0.00313491,0.369905,11.05
-0.00671644,-0.402261,11.1496
0.162371,-0.404027,11.2284
-0.314512,-0.262697,11.1782
0.289125,-0.279702,11.171
-0.049333,-0.21983,11.1516
0.131908,-0.18032,11.1533
-0.21567,-0.0764847,11.1998
0.439392,-0.00125404,11.2375
-0.433033,0.0620797,11.2265
-0.25057,0.104515,11.2153
-0.0767019,0.0489427,11.1695
0.0922648,0.017083,11.2408
-0.113217,0.229397,11.2045
-0.295715,0.287549,11.1952
0.0742674,0.245897,11.2065
0.320962,0.245062,11.1585
-0.0917094,0.414601,11.2043
0.204423,0.380078,11.2397
0.0360653,-0.474872,11.3449
-0.309458,-0.363968,11.3349
-0.139725,-0.425692,11.2814
-0.003292,-0.291519,11.3306
0.17674,-0.243017,11.3233
0.336515,-0.343689,11.3412
-0.425652,-0.184174,11.3055
-0.173851,-0.230355,11.2952
0.404787,-0.180935,11.2795
-0.491932,-0.0227857,11.3817
-0.30578,-0.0391388,11.3596
-0.0374763,-0.102239,11.308
0.248898,-0.0791675,11.2676
-0.140128,0.0588329,11.3585
0.24751,0.112761,11.2693
-0.415535,0.221025,11.3289
-0.230377,0.226218,11.3558
0.0253244,0.145036,11.3625
0.424138,0.17416,11.2997
-0.070663,0.319182,11.3623
0.176536,0.252522,11.3719
0.344181,0.332806,11.3588
-0.234232,0.410951,11.3254
0.052266,0.457247,11.315
-0.273383,-0.476923,11.4858
-0.0949948,-0.533258,11.464
0.212588,-0.465866,11.4073
-0.423056,-0.350163,11.485
-0.157385,-0.331042,11.4524
0.207004,-0.301172,11.4989
0.470228,-0.256272,11.4454
-0.522132,-0.190994,11.4862
-0.303637,-0.209118,11.443
-0.133501,-0.13939,11.474
0.0481867,-0.174138,11.499
0.310948,-0.159088,11.4399
0.154022,-0.00414999,11.4184
0.508076,-0.0727852,11.4008
-0.0179385,0.00858585,11.4901
0.344261,0.0182439,11.3977
0.517228,0.107627,11.4489
-0.526337,0.137294,11.4689
-0.341053,0.150324,11.4837
-0.10406,0.18725,11.4905
0.31315,0.186979,11.4806
-0.199734,0.347217,11.4954
0.47179,0.284545,11.4874
-0.382162,0.365259,11.4506
0.0665875,0.364972,11.477
0.216194,0.46331,11.4163
-0.0949643,0.498192,11.4231
0.0907879,-0.558642,11.5134
0.265026,-0.541381,11.5793
-0.120853,-0.425349,11.6149
0.0208438,-0.377345,11.5036
0.378435,-0.410351,11.5104
-0.279979,-0.329307,11.6015
0.362472,-0.247286,11.599
-0.259306,-0.145276,11.6131
0.207334,-0.143266,11.6107
0.577124,-0.171812,11.5806
-0.587238,-0.0191313,11.5566
-0.389225,-0.0399845,11.5348
0.420766,-0.0692262,11.5621
-0.211623,0.0213422,11.5363
0.262219,0.0279943,11.5671
0.603141,0.0150895,11.5897
0.117701,0.143874,11.5289
-0.515312,0.297633,11.5634
-0.335871,0.285044,11.6134
0.223168,0.334946,11.5725
-0.0652486,0.419017,11.6014
0.370304,0.442547,11.532
-0.250299,0.52615,11.5446
0.0817427,0.556007,11.5076
0.238993,0.571034,11.6081
-0.072465,0.606352,11.6009
-0.038133,-0.627211,11.6338
0.142115,-0.634805,11.683
-0.402478,-0.474464,11.6232
-0.220716,-0.586651,11.6292
0.42502,-0.51267,11.6731
0.0563387,-0.462984,11.6691
0.245887,-0.376799,11.665
-0.535419,-0.339642,11.6429
-0.100951,-0.23997,11.6309
0.0869243,-0.280318,11.6477
0.521622,-0.346731,11.6264
-0.624537,-0.165475,11.6696
-0.437948,-0.180734,11.6525
-0.508246,-0.0234142,11.7258
-0.00421802,-0.0843161,11.6589
0.346324,-0.0271856,11.7279
0.686038,-0.103821,11.7315
-0.314154,0.0103259,11.6993
-0.0772905,0.0854011,11.6482
0.121741,0.0487815,11.6928
-0.631834,0.161198,11.667
-0.44433,0.128121,11.637
0.263538,0.182233,11.671
0.440515,0.123528,11.6185
-0.156694,0.255209,11.656
0.0335944,0.265421,11.6427
0.402031,0.307484,11.6586
0.585312,0.245952,11.6325
-0.428217,0.449435,11.6329
-0.21914,0.437604,11.705
0.102654,0.460418,11.6717
0.280071,0.432658,11.7257
0.457606,0.490815,11.6979
-0.230436,0.633787,11.6968
0.0888956,0.650872,11.6857
0.0228642,-0.735699,11.7898
-0.352658,-0.618677,11.7626
-0.161491,-0.696974,11.7738
0.257291,-0.702658,11.8208
0.429994,-0.622129,11.8303
-0.524677,-0.479419,11.7677
-0.0912269,-0.51722,11.7742
0.277569,-0.517736,11.7939
-0.263621,-0.448863,11.7485
0.141394,-0.390623,11.8182
0.399446,-0.354695,11.769
0.561313,-0.45515,11.7874
-0.651914,-0.326156,11.7927
-0.403423,-0.325812,11.7718
-0.224168,-0.269044,11.7766
-0.0370553,-0.339803,11.774
0.643199,-0.282689,11.7536
-0.732536,-0.162325,11.8254
-0.521712,-0.189608,11.8262
-0.34389,-0.130959,11.8213
0.11652,-0.15433,11.7815
0.295511,-0.200492,11.7752
0.481201,-0.186975,11.7408
-0.69542,-0.00148151,11.7375
-0.159615,-0.0964968,11.7615
-0.00779408,-0.0168221,11.8345
0.529139,-0.0080153,11.7606
0.696178,0.0910894,11.7456
-0.74328,0.163157,11.834
-0.556775,0.131672,11.8352
-0.372456,0.144972,11.8144
-0.185304,0.122493,11.7964
0.000130109,0.16401,11.7988
0.186428,0.146198,11.8477
0.527354,0.173851,11.7982
-0.659193,0.325381,11.7986
-0.476437,0.286208,11.7446
-0.258051,0.293606,11.8164
-0.0606693,0.338635,11.792
0.148853,0.313995,11.7793
0.340248,0.2916,11.8339
0.683007,0.278059,11.7986
-0.364885,0.447549,11.8231
0.513829,0.357899,11.8143
-0.546845,0.475304,11.7925
-0.0616894,0.522105,11.7662
0.187972,0.585531,11.829
-0.379013,0.635646,11.8132
0.362172,0.628628,11.7811
-0.0679385,0.710549,11.7703
0.0976679,0.765947,11.8419
-0.301939,-0.745291,11.8976
-0.108748,-0.809509,11.9134
0.136371,-0.808277,11.9174
-0.48738,-0.628942,11.8949
-0.0550138,-0.6295,11.9196
-0.642899,-0.491126,11.9133
-0.384505,-0.471363,11.8914
-0.227595,-0.568285,11.8907
0.11858,-0.585973,11.8672
0.592789,-0.580449,11.9426
-0.175713,-0.389765,11.9119
-9.00703e-05,-0.451995,11.9226
0.43791,-0.463398,11.9279
0.698053,-0.390796,11.8959
-0.771281,-0.332301,11.9398
-0.520329,-0.348899,11.9242
-0.338378,-0.298325,11.9432
0.139622,-0.253163,11.9452
0.317641,-0.321162,11.9344
0.521727,-0.291492,11.8948
-0.204839,-0.168463,11.939
-0.0304572,-0.195768,11.8878
0.598752,-0.122135,11.8967
0.764289,-0.212651,11.8778
-0.801784,-0.00339577,11.8943
-0.610869,-0.0407033,11.8982
0.232141,-0.0321179,11.8763
0.414796,-0.0892367,11.891
0.785769,-0.0252989,11.8679
-0.431364,0.00183642,11.9223
-0.251058,0.0390826,11.9497
0.370876,0.0948904,11.8679
0.627761,0.0654372,11.9137
-0.111398,0.215711,11.9424
0.79163,0.165139,11.9051
-0.777805,0.308313,11.9479
-0.413407,0.294406,11.9182
0.0668099,0.27148,11.9414
-0.680596,0.465957,11.9226
-0.15954,0.395421,11.9401
0.0666173,0.451058,11.8796
0.221574,0.379049,11.9483
0.660672,0.4513,11.8903
-0.217437,0.55379,11.8631
-0.0565253,0.570002,11.9579
0.369052,0.474025,11.8852
0.524336,0.574559,11.8575
-0.531011,0.632312,11.9352
-0.394083,0.756435,11.9648
-0.230819,0.740665,11.8616
-0.074088,0.820488,11.9264
0.275745,0.747418,11.8939
0.448416,0.72021,11.9601
-0.243991,-0.878765,12.0343
-0.0618386,-0.940896,12.0682
0.157872,-0.919698,12.0658
-0.448943,-0.7794,12.0173
0.00682714,-0.757969,12.048
0.18432,-0.713744,12.0692
0.318647,-0.800777,11.9723
0.493331,-0.769508,12.0397
-0.624912,-0.647236,12.0217
-0.352226,-0.615026,12.0217
-0.18415,-0.694441,12.0376
0.311907,-0.611603,11.9801
0.469603,-0.591204,12.0813
-0.772577,-0.503385,12.0491
-0.500635,-0.501727,12.0339
-0.122423,-0.513565,12.0501
0.0551546,-0.578429,12.0602
0.747989,-0.515041,12.0262
-0.640192,-0.372281,12.0658
-0.301023,-0.440742,12.0602
0.195639,-0.465834,11.9881
0.582314,-0.422159,12.0384
-0.890295,-0.340312,12.0852
-0.0964952,-0.257496,12.0638
0.480082,-0.270958,12.0742
0.657538,-0.24301,12.0266
0.829276,-0.330042,12.0154
-0.85429,-0.167211,11.9799
-0.635003,-0.207826,11.9773
-0.454104,-0.165012,12.0055
0.320623,-0.163932,12.036
0.87618,-0.131999,12.0068
-0.92835,-0.0114663,12.057
-0.721249,-0.0545098,12.0532
-0.540494,-0.0121229,12.074
-0.0349457,-0.0795496,12.0328
0.154332,-0.0788519,12.0418
0.518032,-0.056425,12.0489
0.707917,-0.0519864,12.0339
-0.115718,0.0825761,12.0749
0.0625331,0.0802451,11.9901
0.341806,0.0256155,12.0409
0.890967,0.0540079,12.0226
-0.859513,0.146802,11.9912
-0.669874,0.118532,12.0001
-0.487927,0.155863,12.015
-0.288707,0.207876,12.0257
0.288176,0.211259,11.9925
0.470183,0.161054,12.0117
0.723591,0.128429,12.0778
-0.905309,0.312115,12.086
-0.59261,0.304269,11.971
0.456056,0.34601,11.9912
0.627728,0.252889,11.9725
0.791859,0.342501,11.971
0.91002,0.243362,12.0782
-0.809921,0.470579,12.06
-0.483733,0.456303,11.9788
-0.316507,0.398497,12.0408
-0.00744578,0.409829,12.0451
0.618184,0.415128,12.0662
-0.344646,0.580199,11.9974
0.154583,0.496389,12.0794
0.468557,0.535337,12.0308
