x,y,z
-0.155084,-0.165147,0.0913399
0.0317317,-0.194846,0.0931781
0.165735,-0.064084,0.0931914
-0.201594,0.110372,0.098862
-0.00920703,0.00253191,0.0927584
-0.0297552,0.207012,0.0934049
0.136301,0.120561,0.0934484
-0.232211,-0.0470765,0.20968
-0.0689869,-0.203623,0.250298
0.113737,-0.146532,0.253922
-0.0311527,0.00503548,0.277003
0.172851,0.0310798,0.254317
-0.122925,0.184521,0.254171
0.0639757,0.183385,0.254103
-0.190509,-0.132622,0.375236
0.0242102,-0.198864,0.409844
-0.0137917,-0.0230023,0.45976
0.161871,-0.0706236,0.418503
-0.227317,0.0669403,0.354723
0.137455,0.11715,0.416812
-0.0267627,0.206919,0.416277
-0.114554,-0.179629,0.548471
-0.232016,-0.0348122,0.528565
-0.175605,0.147477,0.512337
0.0800609,-0.174626,0.584571
-0.205197,-0.111207,0.698046
-0.00903314,-0.00246495,0.643939
0.17382,-0.0125848,0.595815
-0.222855,0.0772491,0.678399
-0.0724836,0.203236,0.655176
0.0987096,0.159655,0.594666
-0.0406679,-0.206688,0.723667
0.13191,-0.127196,0.756175
0.167692,0.0558786,0.770263
0.0432561,0.192957,0.800031
-0.151419,-0.165145,0.869881
0.0333263,-0.195504,0.899232
-0.238826,-0.000154016,0.847914
-0.055453,-0.0016129,0.822971
0.164784,-0.0596739,0.926244
-0.148286,0.168743,0.822948
-0.083924,-0.199875,1.04442
-0.22355,-0.074554,1.01855
-0.00598624,-0.00175845,1.00116
-0.203618,0.112213,0.992581
-0.037008,0.205989,0.968579
0.133312,0.123548,0.947615
0.100459,-0.1598,1.07062
-0.233222,0.0437106,1.16369
0.172837,0.016514,1.09579
-0.112261,0.188193,1.13867
0.0747251,0.176807,1.11674
-0.183766,-0.136615,1.19008
-0.00967696,-0.202939,1.21568
-0.000205462,-0.00579815,1.18698
0.150532,-0.0998329,1.24093
0.152118,0.0915013,1.26481
0.00255192,0.203402,1.28693
-0.124453,-0.179657,1.36185
0.0648133,-0.182975,1.38577
-0.235996,-0.029352,1.33567
-0.0123658,0.0131613,1.37259
-0.174696,0.148209,1.31004
-0.212053,-0.10122,1.50712
0.171254,-0.0246481,1.41067
-0.218267,0.0869381,1.48129
-0.0726268,0.201817,1.45754
0.106505,0.152533,1.43464
-0.0505298,-0.200339,1.53243
0.124688,-0.134016,1.55605
-0.0351146,0.0280281,1.5578
0.166925,0.0515665,1.58112
-0.14238,0.173929,1.62866
0.0426246,0.19321,1.60503
-0.155989,-0.153594,1.67959
0.0264157,-0.197266,1.70306
0.161509,-0.0667464,1.72689
-0.236962,0.0132523,1.65294
-0.0370742,0.00802279,1.74416
0.13426,0.121967,1.75156
-0.0895943,-0.190251,1.85076
-0.228041,-0.0638033,1.82688
-0.197409,0.122074,1.79984
-0.0321135,0.207047,1.77619
0.0954256,-0.161574,1.87408
-0.230505,0.0533761,1.97164
-0.0349865,0.00785584,1.93055
0.172417,0.0109111,1.89759
-0.106784,0.192432,1.94736
0.0787993,0.173526,1.92286
-0.187273,-0.129415,1.99875
-0.0144128,-0.199527,2.02212
0.144772,-0.101151,2.04482
0.154886,0.0855926,2.06955
0.00783011,0.201686,2.09402
-0.125798,-0.174129,2.17116
0.0616597,-0.182021,2.19258
-0.235226,-0.0222765,2.14541
0.170334,-0.0289236,2.21683
-0.0526618,0.00181658,2.11567
-0.171001,0.151793,2.1188
-0.0528196,-0.200232,2.34217
-0.210953,-0.0954987,2.32034
-0.004932,-0.0091959,2.29488
-0.215941,0.0922399,2.29201
-0.0675825,0.203682,2.26638
0.111269,0.149524,2.24039
0.123014,-0.134937,2.36465
0.168441,0.0478992,2.38763
-0.136449,0.178019,2.43795
0.0489945,0.189952,2.41257
-0.151454,-0.144254,2.49116
0.0280965,-0.189131,2.5175
0.164979,-0.0594052,2.54229
-0.235592,0.0211552,2.46649
0.00274841,0.0068887,2.4802
0.13158,0.12603,2.56784
-0.0840068,-0.160046,2.6694
0.102387,-0.157783,2.68873
-0.223042,-0.0261286,2.65132
-0.0116231,0.0221642,2.66555
-0.04491,0.193267,2.59887
0.171398,0.0140152,2.71343
-0.170596,0.151846,2.72959
0.0776733,0.173545,2.74063
-0.00449026,-0.198314,2.84096
-0.181383,-0.103809,2.82375
0.153031,-0.0963758,2.86541
-0.202823,0.0685535,2.90378
-0.0116704,0.00951262,2.85807
-0.0404671,0.200688,2.88798
0.12775,0.125559,2.9189
-0.0630814,-0.163104,3.01804
0.170835,-0.0294344,3.04519
-0.0210096,0.0190692,3.04661
0.0873052,-0.166503,3.1591
-0.210666,-0.0485004,3.06249
-0.110025,0.191348,3.08285
0.113236,0.138709,3.10606
-0.0212378,-0.0224818,3.22924
0.174376,-0.00176991,3.23728
-0.183944,0.0940688,3.23731
0.00771495,0.192553,3.25793
-0.0660236,-0.198788,3.28836
-0.0847107,-0.185891,3.48129
-0.209935,-0.0191099,3.41145
-0.0251943,-0.00435913,3.50672
0.152254,-0.00683965,3.4309
-0.11994,0.183262,3.41561
0.0753499,0.169209,3.48737
0.0710749,-0.136196,3.59733
-0.1755,0.0112659,3.65488
0.120428,0.00425808,3.72951
-0.18562,-0.0650742,3.83998
0.0139932,-0.133783,3.87299
0.163981,0.0229157,3.94732
-9.82378e-05,0.145178,3.94328
-0.199934,-0.0478011,4.18339
0.0202738,0.0152766,4.12927
0.161496,0.0411969,4.28086
0.0640028,-0.0848376,4.35992
0.00947445,0.161318,4.40565
-0.190339,-0.10338,4.60862
0.128305,-0.094352,4.84674
-0.0472826,0.207782,4.8151
-0.0948159,-0.0315294,4.98807
0.110385,0.111395,5.0598
-0.182029,-0.137413,5.39414
0.0138225,-0.199795,6.00068
0.146971,0.0964277,6.04125
0.0548928,-0.130576,6.15634
0.00570101,0.0971871,6.16873
-0.21493,-0.0257185,6.36434
0.158993,0.0403446,6.42603
-0.118918,-0.111131,6.54585
0.0781986,0.0993219,6.78905
-0.0684561,-0.0949573,6.83993
0.0940297,0.00126351,6.94866
-0.0601228,0.13655,7.03461
0.0596179,-0.137571,7.07831
-0.181984,-0.0658032,7.13719
0.0383992,-0.0575649,7.41122
-0.0746726,0.0943965,7.40597
-0.0759263,-0.189534,7.56835
0.00751918,0.186332,7.55552
-0.131252,0.111524,7.64806
0.0454695,-0.109194,7.82216
0.0425232,0.13928,7.95719
-0.039634,-0.192363,8.07431
-0.104776,-0.0214191,7.995
0.126251,-0.0972008,8.34931
-0.0765949,0.105305,8.35793
0.0198249,-0.152124,8.54082
-0.124607,0.106134,8.65024
0.12744,0.00301271,8.78347
0.0392985,-0.159174,8.98201
-0.197668,-0.106814,8.93528
0.0210699,0.19065,9.00904
-0.0408815,0.0288942,9.07514
0.124023,0.111411,9.24592
0.0484034,-0.124355,9.27639
-0.082034,0.0301777,9.32494
0.104783,0.067996,9.50276
-0.0102214,-0.167805,9.61748
0.0823501,-0.032615,9.75722
-0.125449,0.141062,9.78412
-0.0795547,-0.165872,9.93241
-0.194442,0.00473927,9.94016
0.0506178,0.110069,9.95463
0.0745378,-0.123395,10.0474
-0.210519,-0.111114,10.141
0.0530258,-0.193454,10.2565
0.0194917,-0.000796964,10.2274
0.170414,-0.0630534,10.3198
-0.141479,-0.182127,10.3653
-0.243553,-0.00274215,10.421
0.114734,0.143722,10.3429
0.0901956,-0.0148974,10.5406
0.00461594,-0.229018,10.6142
-0.0606057,0.119346,10.6197
0.0415593,-0.162539,10.7863
0.227378,-0.0362504,10.7324
0.169014,0.156423,10.6945
-0.217036,-0.258157,10.8791
-0.199782,-0.0387383,10.8641
-0.00876407,0.119405,10.8146
0.151616,0.0480736,10.9148
-0.280807,-0.250991,11.0989
-0.0410374,-0.29414,11.0951
-0.246123,-0.0715872,11.0689
0.099423,-0.10517,11.0371
0.0390542,0.109296,11.1316
-0.384936,-0.0875238,11.2247
0.224125,-0.0934401,11.291
-0.106549,-0.542432,11.4821
-0.378959,0.0650181,11.4062
-0.00503351,0.0105872,11.434
0.151074,0.125382,11.4785
0.0765516,0.419787,11.4431
0.119801,-0.325137,11.6132
-0.303057,-0.169384,11.5997
0.118848,-0.173087,11.5222
0.361862,-0.0992406,11.7079
0.0419705,0.275516,11.6371
-0.331802,-0.293621,11.8182
0.684073,-0.0655888,11.7848
-0.282418,0.463256,11.8496
0.371385,0.418387,11.7467
-0.621687,0.019413,12.0247
0.644078,0.0348832,11.9769
0.580554,0.414747,12.03
0.306192,-0.431188,12.1745
0.571626,-0.429871,12.1804
0.0790415,-0.31701,12.093
-0.603437,-0.978912,12.3389
0.869955,-0.597344,12.4091
-0.375732,0.795065,12.5167
0.474788,-0.340516,12.5613
-0.664214,1.44751,12.6465
1.4624,-0.424897,12.7128
0.807456,-1.32129,12.863
-1.28732,0.60897,12.7996
-1.20739,1.23631,12.8653
-0.0622581,1.94092,12.8956
1.47305,-1.06431,12.9251
1.18295,-0.882758,12.995
-0.497383,-0.101723,13.0181
-0.122831,0.385625,13.0118
2.07464,0.419568,13.0051
-0.202777,0.614167,12.9556
-1.15453,1.7389,12.9842
-1.21051,-1.61951,13.0976
-0.588519,-1.29311,13.0729
-0.512781,-1.13821,13.1253
-1.45518,1.44196,13.0453
1.42741,-2.1195,13.2329
-0.265584,1.50168,13.2006
-0.779891,-1.15554,13.2988
-1.42008,0.105834,13.285
-0.968188,0.146732,13.3687
2.03899,0.812161,13.3014
2.2702,0.970872,13.3496
-0.549699,1.23265,13.3311
2.36161,-0.790483,13.4505
0.333121,-0.488392,13.4546
2.98977,-0.469105,13.4902
2.06243,-0.180417,13.4032
0.914705,0.916535,13.412
-0.874478,-1.82332,13.5536
3.11791,-1.52826,13.5955
2.52502,-0.98966,13.566
-1.46967,0.131058,13.5956
1.20045,1.91897,13.5859
-0.924654,-2.37603,13.7213
0.6427,0.363294,13.7176
2.71727,0.495767,13.7191
-2.23475,0.814914,13.6997
1.95129,-2.7653,13.7791
-1.51787,-1.68362,13.818
-1.1528,-1.18225,13.7871
2.79437,-0.116583,13.8382
1.71406,-1.62078,13.949
0.404963,1.45261,13.954
2.84175,1.51426,13.8996
1.73673,3.70267,13.9199
-0.428947,-2.53259,13.9893
-2.76652,-1.40648,14.0191
-0.235332,0.115823,14.0632
-3.05802,2.66543,14.0273
0.325921,0.862435,14.1985
0.931447,3.42387,14.1143
-3.36737,-2.89181,14.2653
1.17487,-2.56174,14.3138
2.08068,0.453132,14.3032
4.146,-0.725469,14.3328
1.51821,4.61473,14.3355
-0.591635,-1.78489,14.5459
0.8468,-1.12077,14.5432
0.00342552,0.0926265,14.4556
-3.61833,3.11581,14.6332
0.0834904,-0.482151,14.7708
3.80976,-0.4228,14.6794
-2.51311,3.75717,14.7532
2.2332,-2.98071,14.8093
1.20724,-1.81586,14.805
1.24735,0.85546,14.9003
0.515162,4.42438,14.888
-1.21424,0.650495,15.0212
0.479086,2.92177,15.1882
0.197286,-4.82659,15.3239
0.0331156,0.569833,15.2779
-2.41655,1.57113,15.3225
1.23288,-1.6523,15.7252
0.810188,0.724796,15.8035
1.12347,-2.41488,15.9085
-1.34798,-2.13519,15.853
