x,y,z
-0.143855,-0.165254,0.088646
0.0391679,-0.199535,0.090259
0.175836,-0.0728128,0.0915367
-0.0065745,0.0188978,0.0918813
0.155099,0.112631,0.092603
-0.176241,0.12644,0.0936796
-0.00659968,0.206183,0.093023
-0.223626,-0.0324953,0.180596
-0.189045,-0.119507,0.342186
-0.0610196,-0.203323,0.243871
0.120028,-0.154784,0.247332
-0.0577898,-0.0125069,0.265122
-0.213299,0.0719455,0.325873
0.187838,0.0192857,0.250919
-0.0945925,0.193338,0.255806
0.0907313,0.176516,0.254937
0.0295681,-0.201933,0.39923
-0.000158894,-0.0218897,0.439305
0.172718,-0.0812186,0.406663
0.160327,0.105038,0.413432
0.00347733,0.206417,0.414321
-0.122018,-0.179165,0.504552
0.0965764,-0.173061,0.561425
-0.224608,-0.0184317,0.488571
0.18899,-0.0122531,0.575029
-0.159703,0.153173,0.477129
-0.0462968,-0.205139,0.672494
-0.19977,-0.100606,0.653542
-0.207754,0.0850985,0.639457
-0.0113044,0.0248862,0.616072
-0.0590956,0.204376,0.61757
0.116437,0.158031,0.585442
0.151567,-0.11819,0.722892
-0.0389225,-0.0147824,0.792719
-0.225241,0.00702391,0.802566
0.179415,0.0642052,0.741284
-0.133077,0.171972,0.782064
0.0516826,0.195168,0.760902
-0.148574,-0.16182,0.820072
0.0342464,-0.199895,0.839574
0.183467,-0.0488418,0.887686
-0.0271926,0.20689,0.927582
0.142624,0.131472,0.908157
-0.0780096,-0.198112,0.986487
0.105315,-0.165851,1.00701
-0.213246,-0.0705871,0.967864
-0.189843,0.116107,0.947678
0.0219803,0.00256212,0.964476
-0.173425,-0.138109,1.13368
-0.000412567,-0.206141,1.15312
-0.0418724,-0.00671214,1.13519
-0.221101,0.0425625,1.11312
0.186991,0.0278033,1.05392
-0.103387,0.188653,1.09363
0.0823689,0.181508,1.07376
-0.222756,-0.0353538,1.27959
0.158127,-0.108595,1.17415
0.162245,0.101645,1.21984
-0.168098,0.142567,1.25932
0.00793245,0.205402,1.24002
-0.111529,-0.184717,1.29989
0.0745341,-0.185036,1.31979
0.185945,-0.0356363,1.34075
0.0127914,0.0265352,1.30677
0.112202,0.161463,1.38623
-0.0360269,-0.206115,1.46626
0.136711,-0.137541,1.48657
-0.194692,-0.108517,1.44616
-0.210926,0.0771784,1.42578
-0.0462829,0.00950239,1.47981
0.184687,0.0424106,1.50715
-0.0708615,0.200051,1.40584
-0.142301,-0.166214,1.61268
0.0415101,-0.198875,1.63279
-0.22565,0.000313634,1.59255
-0.141315,0.166515,1.57238
0.0421365,0.197955,1.55215
-0.0255224,-0.0276091,1.65764
0.176742,-0.0700824,1.65312
-0.194268,0.10904,1.73921
0.153764,0.114858,1.67355
-0.0353815,0.206026,1.71921
-0.0712708,-0.199818,1.77892
0.111085,-0.16207,1.79925
-0.210724,-0.0764194,1.75929
-0.0244458,0.0332529,1.8294
0.188693,0.00708113,1.81977
0.0996402,0.170737,1.83984
-0.168446,-0.142825,1.92568
0.00656739,-0.206546,1.94575
0.161586,-0.10302,1.96574
-0.222443,0.0361416,1.90583
0.170921,0.0838203,1.98635
-0.111687,0.186383,1.88603
-0.104639,-0.187721,2.09252
-0.221053,-0.0426657,2.07234
-0.00720603,-0.0304665,1.99943
-0.172907,0.13747,2.05243
0.027187,0.201931,2.00712
0.0815783,-0.181893,2.1124
0.186805,-0.0283706,2.13259
-0.213166,0.0710021,2.21883
-0.0348141,0.0213092,2.17164
-0.0512696,0.205099,2.17436
0.12665,0.147904,2.15345
-0.0286676,-0.20785,2.25879
0.141624,-0.131834,2.27924
-0.190842,-0.114049,2.23896
-0.0132483,-0.0422384,2.34118
0.18225,0.0497277,2.2999
-0.124429,0.178189,2.34143
0.0612907,0.190959,2.3207
-0.135712,-0.17033,2.4053
0.0487225,-0.196202,2.42565
-0.225643,-0.00653369,2.38524
0.179227,-0.0632764,2.44624
-0.064565,-0.201346,2.57176
-0.208386,-0.0818852,2.55176
-0.00120939,0.0232119,2.51102
-0.182854,0.125222,2.50844
-0.0151778,0.207321,2.48748
0.150105,0.121262,2.46714
0.116626,-0.157535,2.59277
-0.0447865,-0.0104958,2.68438
-0.218337,0.0553217,2.67606
0.188042,0.0143956,2.61366
-0.0925135,0.193689,2.65476
0.0931404,0.17488,2.63432
-0.164993,-0.147814,2.71741
0.0122448,-0.205032,2.73829
0.165013,-0.0962839,2.75987
0.167868,0.0901338,2.78119
0.0200474,0.203481,2.80176
-0.100979,-0.189541,2.88419
0.0859012,-0.179316,2.90473
-0.223824,-0.0245517,2.84266
0.0188756,-0.00643782,2.85548
0.188479,-0.0225797,2.92739
-0.158764,0.152157,2.822
-0.200903,-0.0982027,3.01036
-0.205917,0.0885032,2.98926
-0.0446318,0.00318755,3.02815
-0.0590655,0.203065,2.96916
0.121419,0.153196,2.94859
-0.0247758,-0.20734,3.05038
0.143826,-0.129132,3.0717
-0.224874,0.011698,3.15687
0.181153,0.0556052,3.09376
-0.131349,0.173531,3.13652
0.0537111,0.194389,3.11538
-0.151289,-0.159141,3.17738
0.0504974,-0.195474,3.21714
0.180651,-0.0600988,3.23757
0.0118573,0.00928503,3.20298
0.146336,0.125733,3.26034
-0.0828637,-0.196715,3.34519
0.1183,-0.156462,3.38259
-0.214828,-0.0656919,3.32482
-0.0522608,0.0163256,3.37514
-0.188454,0.118921,3.30327
-0.0226078,0.207144,3.28291
-0.175929,-0.13478,3.4924
-0.00427745,-0.206464,3.51269
-0.220057,0.0480003,3.47109
0.188348,0.0169991,3.40433
-0.0998922,0.190446,3.45036
0.0888107,0.177417,3.42754
-0.00501632,-0.0219708,3.54808
0.165418,-0.0972477,3.54867
0.167481,0.0913783,3.5707
-0.164267,0.146291,3.61765
0.0159949,0.204631,3.59478
-0.115128,-0.182973,3.66004
0.071339,-0.186669,3.68057
-0.223209,-0.0309506,3.6384
-0.0546843,-0.0183102,3.72484
0.187705,-0.0235388,3.71449
0.122366,0.1523,3.7371
-0.0398511,-0.205819,3.82712
0.134348,-0.13993,3.84874
-0.198011,-0.104028,3.80664
-0.208466,0.0817083,3.78514
-0.0632682,0.20167,3.7628
-0.145237,-0.164062,3.97346
-0.225275,0.00598576,3.95363
-0.000198179,0.0176599,3.89705
0.182746,0.0519563,3.88079
-0.136574,0.170095,3.93061
0.0582459,0.192972,3.90214
0.0373448,-0.200456,3.99444
-0.00848112,-0.039671,4.07127
0.175725,-0.0729729,4.01742
-0.189987,0.114796,4.10018
-0.0173525,0.207497,4.06678
0.149521,0.12134,4.04629
-0.0762585,-0.199021,4.14204
0.106363,-0.165928,4.16191
-0.2122,-0.0737421,4.12066
0.18872,0.00640657,4.18539
0.0940663,0.174503,4.21294
-0.172287,-0.139574,4.29031
0.000850789,-0.206096,4.30965
0.158971,-0.107478,4.32773
-0.222389,0.0377963,4.26686
-0.0315469,0.0194644,4.24305
-0.0879864,0.195836,4.23243
-0.213487,-0.0314094,4.4405
0.0196731,-0.0174801,4.41517
0.171171,0.084292,4.35355
-0.157272,0.155585,4.39123
0.0230166,0.202919,4.38224
-0.10836,-0.18621,4.45904
0.0774722,-0.184341,4.47578
0.187231,-0.0340578,4.49326
-0.182602,0.127,4.56268
-0.0147384,0.207481,4.56365
-0.0284059,-0.206622,4.62722
0.142419,-0.131156,4.63919
-0.190701,-0.116807,4.60992
-0.0475129,0.000354444,4.58578
0.14915,0.123031,4.57797
-0.0769237,-0.198899,4.80678
-0.223837,0.0342743,4.70802
0.00401777,0.0150135,4.76197
0.187579,0.0248442,4.73274
-0.111012,0.186175,4.72032
0.0744043,0.185623,4.7341
0.105921,-0.166843,4.811
-0.210453,-0.0784364,4.84801
0.184565,-0.0423772,4.92119
-0.192325,0.111857,4.86904
-0.0326748,0.206971,4.88466
0.138394,0.136123,4.90118
-0.144425,-0.166806,4.9941
0.035872,-0.199861,4.97338
-0.0570315,-0.0139063,4.9333
-0.226109,0.00191929,5.01323
-0.137658,0.169643,5.03342
-0.0391295,-0.206875,5.14039
-0.195982,-0.106037,5.15955
0.152905,-0.115955,5.08974
-0.0104457,0.0300858,5.10629
0.177683,0.0681649,5.06972
0.0458818,0.19802,5.05121
0.0980957,-0.172242,5.25906
0.188551,-0.00997414,5.23816
-0.209228,0.0799884,5.17883
-0.0668632,0.201315,5.19961
0.114139,0.159907,5.21863
-0.113531,-0.183803,5.30594
-0.223192,-0.0326499,5.32559
-0.0156041,-0.0262633,5.28162
0.163736,0.099159,5.38664
-0.166335,0.144624,5.34592
0.0110497,0.205343,5.36673
-0.174817,-0.136742,5.47139
0.0252096,-0.202581,5.42688
0.169935,-0.0862739,5.40662
-0.220718,0.0441538,5.49235
-0.00864755,0.0396532,5.45382
-0.102724,0.189641,5.51268
-0.0537281,-0.204473,5.59533
0.123959,-0.150126,5.57493
-0.0336196,-0.0190286,5.62794
0.18757,0.0244524,5.55445
0.0850748,0.179998,5.53411
0.0584657,-0.192543,5.74335
-0.212997,-0.0713477,5.63756
0.181779,-0.053249,5.72271
-0.19001,0.115088,5.65899
-0.0265268,0.207291,5.67914
0.144086,0.12892,5.70174
-0.126737,-0.17664,5.76434
0.0141158,-0.0223764,5.80721
-0.225948,0.00342184,5.80383
-0.135327,0.170759,5.82494
0.0489372,0.195801,5.84676
-0.18435,-0.123461,5.9333
-0.018066,-0.207459,5.91196
0.147667,-0.123204,5.89116
-0.209525,0.0798898,5.96963
0.179846,0.0602301,5.86985
-0.094606,-0.192816,6.08044
0.0909141,-0.176208,6.05957
0.187635,-0.0169893,6.03862
-0.0094038,0.0233568,5.98579
-0.0672936,0.201194,5.99215
0.116269,0.158365,6.01389
-0.21885,-0.0514695,6.10163
-0.0424604,-0.0325088,6.1604
0.166884,-0.0927178,6.20719
0.163485,0.0997584,6.18186
-0.168848,0.142322,6.13677
0.0104142,0.205429,6.1582
-0.160976,-0.150096,6.24886
0.018045,-0.204034,6.22834
-0.223785,0.025977,6.27084
-0.105589,0.187717,6.30292
0.0801092,0.182595,6.32625
-0.0608481,-0.202796,6.39655
