x,y,z
-0.186714,-0.13589,9.90744
-0.0161314,-0.20707,9.89168
-0.233806,0.0403286,9.94069
-0.00435862,0.0296465,9.86858
0.173479,0.0312459,9.95668
-0.119333,0.187025,9.95221
0.0666948,0.183933,9.961
-0.0964488,-0.196314,10.0596
0.121022,-0.14264,10.0003
-0.0631888,0.00832526,10.0443
0.0518633,-0.191926,10.1717
-0.226374,-0.0666674,10.0937
0.171013,-0.0489204,10.154
-0.201336,0.118062,10.107
-0.0390949,0.208649,10.119
0.130162,0.131395,10.1288
-0.161211,-0.165499,10.2383
-0.0139806,-0.0228295,10.2211
0.13872,-0.115815,10.3251
-0.239534,0.0196526,10.2601
0.161769,0.0679867,10.302
-0.149439,0.184695,10.2735
0.0355475,0.205002,10.2894
-0.0162287,-0.217884,10.344
-0.231229,-0.107662,10.4011
-0.229504,0.112644,10.426
-0.010416,0.0535398,10.3917
0.108079,-0.177349,10.4995
-0.274652,-0.0130285,10.5559
-0.0627492,-0.101371,10.4812
0.197685,-0.0107189,10.4681
-0.105397,0.0640624,10.5571
-0.0772903,0.219584,10.4445
0.116172,0.181109,10.4556
-0.0291674,-0.248746,10.6042
-0.200039,-0.181611,10.5768
0.0603363,-0.0107019,10.5946
0.225533,-0.0416006,10.6768
-0.159904,0.22239,10.6373
0.167673,0.138244,10.6302
0.0199855,0.249032,10.6011
-0.18684,-0.23548,10.7658
-0.00946102,-0.284039,10.7871
0.135026,-0.208918,10.6827
-0.288975,-0.084947,10.7283
-0.0853433,-0.0868892,10.6865
0.0675812,-0.0459596,10.7836
-0.284425,0.102784,10.7056
-0.033924,0.114366,10.7238
-0.0796406,0.282254,10.7955
0.104155,0.243449,10.7726
-0.269727,-0.128364,10.91
-0.0767362,-0.135709,10.8789
0.219852,-0.141335,10.8357
-0.335602,0.0466894,10.8805
-0.162963,0.0183295,10.8189
0.230113,0.101943,10.8022
-0.250252,0.21096,10.86
-0.164375,-0.288166,10.945
0.120041,-0.278095,10.9214
0.248919,-0.183531,11.0157
0.0838224,-0.0961462,10.9648
0.26382,-0.00230004,10.955
-0.215769,0.0372966,11.0228
0.0838384,0.0843298,10.9171
-0.0904085,0.147759,10.93
0.211402,0.216011,10.9494
-0.139081,0.322758,10.9706
0.0434377,0.29513,10.942
-0.174729,-0.357587,11.122
-0.00965776,-0.30518,11.0527
0.173167,-0.318578,11.1196
-0.316957,-0.226582,11.0633
-0.13577,-0.141418,11.0632
0.0835426,-0.148388,11.1467
-0.384332,-0.0551858,11.0362
0.338696,-0.0662106,11.1318
-0.390086,0.111119,11.1198
-0.0324115,0.0179113,11.0551
0.147444,0.0241523,11.101
0.314144,0.117417,11.0905
-0.130112,0.177295,11.1098
-0.290613,0.256519,11.0592
0.22228,0.282367,11.1259
-0.127912,0.383443,11.1463
0.0570667,0.377285,11.1218
0.031776,-0.406146,11.2054
-0.317148,-0.317334,11.2358
-0.0614395,-0.239135,11.2227
0.28453,-0.248102,11.2644
-0.416845,-0.134861,11.2205
-0.2287,-0.155994,11.2235
-0.155325,0.0113183,11.1951
0.0285346,0.0111835,11.2463
0.387377,0.0752834,11.2607
-0.251196,0.160561,11.2518
0.0505397,0.176422,11.1547
0.195372,0.12543,11.2599
-0.286616,0.344952,11.2381
-0.133935,-0.437919,11.288
0.181831,-0.398345,11.317
-0.429547,-0.29139,11.3814
-0.176605,-0.260464,11.3704
0.00661945,-0.328229,11.3749
0.065905,-0.145348,11.3666
-0.303875,-0.00947063,11.3141
-0.107283,-0.0756433,11.355
0.210397,-0.0659137,11.2733
0.401925,-0.106986,11.3044
-0.47636,0.0391453,11.2696
-0.42047,0.227771,11.291
-0.0720354,0.264031,11.2778
0.0972547,0.237103,11.3771
0.324605,0.258987,11.2814
-0.18012,0.453683,11.3523
-0.00195263,0.441877,11.298
0.17532,0.376653,11.2804
0.0490213,-0.505494,11.4239
-0.287746,-0.418727,11.3946
-0.123164,-0.388798,11.496
0.152446,-0.30289,11.4893
0.327683,-0.34287,11.4203
-0.306455,-0.144006,11.4455
0.265908,-0.158558,11.4276
0.448311,-0.202272,11.4674
-0.484282,-0.105268,11.394
0.48761,-0.0195538,11.4545
-0.548758,0.0768605,11.4446
-0.206234,0.0333739,11.4727
-0.0565271,0.105965,11.3877
0.114438,0.0273567,11.4199
0.301132,0.0254416,11.4244
-0.362843,0.125499,11.4337
0.256564,0.199082,11.4821
0.434981,0.157811,11.4218
-0.498805,0.256315,11.4617
-0.193265,0.253664,11.4188
-0.0296347,0.350211,11.4605
-0.360235,0.370217,11.4102
0.295711,0.380104,11.4241
-0.0564234,0.535122,11.4674
0.125098,0.487965,11.4276
-0.256191,-0.512942,11.5562
-0.0784999,-0.573971,11.5454
0.101332,-0.58695,11.6001
0.222977,-0.477015,11.5047
-0.426327,-0.413803,11.5474
0.0400568,-0.409978,11.5965
0.380153,-0.421469,11.5994
-0.537033,-0.256649,11.5358
-0.272383,-0.292767,11.5569
0.305871,-0.250438,11.5864
-0.185574,-0.12512,11.6053
-0.0495954,-0.201963,11.5046
0.123605,-0.121711,11.5444
-0.594882,-0.0721242,11.5538
-0.407754,-0.0195525,11.5415
-0.0300055,-0.00556849,11.5424
0.36964,-0.0697696,11.5994
0.558651,-0.0934366,11.6137
0.213386,0.033335,11.6028
0.552303,0.0940026,11.5934
-0.62924,0.126074,11.6096
-0.111113,0.165465,11.5738
0.0753279,0.159243,11.556
-0.321187,0.256237,11.5643
0.143177,0.337883,11.5392
0.454331,0.293221,11.5498
-0.475539,0.378116,11.5998
-0.166323,0.354223,11.6026
0.35894,0.450556,11.5875
-0.309881,0.477197,11.5553
0.202752,0.553068,11.5916
-0.267337,-0.621793,11.708
-0.0318966,-0.664474,11.7037
-0.13258,-0.483447,11.6999
0.285157,-0.565761,11.6774
-0.49414,-0.465222,11.7173
-0.302541,-0.407474,11.7055
0.211761,-0.385494,11.6775
-0.0963043,-0.294746,11.66
0.0839113,-0.248466,11.7002
0.506783,-0.278839,11.6343
-0.628235,-0.208303,11.7021
-0.407709,-0.184773,11.6526
0.23691,-0.140742,11.7211
-0.697811,-0.0266046,11.7136
0.0711288,-0.0400837,11.7055
-0.263416,0.0699741,11.6537
-0.454916,0.122291,11.676
0.205832,0.201776,11.6839
0.369872,0.13607,11.6199
-0.613688,0.295369,11.6949
0.00822892,0.243828,11.7128
0.560783,0.253499,11.7024
0.00539348,0.421059,11.6325
0.215994,0.398008,11.7041
-0.455068,0.522557,11.7168
-0.157439,0.563435,11.6235
0.0270058,0.610563,11.6247
-0.189607,-0.732501,11.8406
0.153627,-0.654858,11.7793
0.0673476,-0.486193,11.7678
0.422584,-0.578152,11.8137
-0.630336,-0.372306,11.8185
0.506632,-0.419787,11.7596
-0.464907,-0.285876,11.7993
0.191978,-0.311791,11.8494
0.356842,-0.287843,11.7635
-0.727873,-0.149437,11.8515
-0.23982,-0.235001,11.7648
-0.0730764,-0.145037,11.7766
0.615688,-0.200304,11.7687
-0.488226,-0.0542086,11.7873
-0.28808,-0.0582551,11.8027
0.452773,-0.106722,11.7694
-0.0857562,0.0517823,11.7502
0.125217,0.102863,11.8259
0.297524,0.035636,11.7741
0.47687,0.097851,11.7709
0.645785,0.0173127,11.7471
-0.719572,0.152046,11.7718
-0.529023,0.142661,11.8466
-0.182732,0.2198,11.7376
0.671235,0.209047,11.851
-0.407506,0.282902,11.774
0.137879,0.293018,11.8415
0.376972,0.267703,11.7581
-0.628577,0.451951,11.8488
-0.287658,0.428078,11.7406
-0.105786,0.410284,11.7875
0.470557,0.4289,11.7454
0.0778061,0.480042,11.8041
0.326311,0.553358,11.7414
-0.280908,0.632933,11.7481
-0.0841521,0.675301,11.7656
0.168375,0.648817,11.7808
0.0208748,-0.767588,11.8647
0.336583,-0.713896,11.9257
-0.435366,-0.647555,11.8605
0.132164,-0.628262,11.9612
-0.578323,-0.525547,11.9301
-0.260364,-0.564549,11.9509
-0.0724522,-0.568063,11.868
0.240097,-0.493089,11.8611
0.573131,-0.526252,11.9209
-0.408908,-0.439696,11.8908
-0.212683,-0.392649,11.8762
-0.776222,-0.325172,11.9249
-0.0254944,-0.344272,11.8529
0.352807,-0.349464,11.9381
0.495574,-0.237081,11.905
0.644012,-0.351127,11.8807
-0.348882,-0.172014,11.9409
0.115238,-0.141664,11.8677
0.319882,-0.158033,11.8951
0.760236,-0.17672,11.9336
-0.596548,-0.0164917,11.9627
-0.179138,-0.0854336,11.9638
-0.00561578,-0.0122955,11.9577
0.220237,-0.00654944,11.9483
0.585675,-0.0777193,11.9236
-0.381869,0.0204995,11.9461
-0.203637,0.100342,11.8885
0.406595,0.0240379,11.9459
0.733362,0.0354717,11.9154
-0.019977,0.196971,11.9141
0.298572,0.177241,11.9059
-0.741365,0.304619,11.8757
-0.511247,0.29314,11.956
-0.222373,0.310586,11.8947
0.494256,0.267222,11.9344
-0.369859,0.422009,11.9153
-0.00523561,0.38584,11.9496
0.322356,0.407132,11.8789
0.602508,0.443229,11.8803
-0.462957,0.586278,11.9056
-0.1809,0.523936,11.9435
0.199463,0.534123,11.9454
0.445147,0.556814,11.8871
0.0177128,0.610354,11.9264
0.315985,0.695607,11.8853
-0.297196,0.727976,11.9247
-0.0887454,0.808173,11.9187
0.134038,0.778647,11.9392
-0.324111,-0.764916,12.0213
0.184211,-0.81933,12.0144
0.510144,-0.688449,12.0061
-0.73919,-0.486747,12.0777
0.402275,-0.519026,11.9989
-0.0923637,-0.41018,12.0319
0.120482,-0.43109,11.9899
0.524728,-0.390218,12.0598
-0.401916,-0.311909,12.062
-0.202431,-0.247253,12.0749
0.794307,-0.335286,12.0537
-0.710411,-0.199925,12.0815
-0.550669,-0.217738,11.9742
-0.0334718,-0.203296,11.9904
0.164494,-0.232473,12.0381
0.417391,-0.232113,12.076
0.615014,-0.208873,12.0573
-0.807031,0.0205936,12.0023
-0.140145,0.0722979,12.0628
-0.701449,0.214759,12.0383
-0.339468,0.206519,12.0098
0.119596,0.136949,12.0212
0.593402,0.121906,12.0
0.772807,0.16399,12.048
-0.881272,0.266821,12.0266
-0.119739,0.267706,12.0605
0.15953,0.322533,12.034
0.355669,0.327903,12.0535
0.737271,0.340533,11.9731
-0.689221,0.439874,12.0372
-0.254453,0.396288,12.0706
0.558311,0.395008,12.086
-0.346301,0.56441,12.0863
0.700315,0.520455,12.0498
-0.15571,0.687491,12.0734
0.513017,0.665746,12.039
-0.510928,0.755007,12.07
0.370101,0.801708,12.0513
0.0321941,-0.848696,12.1619
-0.465446,-0.782894,12.1618
0.360021,-0.766989,12.1195
-0.401622,-0.588639,12.1081
-0.144618,-0.601102,12.124
0.0498568,-0.64302,12.1448
0.458612,-0.597491,12.186
0.228762,-0.552918,12.103
-0.562876,-0.407104,12.1198
-0.266687,-0.444056,12.1129
0.304245,-0.376898,12.1197
-0.867042,-0.320294,12.0923
-0.0101172,-0.296687,12.176
-0.89222,-0.124213,12.0883
-0.476272,-0.0527281,12.1134
-0.0366399,-0.0633096,12.2043
0.168603,-0.0936085,12.166
0.344278,-0.056532,12.112
0.528609,-0.03317,12.0961
0.719198,-0.00430455,12.1119
0.916192,-0.0916916,12.1029
-0.700778,0.112007,12.1978
-0.28716,0.0225688,12.193
0.0219965,0.111964,12.2022
-0.498576,0.178764,12.1132
0.257469,0.205789,12.1684
0.423229,0.154387,12.0911
0.0484002,0.296648,12.1806
-0.530519,0.570755,12.1977
-0.110403,0.504781,12.1728
0.0787296,0.53058,12.1498
0.401501,0.514719,12.1023
0.257923,0.655523,12.1238
0.0130938,0.763593,12.1
-0.154196,0.876193,12.0901
-0.679307,-0.62775,12.2154
-0.283931,-0.697444,12.2563
0.267006,-0.685282,12.2534
-0.42245,-0.488011,12.2842
-0.784691,-0.412652,12.2662
-0.192852,-0.405936,12.3097
-0.5683,-0.255241,12.2785
-0.369969,-0.270818,12.27
-0.207375,-0.174845,12.2994
0.511369,-0.181632,12.2356
0.612268,0.11168,12.2204
-0.346506,0.173391,12.2981
-0.433926,0.339643,12.205
0.461692,0.313862,12.2493
-0.743282,0.39006,12.2848
0.210238,0.418002,12.2736
0.428355,0.630995,12.2766
0.230759,-0.842425,12.4301
-0.0176353,-0.505224,12.3361
0.309465,-0.0379756,12.3617
-1.01747,0.0665018,12.3522
-0.725545,0.24367,12.417
-0.231759,0.287422,12.3977
-0.019813,0.438232,12.392
-0.600679,0.80141,12.401
