x,y,z
0.0544757,-0.199362,3.98867
-0.0169533,-0.0286535,4.07391
0.194179,-0.0728681,4.01349
-0.172614,0.113829,4.09321
0.170879,0.116895,4.03726
0.00546676,0.207308,4.0549
-0.0600943,-0.199046,4.13573
0.122609,-0.16721,4.15592
-0.194393,-0.072761,4.11368
0.207282,0.00773368,4.18146
-0.0662972,0.196689,4.2203
0.115247,0.17295,4.20162
-0.154976,-0.138648,4.28399
0.0172258,-0.206676,4.30329
0.175711,-0.109728,4.32075
-0.204083,0.0381609,4.25965
0.00782405,0.0276679,4.24841
-0.0916379,-0.185666,4.45275
-0.202096,-0.0343033,4.4325
0.00594734,-0.0283373,4.42405
0.187869,0.0887093,4.34773
-0.136607,0.156801,4.37996
0.0434359,0.202492,4.37081
0.0938115,-0.18565,4.46948
0.205454,-0.032118,4.48287
-0.166816,0.125562,4.55031
-0.00123509,0.207639,4.55107
0.164096,0.12704,4.56417
-0.16803,-0.123045,4.60879
-0.00390571,-0.207431,4.6269
0.16421,-0.127237,4.62846
-0.0336461,0.00714442,4.6008
0.134988,-0.158834,4.80044
0.0300826,-0.00810314,4.77274
-0.205715,0.0318879,4.69559
0.204816,0.0312547,4.71997
-0.0961615,0.183653,4.70908
0.0898452,0.186274,4.72401
-0.0445264,-0.202182,4.80898
-0.18786,-0.086982,4.83077
0.204215,-0.0366924,4.91634
-0.176995,0.108249,4.85828
-0.0185717,0.20618,4.87456
0.154291,0.139524,4.89284
-0.116674,-0.172451,4.97777
0.065146,-0.196712,4.96121
-0.207128,-0.0103361,4.99747
-0.0208083,0.0329617,4.94522
-0.123731,0.166885,5.02307
0.0587993,0.198883,5.04238
-0.0103305,-0.207561,5.12631
-0.171625,-0.11569,5.14481
0.000841053,-0.0219596,5.12025
0.174824,-0.111126,5.08373
0.194344,0.0736994,5.0636
0.12011,-0.168552,5.25241
0.207138,-0.0044675,5.232
-0.195327,0.0700149,5.16359
-0.0535461,0.199988,5.19048
0.128042,0.163485,5.2117
-0.0841695,-0.188779,5.29171
-0.20266,-0.0445428,5.31039
0.0308364,0.0281719,5.29581
0.17925,0.104612,5.37988
-0.156731,0.135734,5.33118
0.0228456,0.205817,5.35904
-0.1489,-0.145656,5.45699
0.0480488,-0.201295,5.421
-0.0223213,-0.00909302,5.46905
0.190699,-0.0809636,5.40055
-0.204911,0.0317622,5.47719
-0.0969686,0.183275,5.49859
-0.0313541,-0.204883,5.589
0.146014,-0.146476,5.56871
-0.189823,-0.0824348,5.62349
0.204904,0.030554,5.54881
0.0981594,0.182634,5.52758
0.0803786,-0.19102,5.73704
0.201034,-0.0490718,5.71665
-0.180288,0.103001,5.64429
0.0154684,0.0237498,5.64725
-0.024234,0.205587,5.66559
0.158318,0.13411,5.69619
-0.105391,-0.178712,5.75776
-0.207259,-0.00898167,5.79002
0.00559691,-0.0412668,5.82059
0.196994,0.0644019,5.86472
-0.130183,0.161654,5.81068
0.0517127,0.20014,5.83293
-0.163776,-0.126793,5.92684
0.00371164,-0.207568,5.90571
0.168133,-0.119607,5.88496
-0.196387,0.0665772,5.95651
-0.0652857,0.19684,5.97815
-0.0732095,-0.193921,6.07441
0.111577,-0.174811,6.05359
-0.199935,-0.0567531,6.09539
0.206321,-0.0150601,6.03309
0.00578679,0.0242007,5.99422
0.121985,0.17006,5.99881
-0.0377733,-0.0066617,6.17175
0.186461,-0.089495,6.20223
0.174816,0.111958,6.16441
-0.160803,0.130947,6.12395
0.0120308,0.207021,6.14341
-0.139548,-0.153412,6.24327
0.0395282,-0.203481,6.2224
-0.205838,0.0199042,6.26558
0.202705,0.0436683,6.33199
-0.100192,0.181632,6.2899
0.0855366,0.188264,6.31042
-0.0387008,-0.204112,6.39143
0.13984,-0.153861,6.37046
-0.185702,-0.0914291,6.41268
0.0241697,-0.00981921,6.34623
-0.183785,0.0964619,6.43283
-0.111133,-0.174991,6.56112
0.0735204,-0.193911,6.5398
0.204767,-0.0355064,6.4973
-0.0338697,0.0250516,6.51855
-0.0282613,0.205405,6.45734
0.148338,0.145291,6.4774
-0.206595,-0.015017,6.5807
0.178651,-0.105338,6.66507
0.190928,0.0800231,6.64385
-0.135716,0.157174,6.60144
0.0490168,0.2011,6.62433
-0.167941,-0.120873,6.72983
-0.00354348,-0.207478,6.7094
0.0128943,-0.0225655,6.69184
-0.197531,0.0630111,6.74911
-0.0674639,0.196166,6.76931
0.119333,0.169552,6.79108
0.128714,-0.163062,6.83176
-0.201407,-0.0483793,6.89752
0.0100921,0.0345351,6.86851
0.207437,0.00562855,6.81169
-0.159213,0.132737,6.91753
-0.121517,-0.168576,7.01358
0.0611678,-0.198167,6.99794
0.195392,-0.06993,6.97919
0.17253,0.114724,6.95896
0.0111099,0.2074,6.93793
0.156278,-0.136635,7.14631
-0.0235392,-0.0128655,7.04539
-0.205414,0.0303831,7.06527
0.202991,0.0433747,7.12693
-0.0989888,0.182512,7.08607
0.0865562,0.188054,7.10677
-0.0165289,-0.206746,7.16386
-0.175141,-0.110446,7.18219
-0.179472,0.10413,7.23463
0.0371633,0.00464216,7.22062
-0.0239689,0.205885,7.25515
-0.0916551,-0.185575,7.33122
0.0937362,-0.184936,7.31271
-0.204188,-0.0389608,7.35039
0.204537,-0.0353164,7.29459
0.150834,0.142762,7.27546
-0.154169,-0.138993,7.49879
0.0194569,-0.20622,7.48021
-0.0227224,-0.023747,7.39497
0.176983,-0.108412,7.46224
0.19286,0.0763052,7.44408
-0.127303,0.163723,7.40312
0.0545897,0.1998,7.42416
0.20784,-0.00133769,7.61201
-0.203703,0.0400541,7.51738
0.0250151,0.00842973,7.5724
-0.0571693,0.19907,7.573
0.125747,0.165116,7.59329
-0.059472,-0.198363,7.64713
0.123341,-0.166846,7.62992
-0.194589,-0.0729141,7.66667
-0.176097,0.11005,7.68439
0.0231689,0.205906,7.74191
-0.128888,-0.163356,7.81646
0.0508837,-0.200747,7.79666
-0.0404816,-0.00319765,7.74675
0.191685,-0.0794546,7.78068
-0.207791,0.00349845,7.83427
0.178654,0.10547,7.76279
-0.122363,0.1679,7.84853
0.143054,-0.149851,7.94599
0.0207011,-0.0102166,7.92269
0.204815,0.0298022,7.93237
0.0978989,0.182425,7.9122
-0.0165417,-0.206761,8.02208
-0.174176,-0.111606,7.99249
-0.194136,0.0735179,8.00451
-0.0571116,0.199628,8.01454
-0.0994907,-0.182151,8.188
0.0862151,-0.188468,8.20624
-0.204873,-0.0312229,8.1592
0.194034,-0.0751203,8.1044
-0.0096412,0.0389415,8.10003
0.178982,0.105426,8.13796
-0.147422,0.146102,8.16869
0.0287676,0.206032,8.17443
-0.00966975,-0.0398822,8.26935
0.206423,-0.0146109,8.27922
-0.198273,0.0615464,8.32674
-0.0683928,0.195798,8.32983
0.138174,0.155323,8.31266
-0.168424,-0.12068,8.35058
-0.0036683,-0.207273,8.36967
0.160248,-0.130962,8.41829
0.0175523,0.0184559,8.44459
-0.114223,-0.172933,8.52147
-0.206691,-0.0113811,8.49919
0.201275,0.0535313,8.45268
-0.131278,0.160795,8.49942
0.0520393,0.200525,8.47172
0.0655251,-0.197037,8.56571
-0.0218537,-0.0396671,8.61771
0.196164,-0.0674446,8.59093
-0.180617,0.102214,8.66746
-0.0204378,0.206007,8.64354
0.152523,0.132179,8.61355
-0.0486467,-0.201376,8.71239
0.133458,-0.158962,8.73901
-0.189955,-0.0828802,8.68749
0.0222014,0.0114512,8.79217
0.205744,0.0218989,8.75541
0.0999969,0.181689,8.78422
-0.148873,-0.144317,8.85943
0.0261208,-0.205724,8.88357
0.186338,-0.0904007,8.90421
-0.204875,0.032594,8.83789
-0.0960133,0.183394,8.81308
-0.0846611,-0.188943,9.03254
-0.202477,-0.0438009,9.00825
-0.0217655,-0.00957477,8.97289
0.183842,0.0955642,8.92664
-0.155328,0.137193,8.98445
0.0262556,0.205663,8.9531
0.107261,-0.177506,9.04996
0.206579,-0.0162294,9.07434
0.0364384,0.000597033,9.15047
-0.0483659,0.201125,9.12345
0.135518,0.156764,9.09688
-0.00202779,-0.207332,9.19911
0.164914,-0.125019,9.22041
-0.173123,-0.113857,9.17897
-0.194404,0.0717645,9.15545
0.198212,0.0602658,9.24453
0.070011,0.194942,9.26805
-0.112439,-0.174035,9.34647
0.0745681,-0.193135,9.36921
-0.206867,-0.0041699,9.3263
-0.0204168,0.0142172,9.32824
-0.116703,0.171156,9.29376
-0.188173,-0.0862987,9.49353
0.199472,-0.055396,9.3917
-0.170753,0.117479,9.46357
-0.00466308,0.207228,9.43899
0.16339,0.12728,9.41551
-0.0397532,-0.203266,9.51668
0.139752,-0.15302,9.54002
0.00916932,-0.0221665,9.50947
0.206038,0.0206723,9.56322
-0.0793813,0.191135,9.6095
0.106527,0.177757,9.58646
-0.142315,-0.150328,9.66361
0.0368599,-0.203915,9.68764
0.185458,-0.0921465,9.71126
-0.20225,0.0408894,9.63016
0.00800051,0.031875,9.6888
0.184724,0.0939038,9.73441
-0.0774865,-0.192146,9.83509
-0.204181,-0.037334,9.79889
-0.148589,0.144373,9.77679
0.0349565,0.204335,9.75718
0.107815,-0.177189,9.8591
-0.177031,-0.107895,9.96927
-0.0310296,-0.0130244,9.86648
0.20605,-0.0187486,9.88237
-0.192245,0.0772984,9.94593
-0.0483183,0.201128,9.92451
0.137923,0.154377,9.90553
-0.00372399,-0.207189,10.0068
0.166703,-0.123212,10.0325
0.0144566,0.0180381,10.0456
0.198177,0.0600976,10.0559
0.0655563,0.196446,10.0732
-0.129087,-0.165803,10.1399
0.0476473,-0.117435,10.1765
-0.208421,0.0028215,10.1166
-0.121756,0.168143,10.0933
-0.0532499,-0.211113,10.3041
-0.199726,-0.07415,10.2874
0.209731,-0.0374981,10.2255
-0.0564355,0.0318778,10.2203
-0.0188411,0.213779,10.2422
0.153326,0.141029,10.2293
0.130026,-0.183485,10.3313
0.222653,-0.0567428,10.4337
0.0743179,0.0228459,10.3528
-0.167964,0.13729,10.3279
0.0383182,0.219956,10.4199
-0.18004,-0.158855,10.5272
0.133761,-0.196806,10.5185
-0.0164978,-0.106238,10.4536
-0.232204,0.00507194,10.4555
-0.0613475,0.0742125,10.4776
0.0939819,0.0048309,10.5548
0.194733,0.126164,10.4515
-0.0298334,-0.249246,10.5916
-0.252489,-0.0480824,10.6628
-0.0565039,-0.0702056,10.6363
0.238756,-0.0934339,10.6337
0.240405,0.0919481,10.6296
-0.215051,0.12333,10.5999
0.11292,0.219931,10.5916
-0.0705722,0.237328,10.5713
-0.0223565,-0.289065,10.7833
-0.172114,-0.210325,10.707
0.133997,-0.230351,10.7027
0.0949794,-0.0453039,10.7439
-0.276135,0.095229,10.7841
-0.0018774,0.102945,10.6824
-0.150095,0.22731,10.7431
0.198878,0.205054,10.7731
0.0292161,0.280559,10.7476
-0.177219,-0.264814,10.8858
0.139156,-0.276933,10.8841
-0.0157191,-0.134237,10.8819
0.254498,-0.144877,10.818
-0.276949,-0.113871,10.8366
-0.124074,-0.00868149,10.7987
0.144411,0.0773359,10.9001
0.293811,0.0372496,10.7992
-0.0284751,0.137181,10.8645
-0.0823248,0.309839,10.9082
-0.0202463,-0.312947,10.9756
-0.289489,-0.206969,11.0229
0.278188,-0.219812,11.0112
-0.337192,-0.0289175,10.9937
-0.128667,-0.113886,11.0279
0.145509,-0.0982374,10.9648
0.322404,-0.0403843,10.9667
-0.17674,0.0651057,11.0066
0.00305684,0.0153333,11.0032
-0.243868,0.21709,10.9224
0.280141,0.188344,10.9655
0.0999297,0.265427,10.9204
-0.169964,-0.33608,11.0858
0.141374,-0.334687,11.0675
0.215482,-0.0173505,11.1174
0.373769,-0.114332,11.1326
0.374636,0.0799034,11.1005
-0.3373,0.143266,11.0667
-0.0443568,0.190181,11.0465
0.13387,0.143959,11.0747
-0.18006,0.3164,11.0679
0.191349,0.32105,11.0741
0.0104864,0.367929,11.0638
-0.00966232,-0.399274,11.1576
0.157807,-0.405891,11.2401
-0.306403,-0.271714,11.1969
0.275868,-0.268426,11.192
-0.0660787,-0.209309,11.1766
0.116234,-0.171424,11.1557
-0.388686,-0.105693,11.1563
-0.206757,-0.0866749,11.1939
-0.42607,0.0644323,11.2244
-0.242939,0.093873,11.2195
-0.06795,0.0493478,11.1722
0.0953607,0.0153617,11.2558
0.439801,0.00521812,11.2605
-0.111551,0.22579,11.2167
-0.303596,0.270041,11.2009
0.0718221,0.258889,11.2089
0.324692,0.242563,11.1786
-0.0919445,0.411471,11.2145
0.212524,0.373436,11.2522
-0.32339,-0.35697,11.3624
-0.156208,-0.429183,11.318
0.0241357,-0.470248,11.3538
-0.0321877,-0.292348,11.3427
0.147863,-0.244824,11.3333
0.334367,-0.342146,11.3541
-0.421466,-0.189984,11.32
-0.198032,-0.20707,11.3343
0.411039,-0.179157,11.304
-0.305824,-0.0320213,11.3433
-0.016229,-0.106326,11.3434
0.245897,-0.0949264,11.2839
-0.130406,0.0408374,11.359
0.267314,0.0890146,11.2664
-0.419862,0.211316,11.3403
-0.220375,0.20478,11.367
0.0189126,0.153907,11.3553
0.19061,0.227354,11.3659
0.424627,0.180831,11.3238
-0.0717418,0.317974,11.3748
0.347713,0.342974,11.3775
-0.242316,0.396121,11.3254
0.0560556,0.44909,11.3225
-0.108136,-0.527778,11.4727
0.204132,-0.463167,11.4119
-0.17068,-0.325477,11.4749
0.466381,-0.260408,11.4633
-0.516192,-0.164468,11.4798
-0.319395,-0.19579,11.4757
-0.136243,-0.123638,11.4894
0.293113,-0.165525,11.4504
-0.485976,-0.00464741,11.3873
0.158905,-0.0149595,11.4286
0.509262,-0.0732749,11.4227
0.349397,0.0266464,11.423
0.519578,0.107659,11.4671
-0.523894,0.149501,11.4892
0.0846307,0.335935,11.4754
-0.38211,0.357243,11.4514
0.212176,0.46314,11.4246
-0.0982601,0.497986,11.4194
-0.283647,-0.471535,11.5047
0.0759103,-0.552995,11.5134
0.249838,-0.538032,11.5804
0.00605552,-0.37394,11.5125
0.377554,-0.414737,11.5214
-0.441703,-0.334116,11.5059
-0.292046,-0.315319,11.6168
0.181404,-0.304206,11.5072
0.351871,-0.251941,11.6139
0.0635112,-0.158689,11.5045
0.572822,-0.161255,11.5814
-0.582594,-0.0112775,11.5649
-0.374014,-0.0233008,11.5354
0.402723,-0.0769436,11.5732
-0.200282,0.0463106,11.5346
-0.0109605,0.0145518,11.5009
0.252099,0.0320754,11.5829
0.604998,0.021021,11.6089
-0.338591,0.169452,11.5066
-0.081021,0.188235,11.5093
0.116418,0.150365,11.5194
0.310308,0.191201,11.5046
-0.50942,0.311939,11.5811
-0.205734,0.327871,11.5056
0.220992,0.323246,11.6027
0.472083,0.284205,11.5038
-0.0542995,0.407984,11.5778
0.360688,0.44149,11.5364
-0.262064,0.503077,11.5376
0.0622231,0.53908,11.507
0.234186,0.561193,11.6057
-0.0975784,0.589411,11.5907
-0.0542227,-0.614841,11.6313
0.126241,-0.632506,11.6841
-0.238086,-0.583175,11.6477
0.407047,-0.516758,11.6796
-0.412455,-0.464368,11.6396
-0.135489,-0.427419,11.6272
0.0547037,-0.459864,11.6732
0.226623,-0.377582,11.6723
-0.550997,-0.305172,11.6546
-0.1103,-0.242311,11.6314
0.0716921,-0.274384,11.6559
0.513942,-0.34392,11.6285
-0.633714,-0.140934,11.6899
-0.446082,-0.150219,11.6527
-0.260136,-0.131931,11.6404
0.201336,-0.141736,11.6304
0.00364708,-0.0989345,11.6718
0.67544,-0.0992943,11.734
-0.676202,0.0370662,11.7316
-0.300272,0.0418683,11.6944
-0.0713732,0.0728265,11.668
0.112845,0.0652555,11.7016
0.424123,0.10828,11.6283
-0.619292,0.211815,11.6951
-0.445427,0.154158,11.6589
0.266091,0.173141,11.7055
0.585401,0.207226,11.6337
-0.332428,0.301732,11.6399
-0.158139,0.240998,11.6714
0.0271342,0.254264,11.6471
0.395697,0.31577,11.6702
-0.419019,0.467725,11.6337
-0.204866,0.424779,11.6984
0.100347,0.44882,11.673
0.443821,0.494199,11.7019
-0.25398,0.609207,11.6915
0.0691433,0.633348,11.6733
-0.00912572,-0.718111,11.7809
-0.375646,-0.599252,11.7739
-0.194068,-0.691966,11.7935
0.250482,-0.685802,11.8139
0.427,-0.624457,11.8468
-0.109893,-0.524945,11.7836
0.270947,-0.499633,11.8074
-0.5446,-0.451938,11.7709
-0.271238,-0.434331,11.7593
0.124136,-0.373586,11.8275
0.384179,-0.354954,11.7697
0.54726,-0.447149,11.7819
-0.661753,-0.299793,11.8053
-0.402336,-0.3001,11.7673
-0.222365,-0.249485,11.7814
-0.053477,-0.347559,11.7752
0.634953,-0.280408,11.7563
-0.74129,-0.13454,11.8434
-0.520411,-0.163688,11.8371
0.116399,-0.172539,11.8048
0.301709,-0.190614,11.8023
0.477797,-0.179413,11.7411
-0.346275,-0.10319,11.804
-0.160182,-0.0630519,11.7826
0.0150895,-0.0219005,11.8458
0.340902,-0.0199953,11.7385
0.522684,-0.000548672,11.7757
-0.493847,0.000644207,11.7529
0.697922,0.086097,11.7577
-0.733244,0.183194,11.8402
-0.362251,0.157875,11.8268
-0.179428,0.120577,11.813
0.00260263,0.161124,11.8167
0.522649,0.179013,11.8274
-0.646982,0.352659,11.8174
-0.472459,0.31117,11.7637
-0.237173,0.297252,11.8319
-0.0568533,0.335884,11.799
0.145325,0.304202,11.7832
0.343857,0.280651,11.8451
0.684919,0.271591,11.8156
-0.348152,0.446729,11.817
0.272017,0.435568,11.7434
0.523202,0.364533,11.809
-0.527728,0.497108,11.8113
-0.0529625,0.516453,11.756
0.186025,0.587221,11.8123
-0.375597,0.636765,11.831
-0.0757635,0.700193,11.7713
0.369111,0.627335,11.8092
0.090461,0.751401,11.8383
-0.335474,-0.731918,11.9093
-0.136147,-0.804011,11.9321
0.0958104,-0.80104,11.9119
0.318153,-0.778895,11.9617
-0.510257,-0.607031,11.904
-0.0714207,-0.628551,11.9329
-0.242281,-0.554043,11.9114
0.0975466,-0.586982,11.8631
0.581695,-0.559179,11.9299
-0.662133,-0.453531,11.916
-0.40067,-0.455901,11.8921
-0.18375,-0.373088,11.9169
-0.0143676,-0.450753,11.9263
0.41096,-0.455849,11.925
0.684557,-0.394307,11.8974
-0.78132,-0.302516,11.9496
-0.527154,-0.324451,11.9318
-0.34506,-0.283297,11.9441
0.0889153,-0.256578,11.9695
0.275849,-0.327333,11.9262
0.512258,-0.30167,11.8947
-0.224531,-0.14052,11.9409
-0.0580937,-0.190739,11.8739
0.586739,-0.129868,11.8953
0.756175,-0.221706,11.8864
-0.619331,-0.00625923,11.9045
0.223153,-0.0394536,11.882
0.407079,-0.0807277,11.9105
0.77848,-0.0364256,11.8773
-0.805541,0.0274618,11.915
-0.435963,0.0203984,11.93
-0.253583,0.0424335,11.9656
0.362392,0.0982984,11.88
0.623575,0.0570923,11.9271
-0.546609,0.160193,11.8587
-0.109735,0.222262,11.9532
0.180766,0.142438,11.8702
0.788997,0.147262,11.9095
-0.762877,0.336283,11.9636
-0.399073,0.305425,11.935
0.0706367,0.272282,11.9516
-0.140948,0.406253,11.9503
0.0705194,0.450193,11.8792
0.225483,0.37764,11.9531
0.38321,0.456963,11.8918
0.667603,0.436327,11.9042
-0.659405,0.49106,11.944
-0.205578,0.558328,11.8641
-0.0408854,0.583013,11.9494
0.534453,0.563192,11.8697
-0.518959,0.644171,11.951
0.457796,0.704839,11.9682
-0.221058,0.74381,11.8798
-0.0563709,0.811547,11.938
0.264383,0.747769,11.9059
-0.281555,-0.857229,12.0378
-0.0922187,-0.923251,12.0692
0.105364,-0.914525,12.0608
-0.477961,-0.752574,12.0289
-0.0118846,-0.751693,12.0593
0.48439,-0.765751,12.0491
-0.644442,-0.624711,12.0331
-0.376745,-0.59517,12.0339
-0.210415,-0.678568,12.0473
0.167708,-0.704167,12.0545
0.294572,-0.593457,11.9741
-0.521584,-0.477916,12.0384
-0.136952,-0.503644,12.0579
0.0370967,-0.571464,12.0735
0.456834,-0.581443,12.0671
0.733507,-0.516247,12.0308
-0.786931,-0.468073,12.0542
-0.309231,-0.423221,12.0628
0.162089,-0.462693,11.9874
0.547081,-0.417118,12.0464
-0.647189,-0.34467,12.0736
-0.110393,-0.250799,12.0435
0.440824,-0.259979,12.0618
0.635429,-0.253499,12.0269
0.80983,-0.336489,12.0242
-0.856912,-0.136018,11.9908
-0.630349,-0.178655,11.9879
-0.447428,-0.144924,12.0166
0.282036,-0.165785,12.0211
0.866718,-0.140193,12.0171
-0.711235,-0.0289574,12.066
-0.0661571,-0.0662545,12.0133
0.119898,-0.0727784,12.034
0.509011,-0.0476068,12.0642
0.69274,-0.0755202,12.0396
-0.925714,0.0191768,12.0701
0.0420477,0.0917851,11.9909
0.325318,0.01988,12.0454
0.716569,0.106242,12.0822
0.887073,0.0452734,12.0323
-0.854102,0.180845,12.011
-0.665821,0.144322,12.01
-0.481944,0.170094,12.0335
-0.275392,0.212812,12.0398
0.287239,0.210378,12.0084
0.473016,0.133806,12.0333
-0.57804,0.323928,11.9892
0.452275,0.315863,11.994
0.622007,0.236688,11.9869
0.795229,0.32093,11.9778
-0.29667,0.407261,12.0538
0.0116241,0.413934,12.0588
0.617403,0.399167,12.0803
-0.792301,0.49799,12.0758
-0.463207,0.471028,11.9901
0.175352,0.499255,12.0865
0.477488,0.517288,12.042
0.768921,0.508563,12.0645
-0.665658,0.637687,12.0675
-0.318656,0.588257,12.0105
-0.161943,0.682026,12.0521
0.127345,0.652819,11.9923
0.311468,0.591908,11.9982
0.629024,0.623862,12.0193
