x,y,z
-0.125609,-0.165065,0.0885554
0.0574867,-0.199482,0.0902721
0.194186,-0.0727743,0.0915414
0.011678,0.0189146,0.0918521
0.173477,0.112613,0.0926043
-0.16108,0.128775,0.0937139
0.0118505,0.206165,0.0930206
-0.205448,-0.0321242,0.180456
-0.170856,-0.119453,0.342052
-0.0428643,-0.203254,0.24386
0.138362,-0.15472,0.247292
-0.0396634,-0.0125545,0.264931
-0.194818,0.0720196,0.325873
0.206241,0.0193038,0.250906
-0.0760767,0.19338,0.255823
0.109152,0.17651,0.254985
0.047738,-0.201772,0.399201
0.0183316,-0.0213128,0.438865
0.191013,-0.0812263,0.406573
0.178648,0.105035,0.413475
0.0218913,0.206447,0.414376
-0.103829,-0.179086,0.504511
0.114872,-0.173054,0.561392
-0.206201,-0.0184441,0.488558
0.20726,-0.0122615,0.575055
-0.141278,0.153207,0.477158
-0.0279986,-0.205136,0.672452
-0.181442,-0.100634,0.653563
-0.189388,0.0850878,0.639472
0.00663228,0.0250077,0.615473
-0.0408896,0.20441,0.617697
0.134698,0.158079,0.58574
0.169845,-0.118211,0.722895
-0.0214104,-0.0148208,0.791827
-0.206991,0.0069115,0.80262
0.197715,0.064229,0.741253
-0.114811,0.171942,0.782106
0.0699432,0.195195,0.760919
-0.130241,-0.16193,0.820128
0.0524031,-0.199945,0.839553
0.201626,-0.048797,0.887628
-0.0088882,0.20687,0.927622
0.160895,0.131508,0.908179
-0.0597845,-0.198169,0.98651
0.123505,-0.165942,1.00697
-0.194925,-0.0706699,0.967898
-0.171564,0.11598,0.947695
0.0394864,0.00280524,0.96355
-0.155164,-0.13809,1.13371
0.0178581,-0.206139,1.15315
-0.0238174,-0.00683847,1.13443
-0.202966,0.0424636,1.11314
0.205294,0.0277884,1.05393
-0.085122,0.188602,1.09365
0.100668,0.181476,1.0738
-0.204457,-0.0353742,1.27963
0.176432,-0.108656,1.17412
0.180568,0.101649,1.21984
-0.149883,0.14249,1.25936
0.0261932,0.20539,1.24001
-0.0932453,-0.184697,1.29997
0.0928427,-0.18503,1.31983
0.204241,-0.0355747,1.34073
0.0309745,0.0264767,1.306
0.13038,0.161511,1.38616
-0.0177016,-0.206053,1.46638
0.155066,-0.137523,1.48658
-0.176424,-0.108455,1.44625
-0.192656,0.0771508,1.42578
-0.0284767,0.007946,1.47881
0.202995,0.0424144,1.50712
-0.0526902,0.200047,1.40584
-0.124181,-0.166062,1.61281
0.0600832,-0.198877,1.63294
-0.207324,0.000350462,1.59266
-0.123149,0.166481,1.57241
0.0602966,0.197955,1.55216
-0.00659318,-0.0277615,1.65669
0.195062,-0.0701255,1.65316
-0.175989,0.109008,1.73928
0.172078,0.114772,1.67355
-0.0172554,0.20604,1.71923
-0.053047,-0.199703,1.77899
0.129402,-0.162099,1.79937
-0.192508,-0.0761196,1.75964
-0.00668187,0.0335268,1.82845
0.207049,0.00708326,1.81981
0.117877,0.17068,1.83995
-0.150227,-0.142678,1.92586
0.0247697,-0.206701,1.94573
0.179895,-0.102859,1.96601
-0.204076,0.0363441,1.9061
0.189317,0.0838457,1.98637
-0.093517,0.186429,1.88604
-0.0865853,-0.187594,2.09267
-0.202816,-0.0423975,2.07255
0.00544389,-0.0314817,1.99885
-0.154505,0.137573,2.05263
0.0455655,0.201919,2.00712
0.0998775,-0.181865,2.11245
0.205194,-0.0283471,2.13267
-0.194846,0.0711745,2.21884
-0.0212472,0.0206436,2.1717
-0.032517,0.205137,2.17438
0.145062,0.147913,2.15347
-0.010386,-0.207878,2.25885
0.159967,-0.131803,2.27933
-0.172554,-0.113823,2.23901
0.00355863,-0.042301,2.34142
0.200634,0.0497551,2.29992
-0.106202,0.178113,2.3415
0.0796528,0.190992,2.32072
-0.1175,-0.170275,2.40527
0.0669821,-0.196167,2.42574
-0.20736,-0.00655282,2.38528
0.197558,-0.0632225,2.44627
-0.0464689,-0.201265,2.5718
-0.190142,-0.0818282,2.55174
0.0171766,0.0230889,2.51143
-0.164738,0.125007,2.50855
0.00314665,0.207289,2.48757
0.168422,0.121198,2.46709
0.134876,-0.15757,2.59288
-0.0261279,-0.0104712,2.68484
-0.199976,0.0551278,2.67626
0.206322,0.0143973,2.61368
-0.0743597,0.193634,2.6548
0.111463,0.174873,2.6344
-0.1468,-0.147589,2.71746
0.0303426,-0.205108,2.73839
0.18328,-0.0962348,2.75994
0.186152,0.0902219,2.78125
0.0380007,0.203607,2.80187
-0.0831356,-0.189291,2.88426
0.104014,-0.179422,2.90474
-0.20562,-0.0244733,2.8429
0.0369422,-0.00669358,2.85588
0.206765,-0.022524,2.92744
-0.140654,0.151884,2.82212
-0.182846,-0.0978344,3.01045
-0.187694,0.088432,2.98935
-0.0265808,0.00293319,3.0283
-0.0411107,0.203096,2.96931
0.139619,0.153309,2.94857
-0.00674431,-0.207418,3.05039
0.162007,-0.129222,3.07168
-0.206549,0.0120251,3.157
0.199413,0.0556028,3.0937
-0.113172,0.173436,3.13671
0.071893,0.194434,3.11538
-0.133276,-0.158948,3.17737
0.0686525,-0.195511,3.21714
0.198839,-0.0601208,3.23747
0.0300684,0.00952875,3.20272
0.164583,0.125728,3.2603
-0.0648781,-0.196745,3.34516
0.136357,-0.156351,3.3826
