x,y,z
-0.12586,-0.201351,4.99158
0.0547008,-0.233663,4.97143
-0.207722,-0.0340541,5.00996
-0.0259825,-0.0495003,4.95443
-0.119728,0.134932,5.03175
-0.0198303,-0.240919,5.13758
-0.177206,-0.141679,5.15681
0.171831,-0.148627,5.08744
0.0234271,-0.00174264,5.12692
0.195996,0.0350136,5.06747
0.0636585,0.163784,5.04901
0.117123,-0.204923,5.25707
0.207019,-0.0428656,5.23642
-0.192306,0.0440896,5.17561
-0.0489891,0.167285,5.19802
0.132057,0.126265,5.21676
-0.0934706,-0.219624,5.30305
-0.204492,-0.0694751,5.3226
-0.0177758,-0.0506848,5.30063
-0.150045,0.108453,5.34256
0.18163,0.0662889,5.38519
0.0291568,0.171547,5.36505
0.0445671,-0.236272,5.42567
-0.154443,-0.172687,5.4682
0.188712,-0.118886,5.40554
0.0378247,-0.0269537,5.47516
-0.20318,0.00752083,5.48859
-0.0868404,0.154503,5.50928
-0.0344049,-0.238349,5.59428
0.143414,-0.18344,5.57407
0.205757,-0.00820105,5.55397
0.102444,0.146331,5.5333
0.0772607,-0.226173,5.7426
-0.193773,-0.107751,5.63407
-0.0102082,-0.0135885,5.65345
0.200244,-0.0865264,5.7222
-0.174676,0.0774197,5.65475
0.161893,0.0957006,5.70163
-0.0127607,0.172687,5.67619
-0.108422,-0.210803,5.76288
-0.207707,-0.03357,5.80007
0.00140253,-0.0747558,5.82771
-0.1224,0.133713,5.82052
0.0622571,0.163666,5.84278
-1.7366e-05,-0.241415,5.91122
-0.165934,-0.157448,5.93188
0.166015,-0.157209,5.89088
-0.193146,0.041979,5.966
0.19839,0.0258376,5.86987
-0.0769397,-0.22632,6.0802
0.108431,-0.21066,6.05971
0.0245402,-0.0287818,6.00524
0.206019,-0.0519296,6.0391
-0.0544647,0.16546,5.98794
0.129971,0.127716,6.0088
0.184721,-0.128148,6.20774
-0.201275,-0.0865874,6.10019
-0.0411365,-0.0367816,6.1788
-0.154376,0.104923,6.1331
0.179117,0.0708729,6.1757
0.0232392,0.172446,6.1535
0.0345514,-0.23817,6.22871
-0.143332,-0.183294,6.24891
-0.205454,-0.00845126,6.27025
-0.0914402,0.152003,6.29855
0.0937231,0.150494,6.32147
-0.0439645,-0.236439,6.39762
-0.188488,-0.119465,6.41821
0.136543,-0.190314,6.37681
0.0237233,-0.0444637,6.35146
0.205128,-0.000986106,6.3417
-0.181278,0.0677615,6.43869
-0.116131,-0.205156,6.5667
0.0684415,-0.229543,6.54636
-0.0341556,-0.00865443,6.52369
0.20293,-0.0766458,6.50813
0.156144,0.102983,6.48692
-0.0215677,0.172191,6.46656
0.174831,-0.145457,6.67439
-0.207084,-0.0426485,6.58675
0.194205,0.039218,6.65461
-0.131014,0.127101,6.60862
0.058186,0.164581,6.63214
-0.0102661,-0.241292,6.71594
-0.171287,-0.149475,6.73584
0.0111144,-0.0579521,6.69623
-0.195797,0.034728,6.7557
-0.0594733,0.163973,6.77669
0.124401,0.131931,6.80061
0.122079,-0.201768,6.84038
-0.202995,-0.076303,6.90379
0.207519,-0.0364294,6.82118
-0.00368503,0.00510041,6.86938
-0.128277,-0.197266,7.02368
0.0535607,-0.234157,7.00676
0.192446,-0.111121,6.9882
-0.155317,0.103533,6.92431
0.177164,0.073692,6.96765
0.0177601,0.172694,6.94656
0.150746,-0.175999,7.15535
-0.00269655,-0.0606756,7.04293
-0.204418,0.00120368,7.07248
0.204579,0.0023524,7.13586
-0.0937831,0.150982,7.09361
0.0929496,0.151269,7.11466
-0.0244054,-0.239656,7.17359
-0.179286,-0.138206,7.19259
0.0417063,-0.0320672,7.2205
-0.175751,0.0740009,7.24183
-0.0178613,0.172165,7.26255
-0.0978604,-0.216952,7.34148
0.0876077,-0.222002,7.32268
-0.205586,-0.0659521,7.36026
0.203031,-0.0762408,7.3036
0.155244,0.103663,7.28338
0.0123396,-0.241066,7.49068
0.173038,-0.147759,7.47161
-0.0261543,-0.0296849,7.39305
0.195342,0.0366248,7.45163
-0.123456,0.132792,7.41078
0.0597541,0.164068,7.43133
-0.158619,-0.167665,7.50904
0.0283801,-0.0598985,7.56722
0.207325,-0.0413204,7.62026
-0.202202,0.0121783,7.52781
-0.0519412,0.165429,7.58039
0.130363,0.127593,7.60006
-0.0655301,-0.230769,7.65832
0.118428,-0.204915,7.63998
-0.196548,-0.101216,7.67725
-0.0190308,-0.0131627,7.74103
-0.172596,0.0818845,7.69501
0.0455066,-0.235758,7.80762
-0.134088,-0.192623,7.82769
0.18972,-0.117844,7.7886
-0.207343,-0.0228694,7.84545
0.18119,0.0675146,7.76974
-0.114879,0.138837,7.8591
0.0286585,0.172044,7.74831
0.143036,-0.184748,7.95516
0.00432413,-0.066052,7.91791
0.205521,-0.00900563,7.93849
0.101134,0.145217,7.9201
-0.031025,-0.239549,7.97872
-0.181498,-0.135251,7.99963
-0.0322587,-0.00952097,8.09138
-0.191358,0.0488962,8.01482
0.169931,0.0859109,8.09478
-0.050872,0.167196,8.02706
-0.102191,-0.214359,8.15019
0.0826874,-0.224031,8.17516
-0.20573,-0.0601787,8.16888
0.198693,-0.0956175,8.10421
-0.143593,0.115506,8.18066
0.0351325,0.17139,8.18488
-0.164447,-0.160267,8.32176
0.0176589,-0.0710413,8.25969
0.206142,-0.0551148,8.28375
0.14297,0.116955,8.32129
0.00230232,-0.241427,8.34688
0.157549,-0.168721,8.42238
-0.197362,0.0234324,8.33518
-0.0192266,0.00257563,8.42607
-0.0640027,0.163664,8.34037
-0.123106,-0.200953,8.50139
0.0508125,-0.234788,8.55989
-0.207054,-0.034597,8.51236
0.202965,0.00966051,8.45674
-0.122907,0.133157,8.51094
0.059383,0.163091,8.48138
-0.19009,-0.11687,8.67976
-0.0291349,-0.069998,8.59678
0.193902,-0.108277,8.59572
-0.181269,0.0679343,8.67216
0.164842,0.0909075,8.61962
-0.00993452,0.172984,8.65395
-0.0524636,-0.234788,8.71619
0.127515,-0.197825,8.74093
0.0171563,-0.0233765,8.77096
0.205832,-0.0241137,8.76166
0.111904,0.140723,8.79142
0.0225646,-0.240211,8.88754
-0.150871,-0.176294,8.86363
0.180085,-0.136684,8.90897
-0.204848,6.31442e-05,8.84251
-0.0962101,0.149619,8.81743
-0.0891529,-0.221143,9.03464
-0.203351,-0.0756046,9.01224
-0.019525,-0.0685228,8.94805
-0.15497,0.103825,8.98886
0.190056,0.0483897,8.93303
0.0272142,0.170816,8.9557
0.0972179,-0.216797,9.05657
0.0209544,-0.0260846,9.12538
0.204765,-0.065269,9.07985
-0.0479415,0.167275,9.12748
0.13803,0.120337,9.09687
-0.0142882,-0.240652,9.20448
-0.174146,-0.146116,9.18253
0.157165,-0.169243,9.2267
-0.194614,0.0382049,9.1594
0.199383,0.0237225,9.24384
0.0742923,0.159824,9.2677
-0.121232,-0.202223,9.35249
0.0620199,-0.231912,9.37478
-0.207004,-0.0377128,9.33026
0.00163187,-0.069418,9.3058
-0.118345,0.135728,9.29851
-0.00150573,-0.0131196,9.48408
0.199429,-0.0905586,9.39023
-0.183316,0.0636372,9.48458
0.165923,0.0908292,9.41558
0.000322722,0.173645,9.43715
-0.0421506,-0.235833,9.53042
-0.188191,-0.121377,9.5065
0.140843,-0.186332,9.53736
0.20624,-0.0143311,9.56719
-0.0770871,0.159116,9.60353
0.10834,0.142992,9.58813
0.0538075,-0.235325,9.692
-0.127834,-0.197738,9.71202
-0.207211,-0.0341991,9.66988
0.046884,-0.0530575,9.65973
0.183227,0.0605359,9.73871
0.186365,-0.124478,9.76355
-0.0341676,-0.0415155,9.82649
-0.147435,0.11225,9.76669
0.030176,0.170925,9.75602
-0.0209983,-0.240911,9.86099
-0.176831,-0.143656,9.88457
0.126254,-0.198472,9.96675
0.207328,-0.0354422,9.9273
-0.195659,0.0361986,9.92785
-0.0590753,0.164593,9.92181
0.125047,0.131481,9.91242
-0.0888924,-0.221201,10.0325
-0.202823,-0.079248,10.0739
-0.00862733,-0.00490166,10.0075
0.17386,0.0790654,10.0857
0.0635245,-0.232775,10.1399
0.00261686,-0.061759,10.1849
0.195763,-0.103869,10.1118
-0.158608,0.100272,10.0981
0.0128312,0.173404,10.0933
0.00209902,-0.250484,10.3156
-0.139084,-0.190944,10.2092
0.167019,-0.169576,10.2844
-0.176794,-0.0112689,10.2467
0.203249,0.0112308,10.2592
-0.09647,0.159163,10.2625
0.0896034,0.158388,10.2624
-0.199101,-0.141588,10.3781
0.226768,-0.0633846,10.4303
-0.1901,0.0870729,10.4064
-0.000864152,0.0215718,10.3522
0.170931,0.114686,10.4239
-0.0262614,0.188102,10.4333
-0.168178,-0.212618,10.5484
-0.0299486,-0.131627,10.4539
0.13403,-0.222483,10.4609
-0.241404,-0.0426709,10.5297
-0.0701846,0.0305408,10.5384
0.0023359,-0.277867,10.5818
-0.0546492,-0.120516,10.6627
0.23645,-0.144203,10.6398
0.0926495,-0.0547733,10.5682
-0.230764,0.0893885,10.6596
0.234066,0.0639184,10.5921
-0.0904866,0.202356,10.6083
0.0942356,0.191468,10.5763
-0.170912,-0.255986,10.7324
0.127013,-0.272987,10.7201
-0.261045,-0.0944954,10.7087
0.0974714,-0.0967047,10.7676
0.284017,-0.00743187,10.7576
-0.118428,0.00350042,10.7838
0.0357799,0.0654762,10.6998
-0.150135,0.199038,10.7869
0.192357,0.155853,10.7489
0.0262587,0.24637,10.7467
-0.0241083,-0.3294,10.8196
0.142509,-0.317533,10.9022
-0.249932,-0.131432,10.8923
-0.0510491,-0.150151,10.8682
0.253993,-0.182167,10.8221
-0.292184,0.0423044,10.8379
-0.0134202,0.116807,10.8896
0.154322,0.0338999,10.8871
0.13183,0.24737,10.9001
-0.182277,-0.304519,10.917
-0.0128262,-0.295506,11.0054
0.123423,-0.139825,10.9488
0.281487,-0.235082,10.998
-0.349362,-0.0488524,11.0281
0.318469,-0.0441997,10.9373
-0.156508,0.0163469,10.9651
-0.244061,0.186083,10.9475
0.280465,0.150802,10.9585
-0.0833451,0.282593,10.9414
-0.159363,-0.373328,11.0922
0.138856,-0.374733,11.0807
-0.302789,-0.228782,11.0448
-0.131737,-0.154352,11.0367
0.122881,-0.195929,11.1286
0.010851,-0.0247029,11.0385
0.201128,-0.0334249,11.0821
0.375576,-0.117435,11.1099
-0.248376,0.0864927,11.1114
0.364027,0.0694367,11.1034
-0.0741017,0.148386,11.0737
0.116076,0.129476,11.0483
0.276888,0.23503,11.1373
-0.224667,0.273817,11.1106
-0.0546534,0.348148,11.1266
0.119987,0.314491,11.0732
-0.00676768,-0.441243,11.1765
-0.298795,-0.3151,11.2108
0.282354,-0.289906,11.1754
-0.399565,-0.142997,11.1837
-0.214827,-0.147199,11.2032
-0.0511434,-0.235038,11.1847
-0.0999953,-0.00100688,11.1848
0.0792782,-0.0341054,11.2249
0.252572,-0.0994223,11.2485
0.435172,-0.0118763,11.2546
-0.410708,0.0423812,11.1921
0.228156,0.0844689,11.2356
-0.343923,0.213397,11.2391
-0.15218,0.170511,11.2527
0.0427228,0.208101,11.2096
0.177222,0.353882,11.2466
0.0297824,-0.511223,11.3655
-0.318854,-0.402601,11.3747
-0.168828,-0.438428,11.2689
0.157771,-0.395925,11.2662
0.335354,-0.362098,11.3388
-0.416814,-0.246961,11.3385
-0.177616,-0.254266,11.3513
-0.00843748,-0.332996,11.3367
0.108949,-0.188655,11.3268
0.408878,-0.196092,11.2771
-0.465432,-0.0580452,11.3413
-0.0604748,-0.109107,11.3327
-0.253848,0.0159622,11.2876
-0.449947,0.127615,11.3666
-0.00899885,0.122534,11.3701
0.158029,0.205515,11.3586
0.389795,0.169772,11.2729
-0.321008,0.341557,11.3786
0.323155,0.323222,11.3607
-0.175264,0.375048,11.2666
0.00611658,0.408595,11.3009
0.21518,-0.484427,11.42
-0.134018,-0.401178,11.4576
-0.447682,-0.343011,11.4967
0.153009,-0.312583,11.4606
0.46103,-0.26893,11.4422
-0.508049,-0.164846,11.4899
0.00639846,-0.198725,11.4832
0.280876,-0.185739,11.411
-0.294345,-0.11691,11.4125
0.327327,-0.00464496,11.4069
0.505852,-0.0877301,11.4099
-0.544987,0.0277359,11.4922
-0.150033,0.0241596,11.4424
0.138318,0.00426062,11.3984
0.483052,0.0998322,11.4193
-0.269817,0.162769,11.4027
0.304544,0.170494,11.469
-0.118077,0.269804,11.4092
0.0522774,0.312834,11.4697
0.453544,0.280346,11.4932
-0.177319,0.445597,11.441
0.175585,0.442878,11.4171
0.00115985,0.493577,11.4714
0.0837348,-0.590097,11.5287
-0.276396,-0.500734,11.5283
-0.102861,-0.578004,11.5021
0.263105,-0.565806,11.5806
0.0259246,-0.41288,11.5543
0.380141,-0.430918,11.5059
-0.272005,-0.274289,11.5119
-0.105342,-0.283327,11.6074
0.322988,-0.246013,11.5813
0.500327,-0.336158,11.6127
-0.361619,-0.124462,11.5994
0.168866,-0.136112,11.552
0.570957,-0.165645,11.5675
-0.179198,-0.117204,11.5605
0.00180659,-0.0224744,11.5446
0.404938,-0.0710857,11.5659
-0.358111,0.0357694,11.5046
0.247298,0.0307251,11.5799
0.575358,0.0225024,11.5625
-0.563741,0.176488,11.6047
-0.0842389,0.160603,11.5584
0.101784,0.137071,11.5258
-0.444997,0.28087,11.5047
-0.268422,0.252394,11.5673
-0.108354,0.346325,11.5849
0.205636,0.290173,11.5733
-0.332585,0.426826,11.546
0.331206,0.418391,11.5221
-0.16128,0.542465,11.5999
0.192998,0.528596,11.584
-0.221011,-0.628616,11.6643
-0.0342457,-0.660214,11.6561
0.154461,-0.658372,11.7005
-0.390006,-0.541603,11.6709
0.0712627,-0.492133,11.717
0.430963,-0.508568,11.6676
-0.500992,-0.390584,11.6703
-0.310127,-0.372205,11.6671
-0.138439,-0.461933,11.6502
0.210969,-0.391738,11.6208
-0.617705,-0.246038,11.7209
0.0764823,-0.262753,11.6551
0.357717,-0.348309,11.7332
0.620835,-0.249424,11.7269
-0.237353,-0.205161,11.7145
-0.0617699,-0.127064,11.706
0.445529,-0.184973,11.7085
-0.599817,-0.0821761,11.6338
0.124401,-0.0330725,11.7069
0.482552,-0.00210413,11.7246
0.670956,-0.00932886,11.7226
-0.451391,0.0276885,11.6677
-0.231119,0.069012,11.6393
-0.0409176,0.0589552,11.7097
-0.394801,0.204132,11.6955
-0.159717,0.225189,11.7178
0.0459174,0.222892,11.6835
0.225602,0.198047,11.7336
0.396887,0.133205,11.628
0.569945,0.204581,11.6193
-0.514547,0.346019,11.6702
0.381693,0.314835,11.6705
-0.235388,0.404244,11.7146
0.0635299,0.402854,11.6335
-0.408186,0.496725,11.7042
0.0177728,0.58503,11.6369
0.349106,0.51039,11.6857
-0.142598,-0.733118,11.7985
0.0431179,-0.762062,11.8089
-0.338332,-0.657111,11.8082
0.312082,-0.683023,11.798
0.485952,-0.595038,11.8228
-0.509337,-0.560285,11.8139
-0.254728,-0.48028,11.8101
-0.0813096,-0.55243,11.8098
0.254318,-0.508098,11.7606
-0.610278,-0.403531,11.8215
-0.422763,-0.385066,11.8396
0.576455,-0.428362,11.7563
-0.0527263,-0.333546,11.7791
0.17039,-0.342143,11.7956
-0.42461,-0.229554,11.7382
0.0655248,-0.190456,11.8278
0.255967,-0.165214,11.7367
0.552151,-0.121269,11.8508
0.736065,-0.145567,11.8326
-0.689276,-0.090527,11.811
-0.50099,-0.0677004,11.821
-0.312364,-0.0433216,11.7695
-0.644394,0.0744621,11.738
-0.406737,0.0960006,11.852
-0.183475,0.0778723,11.8299
0.0900926,0.11583,11.8311
0.297213,0.0274881,11.7605
0.39703,0.178312,11.8101
0.580553,0.142334,11.7965
-0.655753,0.257217,11.7914
-0.477794,0.273022,11.8488
-0.29251,0.243081,11.8486
0.551843,0.348076,11.7491
-0.552603,0.445462,11.8241
-0.055998,0.370723,11.7733
0.2196,0.384792,11.7352
0.36656,0.358576,11.8521
-0.0965637,0.553612,11.7879
0.0819957,0.49787,11.7937
0.486148,0.515987,11.8122
-0.273061,0.611482,11.7648
0.0417959,0.684302,11.7944
0.213467,0.623104,11.7478
-0.0891734,-0.842084,11.9403
-0.274737,-0.787437,11.9261
0.200446,-0.793013,11.91
0.381456,-0.781399,11.9628
-0.469648,-0.689023,11.9441
-0.206971,-0.613798,11.9347
0.140534,-0.602945,11.8788
0.320791,-0.604461,11.9689
-0.626523,-0.582814,11.9621
-0.371542,-0.521352,11.9544
0.627747,-0.513535,11.9139
-0.727688,-0.425114,11.9662
-0.131943,-0.441942,11.9532
0.0465262,-0.440408,11.895
0.219132,-0.446376,11.9672
0.387953,-0.449782,11.8872
-0.723298,-0.263719,11.8736
-0.52871,-0.237224,11.8922
-0.228649,-0.304909,11.8718
-0.0605411,-0.251196,11.9531
0.309385,-0.279452,11.9035
0.489643,-0.296796,11.8546
0.701272,-0.343393,11.8666
-0.35714,-0.166013,11.9091
-0.179601,-0.122899,11.8754
-0.818301,-0.109139,11.945
-0.018609,-0.0291895,11.8744
0.179743,-0.0507789,11.8845
0.367946,-0.104708,11.8734
0.833223,-0.0404602,11.9562
-0.77646,0.0606077,11.8793
-0.58255,0.0790452,11.9165
0.479849,0.0415067,11.9202
0.663629,0.0172691,11.9072
-0.0680833,0.219289,11.8843
0.243219,0.200471,11.92
0.798777,0.142008,11.9359
-0.767918,0.236876,11.9391
0.098828,0.302114,11.8541
0.515922,0.270881,11.9208
0.695102,0.27882,11.8545
-0.691808,0.407907,11.9429
-0.34926,0.432943,11.8713
-0.177298,0.373279,11.9153
-0.00239094,0.430568,11.946
0.610632,0.43198,11.9226
-0.215835,0.555885,11.9347
0.246238,0.498068,11.8835
-0.444367,0.593566,11.8646
0.0888008,0.593929,11.9581
0.360612,0.645633,11.8631
-0.314005,0.717109,11.9267
-0.133817,0.718235,11.8691
0.0194798,0.791889,11.9531
0.199314,0.733959,11.8988
-0.410823,-0.836563,12.0479
-0.227705,-0.910925,12.0614
0.13902,-0.923098,12.0498
-0.59638,-0.724615,12.0801
-0.143439,-0.718772,12.0851
0.051427,-0.754607,12.0276
-0.327921,-0.659235,12.0709
-0.0236574,-0.590359,11.9831
0.160092,-0.598986,12.0643
0.538938,-0.671,11.9846
0.703579,-0.611794,12.0529
0.472613,-0.506815,12.0435
-0.530684,-0.406607,11.9906
0.0299061,-0.433491,12.0807
0.776567,-0.430894,12.0124
-0.838947,-0.279643,12.019
-0.640664,-0.265915,12.0586
-0.351756,-0.336092,12.0111
0.135101,-0.278201,11.9775
0.388163,-0.340818,12.061
0.579619,-0.343176,12.0115
0.820956,-0.235618,11.9775
-0.290723,-0.137033,12.0867
0.266194,-0.138691,12.0326
0.460502,-0.169444,12.0243
0.650635,-0.161832,12.0047
-0.611209,-0.0949414,11.9811
-0.439728,-0.0120566,12.002
-0.110173,-0.0903152,12.046
0.0767542,-0.108121,12.0283
-0.688298,0.0613217,12.0734
-0.254117,0.0176709,11.9909
-0.0679403,0.0882484,12.022
0.11768,0.0737268,12.0106
0.304432,0.040045,11.9911
0.582992,0.0270047,12.0767
-0.867427,0.128707,12.0553
-0.393302,0.208348,12.0019
-0.204417,0.216262,12.0138
0.445913,0.153104,12.0805
0.648402,0.196913,12.0298
-0.839971,0.345316,12.0745
-0.589471,0.248017,11.9971
0.0441404,0.244525,12.0319
0.350548,0.306544,12.0326
0.890965,0.251812,12.0856
-0.485906,0.40335,11.9955
-0.30923,0.368807,12.0483
0.167105,0.383855,12.0094
0.521179,0.373191,12.0819
0.751595,0.355903,12.0181
-0.589699,0.560744,11.9777
-0.372347,0.54837,12.038
0.395327,0.484323,11.9987
0.676406,0.556976,12.0443
-0.477601,0.704188,12.0216
-0.0764015,0.621457,12.0418
0.25616,0.601907,12.0419
0.512655,0.626309,11.9725
0.348488,0.763159,12.0089
-0.157504,0.832738,12.0169
0.167131,0.86167,12.0509
-0.367878,-0.969514,12.1797
0.0434125,-1.04121,12.1798
0.255206,-1.01912,12.1741
-0.536079,-0.878463,12.1834
-0.0475412,-0.886576,12.1226
0.389131,-0.906598,12.1012
