x,y,z
-0.00861807,-0.0309041,1.63143
0.194873,-0.0705984,1.60829
-0.207343,0.000160466,1.54702
0.172043,0.114676,1.62847
-0.12334,0.166151,1.52725
-0.0533054,-0.199592,1.73391
0.129249,-0.162227,1.7546
-0.192782,-0.0763849,1.71393
-0.176354,0.108727,1.69357
-0.0176309,0.205966,1.67322
-0.204168,0.0357641,1.86023
-0.00206689,0.0270801,1.80775
0.206981,0.00700381,1.77465
-0.0932691,0.186173,1.83964
0.117346,0.170611,1.79433
-0.150421,-0.142661,1.88049
0.0245637,-0.205887,1.90098
0.0177375,-0.0355977,1.98133
0.179882,-0.103209,1.92056
0.189307,0.0838749,1.94092
0.0453969,0.202023,1.96103
-0.08658,-0.187549,2.04731
0.099644,-0.181748,2.06761
-0.202697,-0.0423269,2.0267
0.204995,-0.0281129,2.08712
-0.154732,0.137653,2.00605
0.14491,0.148105,2.10777
-0.0108308,-0.207451,2.21422
-0.172423,-0.114546,2.19362
-0.194706,0.0713036,2.17283
-0.0121401,0.0235436,2.15355
-0.0332792,0.205055,2.12821
0.160315,-0.131289,2.23408
-0.207343,-0.00664003,2.339
-0.00112937,-0.0298512,2.32973
0.201037,0.0499958,2.25443
-0.106158,0.178121,2.29519
0.0795895,0.191025,2.27454
-0.118065,-0.170398,2.3607
0.0669616,-0.196174,2.38053
0.197489,-0.0632605,2.40116
0.00286663,0.207289,2.44191
0.168326,0.122051,2.42176
-0.0462855,-0.201701,2.52663
0.134517,-0.157787,2.54765
-0.191109,-0.081181,2.5059
0.0282764,0.0315423,2.50153
0.206005,0.0143414,2.56771
-0.165133,0.125287,2.4619
-0.146297,-0.147379,2.67156
0.0305484,-0.205107,2.69341
-0.0320566,-0.000742371,2.67273
-0.201026,0.0554413,2.62889
-0.0749071,0.193328,2.60833
0.111136,0.174868,2.58875
-0.20576,-0.0236861,2.79601
0.183831,-0.096126,2.7143
0.18655,0.0899038,2.73552
-0.141015,0.151485,2.77525
0.0377427,0.203418,2.75531
-0.0828529,-0.189347,2.83882
0.103901,-0.179414,2.85925
0.207418,-0.0229993,2.8818
0.030567,0.00430723,2.84354
-0.041436,0.203354,2.92275
0.138994,0.153955,2.90236
-0.00661175,-0.2075,3.00566
0.162169,-0.129985,3.02612
-0.182804,-0.0977485,2.96426
-0.189254,0.0888742,2.94284
-0.039104,0.0126065,3.01269
0.199168,0.0557361,3.04741
-0.133581,-0.158477,3.13154
-0.206728,0.0121434,3.11097
-0.113137,0.173099,3.09021
0.0717771,0.194508,3.06929
0.0699275,-0.195323,3.17214
-0.197,-0.0653549,3.27957
0.0125295,-0.0196125,3.18406
0.198355,-0.0596465,3.19192
-0.169543,0.11853,3.25803
-0.00451771,0.206951,3.23675
0.164318,0.125644,3.21409
-0.0651784,-0.196376,3.29886
0.136815,-0.15604,3.33738
-0.0341837,0.0159169,3.35578
0.20684,0.0170836,3.3587
0.107272,0.177343,3.38155
-0.157771,-0.134589,3.44705
0.0134043,-0.206582,3.46654
0.184348,-0.0963708,3.50315
-0.202142,0.0481728,3.42658
-0.0813138,0.190721,3.40459
-0.0971452,-0.183603,3.61489
0.0894533,-0.186409,3.63407
-0.204789,-0.0313285,3.59308
0.0268639,-0.000706604,3.52616
0.18684,0.0915151,3.52524
-0.145773,0.146827,3.57193
0.034251,0.204509,3.54904
-0.020517,-0.0360769,3.69719
0.206157,-0.0227574,3.66955
-0.190128,0.0820199,3.73911
-0.0450573,0.20186,3.71715
0.140938,0.152432,3.69134
-0.0207656,-0.20627,3.78163
0.152847,-0.139834,3.8028
-0.18013,-0.103454,3.76156
0.024171,0.0144961,3.86596
0.201567,0.0527667,3.83519
0.0767336,0.192705,3.85654
-0.12612,-0.164125,3.92741
0.0564035,-0.199307,3.94949
0.194174,-0.0727634,3.97159
-0.206803,0.00665602,3.90773
-0.118352,0.170157,3.88504
-0.0578827,-0.199467,4.09669
-0.193703,-0.0741466,4.07436
0.0148082,-0.0388503,4.03814
-0.172065,0.114664,4.05426
0.0013967,0.207484,4.02077
0.167858,0.121197,4.00098
0.125429,-0.16577,4.1168
-0.204084,0.0377054,4.22099
-0.00951528,0.0227136,4.2079
0.2072,0.00592546,4.14013
-0.0698975,0.195799,4.1861
0.112582,0.174238,4.1674
-0.153401,-0.139493,4.24433
0.0197093,-0.205951,4.2639
0.177404,-0.107413,4.28329
0.189528,0.0835874,4.3085
0.0410695,0.202999,4.33585
-0.089848,-0.186522,4.41282
0.095815,-0.184367,4.4308
-0.200224,-0.036363,4.39363
0.033635,-0.0151205,4.38146
0.205421,-0.0342248,4.44855
-0.139115,0.155208,4.34531
-0.172278,-0.117111,4.56379
-0.0288804,0.00145055,4.55316
-0.163968,0.126798,4.51755
0.0033948,0.207602,4.51754
0.167169,0.123899,4.53217
-0.0097767,-0.206727,4.58212
0.160764,-0.130875,4.59513
-0.205514,0.0339667,4.66292
0.206009,0.0266615,4.68635
-0.0925298,0.186376,4.6751
0.092292,0.185719,4.68957
-0.0587681,-0.199025,4.76168
0.12388,-0.16716,4.76698
-0.191934,-0.0788208,4.80293
0.0259663,0.0150263,4.72844
-0.0242019,-0.0192394,4.90177
0.202891,-0.0426664,4.87719
-0.173952,0.111959,4.82412
-0.0143681,0.207155,4.84029
0.15699,0.135877,4.85712
-0.12607,-0.167074,4.949
0.0538526,-0.200263,4.92985
-0.207558,0.00221177,4.96795
0.1962,0.0677779,5.02613
-0.118967,0.16979,4.98923
0.0646799,0.198034,5.00683
-0.0220675,-0.206909,5.09653
-0.1782,-0.106029,5.11429
0.171041,-0.116193,5.04574
-0.191243,0.079513,5.13383
0.000734806,0.0388015,5.075
-0.0478124,0.201253,5.15537
-0.096531,-0.184085,5.262
0.116003,-0.172744,5.21469
0.00289005,-0.0279446,5.24631
0.206629,-0.0106755,5.1945
0.132876,0.159502,5.17484
0.0427972,-0.202205,5.38275
-0.205074,-0.0331786,5.28094
0.18806,-0.0867874,5.36305
0.182422,0.0987782,5.34314
-0.148457,0.144208,5.30055
0.0302526,0.205334,5.32276
-0.157118,-0.135806,5.42783
-0.202524,0.0442184,5.44768
0.0134521,0.0348868,5.41902
0.205786,0.0236292,5.51165
-0.0850726,0.189058,5.4677
0.104085,0.179653,5.49109
-0.0362748,-0.204021,5.55138
0.141848,-0.151026,5.53172
-0.195356,-0.0704097,5.59385
-0.172258,0.114673,5.61428
-0.0246438,0.000961894,5.59694
-0.109355,-0.176075,5.7205
0.0754452,-0.193224,5.70071
0.199477,-0.054479,5.68009
-0.00971962,0.206735,5.63471
0.162499,0.128426,5.65868
0.165183,-0.124724,5.84949
0.0322494,-0.021042,5.77116
-0.207435,0.00472605,5.75975
0.198267,0.0601598,5.82727
-0.117878,0.170677,5.78072
0.0663714,0.19674,5.80272
-0.166921,-0.121919,5.8894
-0.0024633,-0.207469,5.86938
-0.191305,0.0792103,5.92499
0.015759,0.0154132,5.95229
-0.0503606,0.200479,5.94815
0.133298,0.159342,5.96979
-0.0795651,-0.191468,6.03861
0.105675,-0.178231,6.01722
-0.200899,-0.050475,6.05873
0.205749,-0.0177549,5.99618
-0.151739,0.141206,6.09302
-0.14434,-0.148139,6.20775
0.0331172,-0.204824,6.18654
-0.0300198,-0.0225853,6.12771
0.183967,-0.0958046,6.1644
0.181097,0.101296,6.13726
0.0263424,0.205035,6.11437
0.135707,-0.156437,6.33422
0.0232576,-0.00835256,6.30457
-0.204877,0.0272787,6.22907
0.205795,0.0266408,6.30252
-0.0887929,0.186964,6.25953
0.0971013,0.18323,6.28286
-0.0447988,-0.201671,6.3558
-0.188351,-0.0838153,6.37771
-0.180259,0.102063,6.39917
-0.0182237,0.206734,6.42798
0.159236,0.13299,6.44863
-0.116504,-0.170987,6.52613
0.0680944,-0.195836,6.50436
-0.207651,-0.00714928,6.54945
0.201689,-0.0473421,6.47065
-0.0375712,0.00984394,6.47791
-0.129178,0.161883,6.56932
-0.00900383,-0.207039,6.67458
0.170871,-0.116496,6.63819
0.0254827,0.00138187,6.65291
0.195731,0.0688074,6.61749
0.0621238,0.196878,6.59362
-0.170704,-0.115903,6.69667
0.2069,-0.00721268,6.78417
-0.195032,0.0706569,6.7175
-0.0565762,0.198978,6.73793
0.126484,0.164831,6.76338
0.117837,-0.170754,6.80583
-0.203301,-0.0422705,6.86557
-0.00561187,0.0378825,6.83225
-0.153891,0.138779,6.88575
0.019122,0.20646,6.90897
-0.131152,-0.16103,6.98959
0.0489294,-0.201304,6.97321
0.000848454,-0.0239414,7.00708
0.190812,-0.0806595,6.9521
-0.203734,0.0365899,7.03413
0.179159,0.104483,6.93052
-0.0282158,-0.205464,7.14033
0.148064,-0.144775,7.12012
0.204892,0.0328413,7.09971
-0.0926705,0.185017,7.05532
0.0953517,0.183238,7.07705
-0.181399,-0.10092,7.15858
0.202165,-0.0457521,7.26793
-0.17548,0.109142,7.20371
0.0167496,0.0267662,7.18503
-0.0165926,0.206404,7.22452
0.156344,0.135989,7.24681
-0.101159,-0.180981,7.30849
0.0844794,-0.189653,7.28885
-0.20564,-0.0275154,7.32719
-0.0221938,-0.0104823,7.36302
-0.122641,0.166986,7.37288
-0.160779,-0.131056,7.47687
0.00909265,-0.206786,7.45744
0.171489,-0.116054,7.43699
-0.200921,0.0503986,7.49491
0.195951,0.0685434,7.41581
0.0607574,0.197472,7.39447
0.116218,-0.172013,7.60629
0.0195908,-0.0123506,7.5445
0.207042,-0.00908463,7.58479
-0.0530049,0.199733,7.5427
0.13064,0.161124,7.56363
-0.0681689,-0.195795,7.62669
-0.197941,-0.0644926,7.6463
-0.0391295,-0.00951239,7.72152
0.181156,0.100894,7.73262
-0.170541,0.118226,7.66339
0.0264238,0.20546,7.71196
-0.135071,-0.157429,7.79745
0.04484,-0.201922,7.77594
0.189207,-0.0848535,7.75371
-0.207449,0.0129836,7.81494
-0.11428,0.17317,7.82937
-0.0303877,-0.205409,7.95383
0.144548,-0.148778,7.92399
-0.182163,-0.0996598,7.97246
0.0231689,-0.0100559,7.89574
0.205879,0.0257178,7.90183
0.101804,0.179956,7.88123
0.200197,-0.0523747,8.07168
-0.188641,0.0863744,7.98375
-0.010546,0.0389094,8.07158
-0.0439323,0.203405,7.99565
0.163511,0.128558,8.05081
-0.102915,-0.17965,8.13844
0.0838807,-0.18916,8.12537
-0.2059,-0.0237373,8.14157
-0.141031,0.151629,8.15054
0.035966,0.204859,8.1597
-0.167137,-0.120234,8.30523
-0.003489,-0.207728,8.32894
0.00417557,-0.0481475,8.2338
0.206272,-0.021594,8.25507
-0.196245,0.0646073,8.30557
-0.0641997,0.196796,8.31483
0.144414,0.149419,8.29636
0.156338,-0.136344,8.39335
0.00257453,0.0321456,8.40085
0.203665,0.0392118,8.43201
-0.119434,-0.166163,8.48324
0.0568997,-0.192704,8.54104
-0.204603,0.00477533,8.4813
-0.110452,0.176006,8.49208
0.0740887,0.193424,8.46198
-0.187996,-0.0877319,8.64222
-0.0182241,-0.0152619,8.5797
0.195237,-0.0708834,8.58022
-0.182544,0.0986825,8.64452
0.170666,0.117004,8.60324
0.00585713,0.20754,8.63477
-0.0512069,-0.200977,8.69745
0.128492,-0.163007,8.72573
-0.0254214,-0.0116539,8.76612
0.206755,0.00624076,8.74982
-0.0975662,0.182079,8.78742
0.119195,0.169476,8.77654
-0.150856,-0.143004,8.84474
0.021721,-0.206407,8.87163
0.177787,-0.106487,8.89621
-0.204978,0.0324707,8.8171
-0.0923884,-0.185611,9.0173
-0.203905,-0.0385116,8.98986
-0.00737293,0.00434705,8.95453
0.191607,0.0783719,8.92187
-0.153649,0.139411,8.96048
0.0198581,0.205815,8.93078
0.0927455,-0.185264,9.04245
0.204066,-0.0375628,9.06744
-0.191543,0.0788167,9.1335
-0.00475885,0.0131696,9.14394
-0.0525257,0.200605,9.10429
0.128823,0.162111,9.07651
-0.0219831,-0.205954,9.18861
0.151915,-0.141209,9.21403
-0.178079,-0.105694,9.16233
0.196015,0.0650787,9.22236
0.0651418,0.19648,9.24913
-0.130081,-0.161727,9.33445
0.0516337,-0.200519,9.36054
-0.000413043,-0.0222923,9.32794
0.201217,-0.050174,9.36902
-0.207253,0.00682452,9.30882
-0.118229,0.16994,9.27818
-0.191998,-0.0688437,9.48391
-0.172751,0.115402,9.4573
-0.00563829,0.206236,9.42219
0.161937,0.129957,9.39457
-0.0454607,-0.190876,9.52039
0.144183,-0.148795,9.5154
-0.022933,0.0178106,9.50927
0.204694,0.00649343,9.60205
-0.0741522,0.193286,9.59538
0.112281,0.172432,9.58454
-0.107583,-0.177337,9.70089
0.0785821,-0.187621,9.68408
-0.205678,-0.02225,9.66462
0.0338565,0.0173245,9.68645
0.00713675,-0.207366,9.85484
0.189285,-0.0825697,9.79176
0.179157,0.103276,9.76952
-0.155093,0.135148,9.75279
0.0189346,0.205128,9.7576
-0.160276,-0.132147,9.87805
0.143651,-0.149748,9.96772
-0.202779,0.0454407,9.90903
-0.0259271,0.00212669,9.86269
0.205455,0.0251685,9.94725
-0.0828198,0.188111,9.91745
0.1037,0.179712,9.92352
-0.0671715,-0.196082,10.0271
-0.197377,-0.0612433,10.0629
0.0330883,0.012273,10.0404
-0.166753,0.124733,10.0741
5.09214e-05,0.208921,10.0839
-0.1358,-0.161194,10.2087
0.0795621,-0.195479,10.1433
0.201993,-0.0557836,10.1187
0.16614,0.126628,10.1041
0.007848,-0.217029,10.3157
0.174198,-0.129636,10.3005
0.0085794,-0.0392072,10.2193
-0.210897,0.0362446,10.233
0.204347,0.055808,10.2729
-0.108199,0.190376,10.2594
0.0788134,0.197304,10.2541
-0.196846,-0.0882715,10.3717
-0.198971,0.114212,10.4065
0.0165773,0.0630543,10.3758
-0.0430875,0.229288,10.4357
0.162675,0.168684,10.4272
-0.166823,-0.184019,10.5305
0.152715,-0.178583,10.4871
-0.246617,-0.0128555,10.536
-0.0150259,-0.0999955,10.4613
0.235057,-0.0114204,10.4541
-0.0753082,0.0645804,10.5466
0.00324127,-0.249695,10.5748
-0.0705437,-0.0862261,10.66
0.0889329,-0.0147155,10.5914
0.257244,-0.0717855,10.6502
0.2285,0.114437,10.597
-0.243348,0.122728,10.6666
-0.106373,0.238295,10.6109
0.0796412,0.235607,10.5823
-0.0182455,-0.291255,10.776
-0.183289,-0.223538,10.7205
0.151999,-0.223797,10.6859
-0.275551,-0.0576627,10.7163
0.0902518,-0.0656916,10.7723
0.0228485,0.106034,10.7173
0.286865,0.0689597,10.7696
0.184493,0.22785,10.739
0.00679127,0.288738,10.7524
-0.182861,-0.271586,10.9083
0.130392,-0.300746,10.889
-0.0605953,-0.12931,10.8656
0.258942,-0.156058,10.8242
-0.278961,-0.101436,10.8983
-0.303558,0.0814209,10.8494
-0.130789,0.0342024,10.7959
0.149515,0.0531983,10.9041
-0.182684,0.223366,10.8129
-0.0172861,0.14028,10.9108
0.122081,0.297521,10.9018
-0.0149993,-0.279539,11.0103
0.116017,-0.129681,10.9672
0.275104,-0.228527,11.001
0.325186,-0.0174668,10.9319
-0.165347,0.051177,10.9852
0.276444,0.190124,10.9145
-0.255159,0.238644,10.985
-0.0645616,0.325312,10.9243
-0.172625,-0.348353,11.0865
0.148093,-0.347675,11.0725
-0.30744,-0.212755,11.0506
-0.137331,-0.126179,11.0389
-0.370562,-0.0307476,11.05
0.369154,-0.0921812,11.0975
-0.273186,0.114398,11.1258
0.0114231,0.00928033,11.0442
0.201051,0.00736191,11.0779
0.370151,0.0967184,11.0796
-0.0997936,0.203695,11.0837
0.108578,0.176437,11.0702
0.280828,0.261093,11.0885
-0.0593589,0.388906,11.1003
0.125966,0.366232,11.0787
-0.165315,-0.417949,11.2615
-0.000854357,-0.417739,11.1646
0.181887,-0.405743,11.262
-0.305879,-0.299128,11.2171
0.286287,-0.264137,11.1867
-0.412351,-0.139227,11.2035
-0.225111,-0.129503,11.2117
-0.0605297,-0.225659,11.1868
0.126322,-0.173272,11.152
0.255925,-0.0665766,11.2445
-0.436795,0.0497253,11.2087
-0.119093,0.0238513,11.1822
0.0694688,0.00946019,11.2262
0.44437,0.0275822,11.2405
-0.381049,0.22752,11.2303
-0.159372,0.193517,11.2631
0.224585,0.122706,11.2279
0.393303,0.216532,11.2533
-0.234093,0.328579,11.1524
0.0105096,0.265895,11.2331
0.0593473,0.445195,11.2555
0.230016,0.368329,11.2345
0.0650838,-0.504675,11.3719
-0.3204,-0.39871,11.3773
0.343828,-0.353242,11.3454
-0.438475,-0.243345,11.3717
-0.17545,-0.238833,11.3572
-0.012752,-0.334381,11.3381
0.0963353,-0.156536,11.3402
0.420206,-0.162237,11.2691
-0.476118,-0.0556513,11.3584
-0.0858651,-0.0626067,11.3507
-0.266436,0.0352136,11.2978
-0.0104037,0.117038,11.3733
-0.481042,0.135977,11.3723
0.154584,0.240575,11.3588
-0.307494,0.377745,11.3218
-0.134662,0.438992,11.2667
0.357042,0.359677,11.3725
-0.0740355,-0.561284,11.4847
0.243161,-0.481821,11.4384
-0.140575,-0.386688,11.4681
0.155341,-0.31303,11.4315
0.477108,-0.248162,11.4268
-0.0271231,-0.202717,11.4769
0.281183,-0.178261,11.393
-0.295841,-0.104571,11.4214
0.344126,-0.00179686,11.3982
0.519735,-0.0670714,11.397
-0.185617,0.0541857,11.4663
0.151932,0.0149253,11.3958
-0.295555,0.190546,11.4003
0.320487,0.185267,11.4307
0.497973,0.124982,11.3918
-0.438836,0.308006,11.4373
-0.151877,0.313549,11.4098
0.482784,0.28828,11.4914
0.0363046,0.373534,11.4362
-0.155562,0.508949,11.4471
0.024567,0.561635,11.4764
0.199401,0.472892,11.3985
-0.263092,-0.519959,11.5193
0.112021,-0.581372,11.539
-0.453617,-0.360362,11.5308
0.0338696,-0.412213,11.5409
0.221711,-0.381121,11.5956
0.412793,-0.416263,11.5299
-0.2767,-0.268795,11.5264
-0.557452,-0.199022,11.5306
0.144706,-0.134302,11.5218
0.336564,-0.234778,11.5647
0.580687,-0.151081,11.5535
-0.385701,-0.115909,11.5931
-0.187167,-0.106501,11.5792
0.414838,-0.0638209,11.5601
-0.579084,0.00890853,11.5122
-0.377423,0.0548034,11.5056
-0.00653349,0.000457781,11.5249
0.245423,0.0275313,11.5577
0.586758,0.0408445,11.5367
-0.554423,0.194734,11.5333
-0.0713418,0.191259,11.5386
0.118659,0.167834,11.5303
0.421041,0.122311,11.5767
-0.255156,0.286006,11.5657
0.228207,0.328572,11.5169
-0.467417,0.38827,11.6068
-0.33117,0.466222,11.5039
-0.0907593,0.375689,11.5777
0.0879559,0.433987,11.6061
0.373231,0.448015,11.5379
0.223156,0.565202,11.5605
-0.210624,0.598945,11.6075
-0.200547,-0.642325,11.6806
-0.00889004,-0.660667,11.6605
-0.375406,-0.578085,11.7029
-0.119988,-0.473935,11.6488
0.0991464,-0.48651,11.7011
0.28628,-0.563519,11.6359
0.471923,-0.501441,11.6954
-0.515441,-0.437676,11.6905
-0.315175,-0.404886,11.667
-0.623984,-0.278501,11.6987
-0.420588,-0.248036,11.7224
-0.11487,-0.286785,11.6244
0.0719268,-0.252103,11.6479
0.364981,-0.347853,11.7122
0.54547,-0.33688,11.6404
-0.0711161,-0.136598,11.7334
0.262436,-0.160451,11.7259
0.456931,-0.177711,11.7024
0.661578,-0.210173,11.7218
-0.648011,-0.094963,11.6642
0.111635,-0.0342034,11.6801
0.676451,-0.0191101,11.6908
-0.65162,0.0967237,11.6626
-0.474073,0.0341494,11.6654
-0.227194,0.091658,11.6467
-0.0402688,0.0859992,11.6918
0.491945,0.00891435,11.721
-0.406053,0.214954,11.6568
0.263602,0.22709,11.6747
0.601434,0.20654,11.6286
-0.608141,0.284447,11.6914
-0.150609,0.253768,11.721
0.0320491,0.26557,11.6792
-0.234843,0.43006,11.689
0.259927,0.416305,11.6878
0.49378,0.380524,11.6706
-0.387556,0.548397,11.6615
-0.0277777,0.579241,11.66
0.409385,0.550276,11.6947
0.242818,0.661279,11.7214
-0.101665,-0.749144,11.8121
0.162546,-0.669098,11.7386
0.359413,-0.649429,11.7886
-0.539634,-0.551607,11.8383
-0.0555999,-0.534545,11.8142
0.245023,-0.505436,11.8222
-0.386135,-0.39279,11.8403
-0.20133,-0.416988,11.8165
0.621143,-0.420291,11.7978
-0.235936,-0.23548,11.7579
-0.0237512,-0.350102,11.7806
0.187014,-0.33166,11.7734
0.0958246,-0.165119,11.8149
-0.516941,-0.0934558,11.7988
-0.284397,-0.0544251,11.7534
0.377886,-0.0797027,11.8512
0.763606,-0.101297,11.8397
-0.736713,0.00148079,11.8107
-0.559671,0.0935404,11.8356
-0.359708,0.109533,11.8043
-0.168523,0.0885866,11.8314
0.299255,0.0460518,11.7362
-0.724304,0.188681,11.815
0.130715,0.130291,11.7696
0.438342,0.185315,11.7548
0.616509,0.12813,11.8036
-0.467554,0.26803,11.8263
0.141013,0.313155,11.8266
0.370549,0.351014,11.8276
0.646852,0.324775,11.7687
-0.690485,0.374184,11.845
-0.547394,0.470355,11.7681
-0.367457,0.433875,11.8211
-0.0555817,0.420504,11.7609
-0.247772,0.586506,11.7955
-0.0621211,0.587258,11.8459
0.112953,0.507209,11.7793
0.288124,0.520939,11.8435
0.562315,0.50496,11.8063
-0.445299,0.623857,11.8234
0.0571455,0.717092,11.7643
-0.245917,-0.775749,11.9333
0.0751171,-0.760177,11.8778
0.268685,-0.761094,11.9108
-0.396621,-0.685221,11.8567
-0.226811,-0.593025,11.8754
-0.0515922,-0.649992,11.9652
0.146529,-0.605945,11.9618
0.527697,-0.591506,11.8694
0.686834,-0.492438,11.9611
-0.664121,-0.40373,11.8859
-0.0851263,-0.416583,11.9644
0.0915841,-0.435378,11.9029
0.42085,-0.436752,11.8682
-0.521794,-0.27031,11.8847
-0.220385,-0.279167,11.9493
-0.0341076,-0.236973,11.9315
0.150864,-0.266508,11.9619
0.326991,-0.256994,11.8842
0.515915,-0.273344,11.8527
0.746742,-0.286379,11.8906
-0.720439,-0.225311,11.872
-0.361622,-0.165406,11.8835
-0.826578,-0.0897024,11.9508
-0.625732,-0.0659698,11.9492
-0.437573,-0.00362342,11.9491
-0.161713,-0.0992855,11.9007
0.00185639,-0.004078,11.8555
0.187601,-0.0137459,11.8785
0.567125,-0.0918619,11.8613
0.479309,0.0681679,11.9191
0.665544,0.0298217,11.9694
0.856106,0.015373,11.9696
-0.591001,0.234506,11.9633
-0.0218772,0.206331,11.853
0.28592,0.183922,11.8649
0.784001,0.183656,11.8894
-0.796395,0.281116,11.9684
-0.277695,0.268643,11.8589
0.526523,0.262447,11.9055
-0.483111,0.392986,11.9663
-0.190785,0.434218,11.892
0.0122622,0.426067,11.9369
0.686318,0.441869,11.9385
-0.59262,0.566172,11.9308
0.447469,0.483624,11.9619
0.12242,0.60268,11.9396
0.434073,0.64565,11.8561
0.585436,0.61029,11.9596
-0.29386,0.76739,11.9297
-0.097597,0.774122,11.8602
0.251699,0.742973,11.9033
0.0852799,0.842216,11.9337
-0.34712,-0.826025,12.0851
-0.180883,-0.939438,12.0867
-0.0596721,-0.834599,11.9898
0.147449,-0.862378,12.0293
-0.50762,-0.71224,12.0092
0.446482,-0.747924,11.9949
-0.339819,-0.630888,12.0399
0.338623,-0.593261,11.9748
0.594934,-0.638799,12.0399
-0.670742,-0.573011,11.9758
0.043564,-0.496183,12.0769
0.491033,-0.482767,12.0411
-0.484057,-0.447758,11.9917
-0.286841,-0.453249,11.9873
0.273321,-0.417565,11.9851
0.817734,-0.366528,12.0519
-0.810006,-0.340924,12.0029
-0.641867,-0.256334,12.0389
-0.393531,-0.285577,12.0276
0.414739,-0.303478,12.0433
0.60012,-0.324257,12.0136
-0.934862,-0.196475,12.0583
-0.130992,-0.165088,12.077
0.262379,-0.125825,12.0336
0.460218,-0.119114,12.015
0.644278,-0.14319,12.0367
0.838622,-0.165492,12.0218
-0.314812,-0.10157,12.0589
0.0706444,-0.102751,12.0093
-0.745531,0.0744852,12.009
-0.552974,0.0844354,12.0712
-0.263204,0.0671455,11.9937
-0.0719281,0.0632674,12.0234
0.296927,0.0669292,12.0105
-0.405334,0.18956,11.985
0.106889,0.135065,11.972
0.469733,0.153984,12.0859
0.656912,0.207387,12.0292
-0.13264,0.239385,12.0037
0.0624559,0.301891,12.0685
0.343481,0.27939,12.0222
0.832932,0.328776,11.9972
-0.852541,0.438823,12.0716
-0.660357,0.393443,12.0513
-0.305942,0.360962,12.0262
-0.138162,0.448223,12.0743
0.192572,0.405549,11.9818
0.534913,0.357849,12.0703
-0.362342,0.538054,11.989
0.285833,0.563471,12.0253
0.818774,0.513696,12.0806
-0.654686,0.696006,12.0784
-0.186435,0.606109,11.9859
-0.013131,0.678676,12.0444
0.450176,0.627167,12.0862
-0.484205,0.722934,11.987
0.404624,0.799775,12.0029
-0.37987,0.85786,12.0699
-0.081798,0.854259,12.0416
0.189762,0.906577,12.0869
0.0047937,-0.950477,12.1379
0.191938,-0.981564,12.1695
0.360141,-0.893998,12.1091
0.547056,-0.828885,12.134
-0.545066,-0.73612,12.2009
-0.179883,-0.741705,12.1147
0.258783,-0.727921,12.1157
-0.716946,-0.684617,12.121
0.0633431,-0.702341,12.1058
0.429175,-0.628748,12.1466
-0.825959,-0.501423,12.1324
-0.503091,-0.564461,12.1381
-0.1624,-0.544769,12.1067
0.225746,-0.544586,12.1219
