x,y,z
-0.150476,-0.142283,1.92964
0.0245859,-0.206837,1.95026
-0.00640203,-0.0282742,1.97912
0.179814,-0.10309,1.97008
-0.204067,0.0364588,1.90958
0.189266,0.0840851,1.99046
-0.0936219,0.186662,1.89066
-0.0868129,-0.18741,2.09679
-0.202917,-0.0420658,2.07635
-0.154977,0.137526,2.05683
0.0455385,0.20166,2.01186
0.0998653,-0.181942,2.11701
0.204968,-0.0285879,2.13689
-0.194773,0.0714309,2.22328
-0.0305368,0.0236812,2.15044
-0.0330736,0.205181,2.1789
0.144929,0.147678,2.1579
-0.010406,-0.207594,2.26323
0.159988,-0.131691,2.28394
-0.172768,-0.11386,2.24272
0.00431317,-0.0309807,2.31977
0.200927,0.049774,2.30431
0.0798403,0.190992,2.32543
-0.117746,-0.170271,2.40937
0.0664693,-0.196481,2.4299
-0.207318,-0.00687048,2.3889
0.197361,-0.063818,2.45106
-0.105871,0.178353,2.3461
-0.0471512,-0.201247,2.57623
-0.190333,-0.0817823,2.55544
-0.00706247,0.0227024,2.49267
-0.164741,0.124455,2.51249
0.00338899,0.207422,2.49267
0.168378,0.119972,2.47196
0.133958,-0.158127,2.59746
-0.00826736,-0.0385756,2.66326
-0.199405,0.0551002,2.67995
0.206485,0.0143037,2.61856
-0.0740807,0.193712,2.65894
0.111597,0.175085,2.63895
-0.147378,-0.146945,2.72138
0.0300731,-0.205089,2.74304
0.184148,-0.0969791,2.76399
0.186028,0.0897355,2.78612
0.0384613,0.203336,2.8062
-0.0835861,-0.189114,2.88852
0.104104,-0.17949,2.90908
-0.20535,-0.0242383,2.84721
0.0362681,-0.013221,2.83774
-0.140467,0.152064,2.826
-0.182709,-0.0977551,3.01475
0.206044,-0.0240481,2.93136
-0.188146,0.0891872,2.99317
-0.0169935,0.0203557,3.00937
-0.0407296,0.203253,2.97268
0.139349,0.153659,2.95257
-0.00678725,-0.207281,3.05462
0.161845,-0.129683,3.07641
-0.206597,0.0128237,3.16083
0.199239,0.0557607,3.09745
-0.112919,0.173682,3.13964
0.0723337,0.194199,3.11912
-0.132939,-0.159254,3.18144
0.0681262,-0.196045,3.22231
0.0270663,-0.01906,3.18382
0.198573,-0.0602512,3.24225
0.164677,0.125182,3.26453
-0.0653909,-0.196854,3.3497
0.136411,-0.156505,3.38753
-0.196477,-0.0658401,3.32841
-0.00883018,0.0367485,3.35697
-0.168514,0.119813,3.3074
-0.00467415,0.207753,3.28619
-0.157933,-0.134528,3.49607
0.0137397,-0.206578,3.51729
-0.201499,0.0474926,3.47401
0.2066,0.0171577,3.40939
-0.0805121,0.191411,3.45429
0.107223,0.177479,3.43144
0.0240461,-0.0110874,3.53143
0.184525,-0.0978181,3.55417
0.185111,0.0918577,3.5764
-0.146878,0.145877,3.62107
0.0346776,0.204611,3.59944
-0.0974474,-0.182463,3.66404
0.08949,-0.186794,3.68544
-0.205181,-0.0305245,3.64126
-0.0331433,-0.0108,3.70708
0.205975,-0.0235683,3.71988
0.139361,0.153397,3.74327
-0.0225118,-0.205505,3.83119
0.152713,-0.139712,3.85404
-0.179812,-0.103412,3.80956
-0.190511,0.081916,3.78889
-0.0458139,0.201069,3.7675
-0.12872,-0.163259,3.97695
-0.207141,0.00558345,3.95756
0.00290633,0.0277987,3.88163
0.200571,0.0517533,3.88625
-0.119216,0.169337,3.93522
0.0755598,0.193454,3.90914
0.0536197,-0.200036,3.99873
-0.0178327,-0.0356635,4.05245
0.194221,-0.0728578,4.02313
-0.0020541,0.207476,4.07311
0.167601,0.122345,4.05196
-0.0599749,-0.198467,4.14564
0.123322,-0.166376,4.16596
-0.194574,-0.0721369,4.12545
-0.171921,0.114294,4.10524
0.206984,0.00765492,4.19091
0.110753,0.175334,4.21855
-0.154456,-0.138849,4.29512
0.0185565,-0.206402,4.31301
0.177467,-0.107746,4.33166
-0.20398,0.0387242,4.27277
-0.0249192,0.017069,4.22704
-0.0720764,0.195059,4.23955
-0.205232,-0.026974,4.45343
0.022773,-0.0316169,4.39686
0.189022,0.0850413,4.35908
-0.140029,0.154562,4.39936
0.0400177,0.203458,4.38756
-0.0898116,-0.186466,4.46306
0.0956566,-0.184502,4.47958
-0.0327116,-0.00295424,4.56856
0.205274,-0.0342181,4.4984
-0.163141,0.129429,4.5725
0.00561899,0.207449,4.56922
-0.0105522,-0.206668,4.6311
0.160247,-0.131842,4.64354
-0.172362,-0.116878,4.61428
0.168468,0.121805,4.58626
0.0221662,-0.000509639,4.74405
-0.205592,0.0318327,4.71523
0.205627,0.0276976,4.74622
-0.0873852,0.188697,4.72763
0.0976741,0.182638,4.74446
-0.0570455,-0.199594,4.81141
0.125346,-0.165966,4.8164
-0.191496,-0.0804664,4.85583
-0.0196119,-0.0407707,4.9172
-0.172414,0.114729,4.87442
-0.0112697,0.20732,4.8928
0.159032,0.133292,4.911
-0.123865,-0.168773,5.00123
0.0576061,-0.198502,4.98046
0.2018,-0.0460353,4.93256
-0.20764,0.00423409,5.01899
-0.118296,0.171555,5.04014
-0.017626,-0.206712,5.14734
0.170191,-0.117124,5.10201
-0.00947743,0.0293998,5.08756
0.196678,0.0662787,5.07985
0.0656082,0.197501,5.05922
0.116274,-0.173038,5.27053
-0.178075,-0.105533,5.1653
-0.00174578,-0.0309963,5.25994
0.206763,-0.0100995,5.24853
-0.19015,0.0814281,5.18591
-0.0478866,0.201158,5.20742
0.133052,0.159531,5.22702
-0.0956645,-0.18385,5.3118
-0.20502,-0.0329092,5.33236
-0.147693,0.144528,5.35402
0.0300115,0.206066,5.37422
-0.156022,-0.136688,5.47849
0.0405515,-0.203092,5.43658
0.188655,-0.085597,5.41685
-0.202289,0.0436075,5.49981
-0.00911874,0.0349421,5.43198
0.181881,0.0998953,5.39638
-0.0376107,-0.204353,5.60429
0.140782,-0.1514,5.58415
-0.0212272,-0.0195043,5.60623
0.205567,0.0250269,5.56448
-0.0828956,0.189968,5.5204
0.102128,0.180387,5.54288
-0.195106,-0.0718245,5.64548
0.200681,-0.0548173,5.73072
-0.171796,0.115501,5.66568
-0.00991538,0.206908,5.68888
0.160719,0.131195,5.7105
-0.110022,-0.17577,5.77337
0.0748984,-0.193451,5.75203
-0.207359,0.00391556,5.81034
0.0345142,0.0112641,5.77937
-0.119446,0.168873,5.83345
0.066936,0.195926,5.85733
-0.167393,-0.121269,5.94171
-0.00228294,-0.207236,5.92095
0.164758,-0.125117,5.89941
-0.193297,0.0757229,5.97621
-0.017099,0.0223437,5.95473
0.198735,0.0591044,5.87704
-0.0790852,-0.191629,6.08972
0.107903,-0.178359,6.06709
0.205711,-0.0172759,6.04599
-0.0515877,0.200715,6.00053
0.137306,0.155628,6.02344
-0.201014,-0.0518738,6.1111
0.0318375,-0.0221564,6.1259
0.184992,-0.0950715,6.2134
0.183874,0.0954906,6.1921
-0.154671,0.138676,6.14233
0.0282185,0.203665,6.16561
-0.143618,-0.148703,6.25905
0.0350409,-0.204347,6.23623
-0.2055,0.0262361,6.28017
0.000691326,0.025284,6.29935
-0.0905214,0.186827,6.30707
0.10004,0.181809,6.33292
-0.0429602,-0.203039,6.40426
0.137899,-0.154534,6.38289
-0.189067,-0.085372,6.42756
-0.180287,0.103036,6.44692
0.206493,0.0192819,6.35843
0.069768,-0.195652,6.55119
-0.0139541,-0.0320155,6.47369
0.1994,-0.0551762,6.52758
-0.0175729,0.207,6.47425
0.159912,0.131959,6.49874
-0.113994,-0.173145,6.57346
-0.206981,-0.00811338,6.59546
0.0183663,-0.0159253,6.65486
0.196213,0.0675829,6.66725
-0.13019,0.161473,6.61468
0.0597101,0.196399,6.64172
-0.169392,-0.118576,6.74159
-0.00649427,-0.207226,6.72158
0.164676,-0.125828,6.69413
-0.195353,0.0695941,6.76245
-0.0617835,0.198336,6.78255
0.109226,-0.176924,6.863
-0.202524,-0.0450719,6.90808
0.207357,-0.0118487,6.83318
-0.023384,0.0221994,6.83069
0.127208,0.163719,6.80968
0.0262136,-0.205545,7.02675
-0.00973743,-0.022126,7.00989
0.189012,-0.0838961,7.00173
0.178568,0.104595,6.97532
-0.156589,0.136337,6.93112
0.01478,0.206664,6.95139
-0.147879,-0.145817,7.0539
-0.205131,0.0312012,7.07713
0.204761,0.0346305,7.14253
-0.0956486,0.183733,7.09989
0.0926649,0.186061,7.11762
-0.0448484,-0.202002,7.19926
0.139846,-0.153843,7.16441
-0.190093,-0.0820396,7.22459
-0.179737,0.103648,7.24682
1.80193e-05,0.0388202,7.18434
-0.016916,0.206397,7.2657
-0.115453,-0.172584,7.36984
0.0819289,-0.190532,7.33516
-0.00712148,-0.0228906,7.35711
0.202688,-0.0445053,7.30892
0.155065,0.138245,7.28648
0.00918615,-0.207279,7.50326
-0.205388,-0.011642,7.39665
0.172635,-0.113121,7.47781
0.194654,0.0714435,7.45558
-0.1224,0.16674,7.41185
0.0604586,0.197677,7.43506
-0.186642,-0.0924853,7.62172
0.207656,-0.00254758,7.62389
-0.192487,0.0785776,7.55748
0.0213997,0.0382533,7.52738
-0.055722,0.200608,7.58042
0.125741,0.165723,7.61122
-0.0523931,-0.201057,7.67568
0.124179,-0.168002,7.6468
0.0128716,-0.0298274,7.69758
-0.199095,0.0516226,7.74247
-0.165241,-0.125476,7.80361
0.0169058,-0.206507,7.84336
0.179352,-0.0682281,7.79456
-0.0151785,0.144934,7.75057
0.169303,0.118474,7.79807
-0.107633,-0.177248,7.97699
0.141637,-0.151637,7.96606
-0.20669,-0.0209369,7.95218
-0.0404593,-0.00360846,7.87067
0.207285,0.0198681,7.95375
-0.147784,0.145758,7.89509
0.0271217,0.205333,7.91831
0.0425885,-0.00943757,8.03336
-0.0342736,0.205156,8.09265
0.139305,0.154663,8.05568
0.0268006,-0.205812,8.1019
-0.185467,-0.092905,8.12339
0.197507,-0.0637922,8.11913
-0.184701,0.0934983,8.09928
-0.0430448,0.0120639,8.19279
-0.0840356,-0.188734,8.25067
0.104734,-0.179129,8.26894
0.206123,-0.0169912,8.29689
-0.20788,0.0105741,8.27564
-0.115895,0.171925,8.25564
0.0808153,0.157915,8.2315
-0.169124,-0.119617,8.40192
-0.00487705,-0.207354,8.41793
0.163296,-0.127775,8.43834
0.0264024,-0.0331095,8.35678
-0.172452,0.115791,8.42371
-0.010413,0.207228,8.40513
0.159683,0.132542,8.39574
-0.206579,-0.0139824,8.55266
-0.0170716,0.0263106,8.52597
0.206124,0.0219225,8.53794
0.0970703,0.182838,8.56142
-0.11193,-0.174519,8.5695
0.0733151,-0.19443,8.58621
-0.0901846,0.187778,8.57312
-0.0362438,-0.20436,8.73643
-0.185455,-0.0927838,8.7203
-0.000435023,-0.0101035,8.70589
0.187725,-0.0879581,8.68746
-0.184385,0.0942836,8.70446
0.181839,0.100439,8.70399
0.0142344,0.206913,8.7261
-0.134368,-0.158313,8.88784
0.116491,-0.172828,8.83802
0.0197681,-0.022307,8.88871
0.207215,-0.00686663,8.85378
-0.207012,0.0135247,8.87209
-0.112543,0.173847,8.85822
0.126372,0.164366,8.86896
0.014627,-0.206689,8.99011
0.175054,-0.110878,9.00447
0.192009,0.0779526,9.01885
-0.169389,0.120019,9.02744
0.00185754,0.206274,9.0017
-0.0921161,-0.185429,9.14265
-0.195906,-0.0687682,9.03934
-0.024105,0.00920112,9.06545
0.0959347,-0.181786,9.1568
0.0342568,-0.0103301,9.24065
0.20516,-0.0297697,9.1703
-0.204011,0.0394148,9.19075
-0.0339402,0.204827,9.18321
0.143323,0.14684,9.18342
-0.00916357,-0.207068,9.30786
0.162867,-0.12664,9.32423
-0.174065,-0.11303,9.29367
0.196007,0.0593911,9.34002
-0.141854,0.151158,9.32425
0.0623218,0.19746,9.34343
-0.112903,-0.174412,9.45834
0.0743743,-0.193364,9.47435
-0.00480234,-0.0142337,9.42173
0.200507,-0.0496545,9.4912
-0.206187,0.0229703,9.44281
-0.06031,0.198027,9.48428
0.134432,0.125923,9.50267
-0.191497,-0.0797561,9.5977
-0.0207878,-0.00319692,9.60723
-0.175186,0.109429,9.60634
-0.0531242,-0.19919,9.64062
0.131345,-0.160989,9.64765
-0.0206899,0.205308,9.66515
0.151346,0.141775,9.70084
-0.0772144,-0.191842,9.82741
0.109776,-0.175663,9.83173
-0.197878,-0.0540316,9.78191
0.205248,-0.0278603,9.7566
0.0277819,0.0273602,9.7847
-0.138812,0.130355,9.78915
0.0258759,0.205428,9.8448
-0.0157795,-0.0280786,9.95785
-0.205637,0.0197333,9.95236
0.179761,0.0995064,9.89191
-0.107689,0.17733,9.97303
-0.148245,-0.145032,10.0199
0.0292065,-0.205197,9.99885
0.182714,-0.0983297,9.98497
0.196732,0.064731,10.0745
0.0711847,0.194704,10.0259
-0.0509357,-0.204997,10.1684
0.131381,-0.159878,10.1608
-0.190682,0.0738082,10.1297
0.0185647,0.027862,10.1335
-0.058124,0.202208,10.1651
-0.196175,-0.0916644,10.2172
-0.0351109,-0.0423039,10.2988
0.205866,-0.00166045,10.2496
-0.168868,0.134654,10.305
0.123496,0.172588,10.2092
-0.154564,-0.160334,10.3883
0.0168635,-0.217439,10.3422
0.178037,-0.132378,10.387
-0.227602,0.00637927,10.4275
-0.00380545,0.216832,10.3436
0.162454,0.145193,10.3909
0.0782343,-0.216731,10.5285
-0.100822,-0.0759828,10.5484
-0.0102091,0.0615318,10.4525
0.23602,0.00854156,10.496
-0.065052,0.227318,10.5254
0.218574,-0.127166,10.6227
0.0672826,-0.0179268,10.6068
-0.176596,0.09288,10.586
0.241444,0.0771929,10.6716
0.133215,0.203813,10.5727
-0.113378,-0.207667,10.7406
0.0784363,-0.226854,10.7198
-0.251659,-0.0470362,10.7134
-0.0423329,-0.0305989,10.7816
-0.191007,0.143914,10.7664
-0.00710845,0.137513,10.6809
0.147387,0.216078,10.7684
-0.0363325,0.284676,10.7922
-0.256711,-0.17926,10.9028
0.27294,-0.100599,10.807
-0.294396,0.0337358,10.8765
0.279458,0.0837246,10.8581
-0.0303085,-0.140008,11.0063
0.219191,-0.21706,10.9468
-0.150682,0.258624,10.9386
0.14792,0.321559,11.0702
-0.0524198,-0.196171,11.2209
-0.130083,0.106152,11.2181
0.289677,-0.0174802,11.3142
0.16575,0.123756,11.2955
0.401112,0.187939,11.4891
0.100937,-0.0495461,11.5932
-0.261936,0.425683,11.5625
-0.127662,0.387118,11.8221
-0.269511,-0.539059,11.864
-0.703712,0.345878,12.0126
0.0796751,0.55004,12.0605
0.464618,0.626061,12.1482
0.377802,-0.924048,12.215
-0.691651,-0.442554,12.2156
1.01963,-0.237037,12.2843
-0.0572451,-0.0466541,12.3067
-0.411425,-0.380335,12.4099
-0.132246,0.462935,12.3329
0.0456115,-0.878237,12.531
0.750629,-0.674763,12.4409
0.321444,0.709416,12.5415
0.446324,-0.0136443,12.6799
0.0677978,0.331607,12.7614
-0.549732,0.424109,12.7356
-0.657143,1.10118,12.7197
1.46347,-1.07598,12.8957
0.835279,0.0718323,12.8919
-1.07413,0.394095,12.8329
0.987145,-2.11631,13.0631
0.512811,-1.38849,13.0732
0.865341,-1.24394,13.042
0.0537239,1.3624,13.137
0.791614,0.0690532,13.1566
1.02039,0.753232,13.1829
-1.71311,1.74387,13.1998
0.913281,-2.53317,13.2651
1.86531,0.542785,13.3097
-0.282181,-3.07652,13.455
-2.96246,-0.755756,13.4949
0.413969,-3.33965,13.5537
0.774795,3.23108,13.6093
-1.69661,-0.0464872,13.7255
-0.931074,0.124649,13.8096
-1.19392,0.631571,13.9559
-1.33142,-2.45947,14.1602
-1.67489,-0.443226,14.1767
-1.81151,0.503329,14.1454
0.548746,0.243802,14.208
-0.0295182,4.49763,14.3328
0.895365,-4.84213,14.4368
3.41712,-1.51949,14.4897
-3.23568,2.44127,14.4475
1.98316,4.79015,14.6064
-0.489767,-1.6346,14.697
1.22361,0.621952,14.7396
-0.498745,4.43872,14.8687
0.0632202,-2.84703,14.9252
-1.35861,4.51895,15.1018
0.416027,0.156543,15.2458
0.625543,-1.86094,15.2692
1.12786,2.11789,15.9767
-1.96043,2.51316,17.3066
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
