x,y,z
-0.114924,-0.167942,0.0946712
0.0715271,-0.194022,0.0937794
0.198118,-0.0562001,0.0938437
-0.171725,0.114615,0.0931515
0.00907087,0.00403587,0.0984726
-0.00756669,0.206575,0.0937163
0.16211,0.127845,0.093775
-0.202166,-0.0369666,0.196799
-0.0236019,-0.205593,0.25418
0.1515,-0.140072,0.25557
-0.0105799,-0.00169372,0.29936
0.202746,0.0399702,0.254937
-0.100472,0.180069,0.252826
0.0875838,0.186635,0.254225
-0.160724,-0.128051,0.352561
0.0710054,-0.194258,0.415176
0.198632,-0.057376,0.430082
-0.196471,0.0597204,0.364672
-0.00703207,0.203858,0.412725
0.162886,0.125555,0.41779
-0.0632993,-0.198121,0.580788
-0.152969,-0.0466023,0.521777
0.0297522,0.0336045,0.514558
-0.106344,0.17823,0.569986
0.120502,-0.152685,0.59655
0.167778,0.104995,0.635601
-0.00380367,-0.185854,0.78588
-0.199322,-0.0399865,0.702553
0.0546811,0.100785,0.787906
-0.125433,0.137952,0.751012
-0.176511,-0.0162431,0.882604
-0.0404287,0.179869,1.77144
-0.18557,-0.0090546,6.99545
-0.0918732,0.065547,7.63969
0.116041,-0.0308689,10.5445
-0.163043,-0.109052,10.8348
-0.147256,0.171149,11.0033
-0.0938942,0.242984,11.2077
0.433019,-0.130794,11.5215
0.545206,0.19267,11.8269
0.430328,-0.828796,12.1859
0.159554,-0.223545,12.0889
0.524384,0.736041,12.1186
-0.386128,-0.548461,12.3113
-0.61038,-0.171118,12.2726
-0.785076,0.056765,12.421
-1.4239,-0.685005,12.6803
0.308852,-0.0858407,12.7137
0.400606,0.161221,12.7305
-1.48765,0.705347,12.7924
-0.755285,1.15701,13.3099
0.43992,0.453397,13.4636
-2.01471,-0.725566,13.6499
-0.314017,0.483278,13.632
-4.30943,0.276422,14.07
1.32742,1.90425,14.0655
-1.56645,-4.25317,14.1769
-0.304504,-2.80086,14.1728
-1.59243,-0.940789,14.2518
0.261651,-2.43824,14.3853
2.49219,-1.77656,14.3409
1.73433,-1.17966,14.3614
4.54083,-0.275162,14.3349
0.644658,-0.224756,14.4148
0.544571,0.601865,14.4237
2.2867,-1.39432,14.4693
-3.48117,0.99064,14.491
0.0755363,4.53928,14.4759
-0.543944,-1.07426,14.6234
-2.24946,0.343366,14.6125
0.574143,2.62295,14.5967
2.24663,-3.97166,14.7706
2.17598,-3.24125,14.7508
2.9806,0.867621,14.6783
-3.10144,3.11449,14.7635
1.44243,-1.07031,14.7958
2.19732,3.29252,14.7901
2.05985,3.7831,14.8578
-0.836849,5.29324,14.8253
-1.12265,-3.33677,15.0091
2.09504,0.342756,14.9489
3.82008,-2.96894,15.1045
1.05684,-1.58455,15.1482
3.51391,-0.690654,15.1648
1.09822,-0.14219,15.1804
3.15972,-2.52125,15.2566
4.54952,2.71077,15.4908
2.45673,-3.68293,15.5506
0.307483,-2.14096,15.509
0.151766,-1.26394,15.4914
-3.28942,0.788549,15.6053
-1.6373,3.82668,15.5152
3.87511,-2.10952,15.6987
1.52666,-4.37666,15.7474
3.02047,0.0778055,15.8472
-4.3542,1.93394,15.8532
0.413247,4.43605,15.8612
-0.394176,-2.91319,15.9658
3.59174,-1.57868,16.0508
-0.580984,0.198595,15.9654
-4.15291,-3.03948,16.1817
-4.82882,0.085699,16.1503
2.17489,0.366466,16.0855
-2.17908,-4.73657,16.2139
1.77023,-2.77571,16.2815
5.35572,0.539932,16.2809
-0.683874,1.1257,16.279
4.48535,2.32668,16.2355
0.91081,-4.01269,16.3139
1.18211,1.63948,16.317
-3.9778,3.14677,16.3585
-0.385679,-3.11079,16.4424
