x,y,z
-0.150184,-0.165166,0.0882681
0.0327777,-0.19969,0.0899846
-0.0275611,-0.0228707,0.0920467
0.169323,-0.0728706,0.0913936
0.148676,0.112567,0.0925732
-0.184406,0.129583,0.0939629
-0.0130889,0.206019,0.0929215
-0.230407,-0.0315644,0.177926
-0.19576,-0.11842,0.339481
-0.0674067,-0.203344,0.243387
0.11333,-0.154997,0.246878
-0.219925,0.0719344,0.323151
-0.0243835,0.0251557,0.269234
0.181139,0.0190215,0.250613
-0.10056,0.194009,0.256048
0.0846101,0.176383,0.255123
0.0227009,-0.201973,0.398405
-0.0491148,-0.0223285,0.444639
0.165545,-0.0814538,0.406114
0.154097,0.104476,0.41345
-0.00213828,0.206586,0.414534
-0.129311,-0.179153,0.501795
0.09039,-0.172813,0.55973
-0.231497,-0.018157,0.486094
0.182547,-0.0118661,0.573576
-0.166168,0.153077,0.474026
-0.0530627,-0.205078,0.669555
-0.206394,-0.100556,0.650488
-0.214188,0.0854166,0.636656
0.00211866,0.0104065,0.618418
-0.0660491,0.204018,0.614875
0.110061,0.158226,0.585352
-0.155139,-0.161582,0.81697
0.145307,-0.117805,0.72126
-0.0475242,-0.0104507,0.79437
-0.232431,0.00699051,0.799436
0.172701,0.0646766,0.739094
-0.139891,0.171859,0.779344
0.0448473,0.195282,0.758102
0.0270444,-0.200329,0.836505
0.176777,-0.0480575,0.885525
-0.0340759,0.206877,0.924751
0.135453,0.131827,0.905665
-0.08499,-0.198069,0.983233
0.0985231,-0.166044,1.00361
-0.219962,-0.0704021,0.964287
-0.196814,0.115954,0.944683
0.0158635,0.00121128,0.967582
0.180467,0.0280317,1.05161
-0.179838,-0.13761,1.13001
-0.00728957,-0.206365,1.14987
-0.227959,0.0424081,1.1099
-0.0447701,0.022256,1.14117
-0.110501,0.188853,1.0904
0.0753641,0.181697,1.07119
-0.229357,-0.0351537,1.27626
0.151255,-0.109059,1.17099
0.155374,0.102077,1.21721
-0.174639,0.142673,1.25602
0.000818903,0.205588,1.23711
-0.118266,-0.184547,1.29652
0.0680502,-0.186414,1.3165
-0.0133839,-0.0210556,1.31736
0.179375,-0.0359572,1.33742
-0.0777801,0.200228,1.40279
0.104946,0.161299,1.38338
-0.0431882,-0.206294,1.46305
0.129594,-0.138022,1.48323
-0.201406,-0.108401,1.44271
-0.217175,0.0774231,1.42261
-0.0403254,0.0386591,1.48922
0.178002,0.0417853,1.50365
-0.149477,-0.166004,1.60922
0.0343636,-0.198864,1.62955
-0.23224,0.000546786,1.58892
-0.148336,0.166893,1.56942
0.0349459,0.198451,1.54901
-0.217515,-0.0759363,1.75571
-0.0345408,-0.0287063,1.66122
0.170074,-0.070439,1.64964
-0.20085,0.109157,1.73565
0.147333,0.114857,1.66962
-0.0419956,0.206372,1.71563
-0.0786178,-0.199535,1.77532
0.104267,-0.162197,1.79585
-0.0291638,0.0293307,1.83569
0.182195,0.00666026,1.81591
0.0932378,0.170095,1.83597
-0.17541,-0.142366,1.92198
-0.000625639,-0.206189,1.94195
0.155097,-0.102855,1.96248
