x,y,z
-0.144899,0.147797,3.61232
0.0355076,0.204369,3.59038
-0.0988158,-0.182253,3.65354
0.0884473,-0.187482,3.67496
-0.00802605,-0.0409996,3.73812
0.20535,-0.0280309,3.70734
0.144925,0.148148,3.72879
-0.0249957,-0.206688,3.82094
0.151814,-0.140525,3.84396
-0.179939,-0.103156,3.80069
-0.190047,0.0822455,3.77949
-0.0436262,0.201862,3.75856
-0.128997,-0.162746,3.96775
-0.207019,0.00668898,3.94811
-0.0238042,0.00800739,3.91482
0.202117,0.0474016,3.87299
-0.118664,0.169944,3.92543
0.0834068,0.190045,3.89394
0.0529108,-0.199708,3.98867
0.0390854,-0.00527411,4.08853
0.19421,-0.0735831,4.01298
-0.172183,0.114253,4.09468
0.171648,0.116245,4.03809
0.0056937,0.207256,4.05674
-0.0609754,-0.197902,4.13656
0.121825,-0.16764,4.15593
-0.194816,-0.0717448,4.11505
0.207085,0.00688508,4.18175
0.11545,0.172451,4.20293
-0.155623,-0.137353,4.28544
0.0161326,-0.207232,4.30423
-0.00589262,-0.026273,4.26601
0.175215,-0.110447,4.32083
-0.203699,0.0394043,4.26164
-0.0662126,0.196584,4.22255
-0.0922806,-0.18511,4.45415
-0.196292,-0.0293488,4.43779
0.0347787,0.028705,4.43851
0.18842,0.0875059,4.34858
-0.136079,0.157543,4.38253
0.0443537,0.202466,4.37271
0.0938581,-0.185051,4.46989
0.20508,-0.0341853,4.48421
-0.166774,0.124283,4.55271
-0.00145139,0.207506,4.5521
0.164148,0.126851,4.56379
-0.169772,-0.12055,4.61
-0.00632814,-0.207212,4.62538
0.16236,-0.129395,4.63059
-0.0330142,0.00787117,4.60929
-0.0492177,-0.202004,4.80646
0.131466,-0.161334,4.80298
0.00335217,-0.0244079,4.78685
-0.205343,0.0337151,4.6996
0.19874,0.0258906,4.73401
-0.0951337,0.184751,4.71075
0.0914173,0.185152,4.72506
-0.188934,-0.085018,4.83529
0.203997,-0.0381825,4.91635
-0.175724,0.109795,4.86101
-0.0169808,0.206466,4.8759
0.15499,0.138773,4.894
-0.118764,-0.17128,4.98142
0.0630771,-0.197072,4.96416
-0.207367,-0.00689664,5.00121
0.0122317,0.0394715,4.95978
-0.122143,0.167812,5.02554
-0.0121786,-0.207292,5.12844
-0.172923,-0.114089,5.14796
-0.0128816,-0.0203599,5.1322
0.174471,-0.111723,5.08452
0.194576,0.0722684,5.06418
0.0603698,0.198891,5.0439
0.119128,-0.169078,5.2537
0.20724,-0.00549827,5.23339
-0.194447,0.0719435,5.16804
-0.0519173,0.199961,5.19246
0.129323,0.162714,5.21259
-0.0842898,-0.18845,5.29359
-0.202674,-0.0446944,5.31396
0.0278473,0.0265819,5.30621
0.179884,0.103654,5.38152
-0.153458,0.139304,5.33488
0.0246064,0.205858,5.36105
-0.147859,-0.146815,5.45896
0.0470293,-0.202023,5.42309
-0.00263271,-0.031051,5.47953
0.190251,-0.0818971,5.4018
-0.204483,0.0350486,5.47911
-0.0938761,0.184618,5.50296
-0.0312097,-0.204906,5.59173
0.145654,-0.146805,5.57061
-0.190046,-0.0816147,5.62369
0.205132,0.0293592,5.55044
0.0992728,0.182021,5.52935
0.0798264,-0.191263,5.73965
0.201042,-0.0490361,5.71893
-0.180002,0.103302,5.64727
0.0111069,0.0239796,5.65532
-0.0196939,0.206727,5.66941
0.159072,0.133028,5.69848
-0.106965,-0.17752,5.76035
-0.207141,-0.0117245,5.79118
0.00822627,-0.0395444,5.82911
-0.128579,0.162919,5.81249
0.0542421,0.199745,5.83744
-0.164248,-0.126087,5.93066
0.00306771,-0.20759,5.90824
0.167758,-0.120369,5.88733
-0.196391,0.0664726,5.95694
0.197239,0.0636211,5.86692
-0.0652992,0.196907,5.98101
-0.0729808,-0.194201,6.07714
0.111611,-0.174802,6.05621
-0.200557,-0.0547096,6.0985
0.206253,-0.0148794,6.03557
0.022813,0.0103634,6.00722
0.124329,0.166171,6.00351
-0.0418964,-0.00344925,6.18061
0.186569,-0.0903792,6.20473
0.175907,0.110194,6.16966
-0.161427,0.129811,6.12572
0.013377,0.206893,6.14603
-0.140122,-0.152669,6.24566
0.0388879,-0.203324,6.22526
-0.206024,0.020928,6.26904
-0.0996128,0.181938,6.29152
0.0857879,0.188089,6.31414
-0.0391481,-0.203941,6.3944
0.13935,-0.153711,6.37341
-0.185801,-0.0914441,6.41525
0.0253177,-0.00565183,6.35291
-0.182535,0.0985999,6.43624
0.203949,0.040087,6.33573
-0.11111,-0.174223,6.564
0.0733878,-0.194166,6.54297
0.20457,-0.03653,6.50179
-0.033487,0.0269907,6.52426
-0.030018,0.205098,6.46014
0.150265,0.143507,6.48041
-0.206675,-0.0140687,6.58301
0.178487,-0.106564,6.66897
0.191405,0.0791303,6.64767
-0.13478,0.158275,6.60614
0.0502476,0.200778,6.62637
-0.168311,-0.12027,6.73214
-0.00388149,-0.207412,6.71252
0.0164999,-0.0206598,6.69623
-0.197863,0.0631567,6.7518
-0.0644493,0.197046,6.77285
0.1196,0.169518,6.79455
0.128162,-0.163245,6.83616
-0.201589,-0.0475715,6.90012
0.0165756,0.0342004,6.8723
0.2073,0.00541693,6.8156
-0.15876,0.133294,6.92
-0.122521,-0.167688,7.0164
0.0598816,-0.198615,7.00228
0.194964,-0.0708587,6.98274
0.172935,0.114095,6.96242
0.0118589,0.207159,6.94167
0.155664,-0.137109,7.1503
-0.024368,-0.0112033,7.04721
-0.205412,0.0303849,7.06812
0.203367,0.042408,7.13019
-0.0987405,0.182623,7.08913
0.08704,0.18786,7.10998
-0.017109,-0.206596,7.169
-0.175667,-0.109658,7.18626
-0.179517,0.103936,7.23731
0.0384221,0.00473858,7.22156
-0.0238388,0.205829,7.2582
-0.0930502,-0.185097,7.33583
0.09315,-0.185198,7.31723
-0.204437,-0.0374454,7.35508
0.204441,-0.0357039,7.29842
0.151162,0.142427,7.27848
-0.155023,-0.138057,7.50385
0.0181111,-0.206137,7.48476
0.176502,-0.109147,7.46598
-0.0270067,0.00580005,7.39608
0.192808,0.0759473,7.44685
-0.127807,0.163422,7.4058
0.0545326,0.199749,7.42668
0.207735,-0.00125107,7.61469
-0.2033,0.0413543,7.52294
0.0251483,0.00797606,7.57489
-0.0573357,0.198946,7.57551
0.125574,0.165231,7.59578
-0.0603445,-0.197957,7.65209
0.122951,-0.16683,7.6337
-0.194957,-0.0719094,7.67223
-0.17495,0.111703,7.69039
-0.129578,-0.162586,7.82239
0.0504147,-0.200759,7.8009
-0.0376441,-0.00813308,7.74942
0.191745,-0.0786613,7.783
-0.207637,0.00488705,7.84026
0.178406,0.105909,7.76481
-0.120605,0.168693,7.85569
0.0221018,0.206045,7.74441
-0.025773,-0.205916,7.97682
0.146346,-0.147722,7.94795
0.021857,-0.00214768,7.9249
0.205337,0.0297307,7.93712
0.0984783,0.182074,7.91572
-0.179416,-0.104961,7.99371
-0.192197,0.0792422,8.00907
-0.053962,0.200799,8.02212
-0.100392,-0.181662,8.1534
0.0830454,-0.190421,8.18324
-0.20539,-0.0282686,8.16248
0.196313,-0.067995,8.10243
-0.012883,0.0375075,8.10295
0.174093,0.113478,8.11124
-0.145917,0.147424,8.17608
0.0317404,0.205411,8.18042
-0.166977,-0.122457,8.32003
0.0166327,-0.0393835,8.26911
0.207098,-0.00946709,8.27605
0.135801,0.157312,8.32314
-0.00237925,-0.207466,8.34887
0.158873,-0.133018,8.40809
-0.197637,0.0618484,8.33456
-0.0142355,0.0315217,8.43741
-0.0664141,0.196539,8.33671
-0.112089,-0.174154,8.497
0.0642207,-0.197134,8.5563
-0.206632,-0.0134107,8.51616
0.203296,0.0441387,8.45202
-0.133574,0.158724,8.50464
0.0502414,0.201322,8.48178
-0.0285807,-0.0429519,8.60691
0.195761,-0.0682737,8.59614
-0.181145,0.10152,8.67373
-0.0269774,0.2056,8.65107
0.156508,0.124193,8.61327
-0.0467735,-0.201959,8.70761
0.131963,-0.160781,8.7408
-0.189684,-0.084001,8.69114
0.0202679,0.010654,8.77873
0.20624,0.0214392,8.75992
0.103301,0.179811,8.78329
-0.145923,-0.147178,8.86145
0.0296116,-0.205676,8.88766
0.183581,-0.0918762,8.90654
-0.205129,0.0287403,8.84312
-0.099151,0.181776,8.82135
-0.0823564,-0.190373,9.03471
-0.201557,-0.0483474,9.01283
-0.0299819,0.00176399,8.95808
0.183962,0.0953615,8.92989
-0.158953,0.133229,8.99103
0.0307937,0.205153,8.95345
0.108366,-0.177118,9.05478
0.0210407,-0.0317993,9.13451
0.206179,-0.0181387,9.07681
-0.0463602,0.201024,9.12393
0.135755,0.156512,9.09987
-0.169404,-0.11936,9.18323
-0.00157037,-0.207174,9.20276
0.165477,-0.124412,9.22501
-0.196892,0.0651183,9.16081
0.198661,0.0593791,9.24694
-0.109961,-0.175742,9.35143
0.0750158,-0.192983,9.37341
-0.206232,-0.0115513,9.33067
0.0369439,-0.00149383,9.31819
-0.11819,0.170001,9.294
0.0700244,0.195017,9.27022
-0.18677,-0.0904605,9.49874
0.199701,-0.0547969,9.39542
-0.173181,0.113971,9.46411
-0.0249152,0.00320828,9.49429
-0.00735376,0.207026,9.43975
0.163242,0.127614,9.41748
-0.0381964,-0.203752,9.52196
0.1405,-0.152172,9.54405
0.205844,0.0221283,9.56612
-0.0837768,0.189576,9.60903
0.104535,0.178821,9.58737
-0.140828,-0.151563,9.66926
0.0384802,-0.203539,9.69255
0.186203,-0.0902706,9.7146
-0.203145,0.0383042,9.6331
0.0180083,0.0359413,9.67305
0.18331,0.0966899,9.73638
-0.0765506,-0.192197,9.84016
-0.203843,-0.0386609,9.80425
0.001905,-0.0222602,9.85002
-0.14958,0.143546,9.77782
0.0287119,0.205497,9.75611
0.109175,-0.176197,9.86366
0.206362,-0.0160113,9.88521
-0.191281,0.0801089,9.94823
-0.0501946,0.200899,9.92528
0.131573,0.160708,9.90449
-0.00566021,-0.204227,10.0132
0.164571,-0.122049,10.0342
-0.176192,-0.108641,9.97565
-0.0264722,0.0368303,10.0255
0.19559,0.0683506,10.0522
0.0615531,0.197893,10.0746
-0.135444,-0.160584,10.1509
0.0314643,-0.0775678,10.1615
0.209306,-0.0396742,10.2026
-0.208738,0.00819692,10.1192
-0.118955,0.172368,10.1159
-0.0507238,-0.212818,10.309
0.132108,-0.178873,10.2994
-0.197381,-0.0964322,10.3206
-0.092326,0.0459777,10.2596
0.0773132,0.00371603,10.3246
-0.00958341,0.213674,10.2624
0.157126,0.137931,10.2225
-0.0488978,-0.0754887,10.4329
0.218413,-0.0681434,10.4246
-0.142789,0.170206,10.3904
0.193141,0.120672,10.413
-0.184548,-0.154531,10.5307
0.0918511,-0.20628,10.4803
0.087304,-0.0300975,10.5529
-0.230674,0.0204854,10.4633
-0.0660826,0.0755388,10.5364
0.0293713,0.22202,10.4455
-0.0423115,-0.252107,10.603
-0.253781,-0.0478133,10.6678
-0.0665794,-0.0724766,10.6514
0.237043,-0.104915,10.6357
0.237474,0.0756958,10.5889
-0.218043,0.130821,10.6277
0.121201,0.219938,10.6097
-0.0681038,0.246756,10.6084
-0.0268311,-0.291133,10.7953
0.120257,-0.237296,10.6943
-0.179264,-0.209289,10.7256
0.0877902,-0.0691244,10.7693
0.0237419,0.0910775,10.6986
0.285052,0.0252295,10.7629
-0.139211,0.207938,10.7782
0.202218,0.204456,10.7815
0.0316848,0.283063,10.7616
-0.178329,-0.269359,10.9038
0.130514,-0.288116,10.8947
-0.0469869,-0.13047,10.8839
0.243431,-0.162096,10.814
-0.272184,-0.10156,10.8472
-0.283077,0.0877485,10.8054
-0.110515,0.0247568,10.8074
0.168066,0.066586,10.9041
0.00129189,0.149704,10.8883
-0.0160944,-0.264799,11.0105
-0.29739,-0.187101,11.0229
0.272754,-0.216674,10.9926
-0.335096,-0.00562589,10.9951
0.126242,-0.110466,10.9492
0.316077,-0.0426012,10.9387
-0.157965,0.0620016,10.9849
0.025658,0.0250691,11.0245
-0.244869,0.219528,10.9324
0.267366,0.210387,10.9717
-0.0827162,0.313008,10.922
0.106111,0.297803,10.9321
-0.167233,-0.339822,11.092
0.144817,-0.335598,11.0754
-0.106573,-0.102853,11.0577
0.205331,-0.0159157,11.0883
0.368283,-0.105469,11.1092
0.363983,0.0801149,11.0725
-0.335409,0.158653,11.0847
-0.044909,0.192828,11.0646
0.135063,0.156255,11.1017
-0.183769,0.31766,11.0793
0.176218,0.338241,11.0997
-0.00558139,0.374438,11.0813
-0.00318964,-0.403032,11.1683
0.171213,-0.388583,11.2534
-0.307449,-0.268319,11.1933
0.28751,-0.2624,11.1731
-0.058015,-0.22497,11.1903
0.115129,-0.166941,11.1502
-0.392374,-0.10429,11.1629
-0.212281,-0.0889704,11.2099
0.257456,-0.0586916,11.2628
-0.433192,0.0612236,11.2399
-0.250719,0.090192,11.2419
-0.0824456,0.0461227,11.175
0.0942785,0.0286933,11.2336
0.429645,0.017728,11.236
-0.123957,0.22579,11.2307
-0.3021,0.283641,11.2198
0.058738,0.264743,11.2338
0.31936,0.237546,11.1627
-0.113533,0.412522,11.2288
0.040246,-0.475109,11.3626
-0.309747,-0.365908,11.3534
-0.142907,-0.42408,11.2914
-0.0112441,-0.295707,11.3568
0.329476,-0.334697,11.3403
-0.420691,-0.195793,11.3239
-0.18394,-0.229544,11.3287
0.135961,-0.182174,11.3355
0.407329,-0.168511,11.2826
-0.30179,-0.0595725,11.372
-0.0301803,-0.086258,11.3135
-0.422074,0.215383,11.346
-0.237915,0.212973,11.3807
0.0143685,0.135586,11.3651
0.236077,0.134486,11.295
0.414102,0.205563,11.3195
-0.252987,0.404989,11.3534
0.0245026,0.466289,11.3477
0.183054,0.397887,11.2762
-0.101258,-0.529166,11.4728
0.218138,-0.462702,11.4192
-0.150095,-0.340785,11.4743
0.184893,-0.290241,11.4836
0.461372,-0.249932,11.4424
-0.509193,-0.188871,11.4928
-0.30643,-0.219943,11.4698
-0.144677,-0.123388,11.4784
0.0316475,-0.183654,11.4999
0.293687,-0.147908,11.4299
-0.485852,-0.0334052,11.392
0.15932,-0.00132036,11.4113
0.50582,-0.070143,11.4168
-0.145336,0.0411658,11.3885
0.347591,0.0284616,11.4031
0.508657,0.113787,11.4506
-0.523194,0.135833,11.4816
0.305686,0.195681,11.4725
-0.0853458,0.320018,11.3875
0.147281,0.262558,11.3994
0.465037,0.290345,11.4952
-0.393868,0.355254,11.4675
0.330175,0.359702,11.3851
-0.126875,0.502575,11.4541
0.194887,0.48249,11.4427
-0.278062,-0.474356,11.5029
0.0934799,-0.555017,11.5238
0.265485,-0.548151,11.6069
-0.426092,-0.356431,11.5152
0.0258079,-0.38033,11.5235
0.370972,-0.41997,11.5181
0.338372,-0.247123,11.582
0.510233,-0.329917,11.6045
0.190314,-0.132332,11.5853
0.568886,-0.155468,11.5711
-0.388916,-0.0299564,11.5508
0.40226,-0.0689517,11.5726
-0.59188,0.0110025,11.602
-0.202387,0.0368958,11.581
-0.0036156,0.000207096,11.5035
0.252432,0.0433965,11.5674
0.597266,0.0285045,11.5904
-0.340944,0.148701,11.5225
-0.105467,0.179993,11.5095
0.100722,0.15092,11.5424
-0.526044,0.2924,11.5973
-0.215139,0.333757,11.5212
0.218446,0.334502,11.561
0.0445469,0.374373,11.5089
0.370073,0.442779,11.5482
-0.285684,0.503345,11.558
0.0426895,0.561278,11.5195
0.211566,0.570411,11.6071
-0.0441392,-0.617876,11.6338
0.130295,-0.639091,11.6988
-0.392096,-0.489801,11.6505
-0.228091,-0.58487,11.6456
0.40843,-0.551058,11.7277
-0.117694,-0.434469,11.6329
0.0597371,-0.465842,11.6869
0.218193,-0.373268,11.6488
-0.544186,-0.3161,11.6544
-0.274337,-0.329165,11.6208
-0.107017,-0.247821,11.6313
0.0754594,-0.255407,11.6671
-0.628629,-0.152222,11.6852
-0.438308,-0.162662,11.6734
-0.255941,-0.135969,11.6285
0.455462,-0.189561,11.7156
-0.0128681,-0.0904194,11.6671
0.307537,-0.0333261,11.7303
0.667698,-0.0835065,11.7227
-0.32585,0.0096646,11.722
-0.036988,0.0948982,11.6616
0.130256,0.0245963,11.708
0.42552,0.117326,11.6183
-0.635713,0.183093,11.7028
-0.457044,0.133388,11.6685
0.26523,0.194869,11.6764
0.579813,0.223321,11.6271
-0.345628,0.288188,11.6473
-0.165652,0.247866,11.6789
0.0244732,0.271636,11.664
0.414232,0.308304,11.6738
-0.426427,0.455348,11.6723
-0.249072,0.431162,11.7267
-0.089577,0.41667,11.6319
0.0894243,0.446895,11.6754
0.276367,0.429771,11.7103
0.45495,0.487915,11.7085
-0.274179,0.61666,11.718
-0.114976,0.60137,11.6203
0.0487159,0.656837,11.6977
0.00531349,-0.732247,11.8026
-0.353267,-0.618416,11.7816
-0.177981,-0.693016,11.7896
0.283914,-0.66828,11.8037
-0.0870554,-0.528845,11.7918
0.249773,-0.481466,11.7986
-0.531944,-0.467895,11.7728
-0.251882,-0.444784,11.7663
0.383226,-0.365811,11.7366
0.550462,-0.439982,11.7771
-0.650464,-0.327255,11.8085
-0.393909,-0.32248,11.7644
-0.218014,-0.26276,11.7894
-0.0479401,-0.344599,11.7812
0.134014,-0.336624,11.8254
0.625907,-0.266182,11.737
-0.731373,-0.161012,11.8411
-0.528798,-0.188211,11.8393
-0.349059,-0.137079,11.8361
0.110607,-0.137285,11.8073
0.268524,-0.218999,11.7525
-0.508781,-0.0166372,11.7676
-0.176675,-0.0811535,11.7888
-0.0139121,-0.00134043,11.8318
0.493786,-0.00809037,11.741
-0.695827,0.0140567,11.7577
-0.163812,0.105297,11.799
0.678295,0.109444,11.7386
-0.377783,0.145514,11.8378
0.00757666,0.183746,11.8283
0.190717,0.150071,11.8417
0.49135,0.179267,11.7856
-0.65931,0.330926,11.8204
-0.479262,0.298475,11.7783
-0.260244,0.290383,11.8491
-0.0777645,0.348399,11.8091
0.129962,0.324104,11.8099
0.312907,0.291574,11.8298
0.653008,0.288607,11.7872
0.487401,0.358891,11.8386
-0.546289,0.486718,11.821
-0.0351385,0.529688,11.8051
0.156239,0.555835,11.8121
-0.41863,0.623628,11.8387
-0.114214,0.697222,11.7814
0.323196,0.61322,11.7518
-0.30711,-0.744403,11.9154
-0.13031,-0.804351,11.9318
0.161516,-0.77378,11.898
0.3384,-0.770184,11.9591
-0.493922,-0.61981,11.906
-0.0483184,-0.626309,11.9466
0.124096,-0.591057,11.8831
0.452002,-0.638224,11.8878
-0.645088,-0.482167,11.921
-0.225422,-0.561227,11.9141
0.60566,-0.54606,11.9413
-0.386513,-0.467904,11.8936
-0.165596,-0.383809,11.9221
0.0105861,-0.446103,11.9274
0.409098,-0.455799,11.8989
0.686303,-0.378227,11.8897
-0.765242,-0.339184,11.9561
-0.519312,-0.345091,11.9411
-0.329874,-0.295384,11.9375
0.305193,-0.297075,11.9189
0.490091,-0.289737,11.8699
-0.215691,-0.14999,11.9667
-0.0523893,-0.18802,11.8837
0.378883,-0.130973,11.8755
0.565374,-0.119306,11.8745
0.745005,-0.19194,11.8608
-0.801436,-0.00253009,11.9115
-0.616912,-0.0350965,11.9195
-0.434465,-0.00114563,11.9389
0.22289,-0.022967,11.9031
0.767882,-0.00460902,11.8598
-0.25093,0.0328208,11.9475
0.391008,0.0552674,11.883
0.589699,0.0643755,11.896
-0.746259,0.167474,11.8552
-0.561942,0.13803,11.8703
-0.128551,0.207266,11.9547
0.765008,0.180192,11.8908
-0.41557,0.286487,11.9538
0.590728,0.265527,11.9629
-0.682838,0.46992,11.9485
-0.370206,0.44545,11.8679
0.0694313,0.447507,11.9363
0.753486,0.358025,11.9547
-0.21366,0.547286,11.881
0.333335,0.478205,11.8814
0.622347,0.478172,11.8896
-0.557712,0.615903,11.9637
0.476024,0.596601,11.8593
-0.269988,0.729777,11.8793
-0.113613,0.813956,11.9387
0.0453318,0.762211,11.8543
0.229474,0.73122,11.8625
0.39351,0.736311,11.9528
-0.255514,-0.875396,12.0514
-0.0669378,-0.933182,12.077
0.169738,-0.897955,12.0565
-0.448774,-0.778879,12.0329
0.026891,-0.779392,12.027
0.192631,-0.706646,12.0698
0.51015,-0.754488,12.0534
-0.624015,-0.646614,12.0377
-0.359202,-0.611195,12.0356
-0.187679,-0.680396,12.0583
-0.766061,-0.50937,12.0614
-0.507594,-0.498733,12.0477
-0.111313,-0.501645,12.0714
0.0801334,-0.557117,12.0634
0.297437,-0.583455,11.9771
0.465755,-0.572185,12.0627
0.754259,-0.519997,12.0517
-0.289599,-0.438404,12.0521
0.189583,-0.430867,11.9787
0.357482,-0.419904,12.0753
0.538556,-0.398676,12.0336
-0.0927668,-0.266244,12.049
0.442229,-0.23899,12.0429
0.631124,-0.239101,12.0024
0.812581,-0.300042,12.0033
-0.844758,-0.172848,11.9896
-0.632919,-0.206097,11.9938
-0.449455,-0.172434,12.0118
0.11382,-0.22209,11.9741
0.286916,-0.135402,12.0378
-0.921674,-0.0215371,12.069
-0.722857,-0.0567979,12.0721
-0.0591518,-0.0819762,12.0434
0.123685,-0.0465181,12.0599
0.478762,-0.0563967,12.0284
0.674485,-0.0576204,12.0132
0.851353,-0.11714,11.9955
-0.674995,0.116607,12.0204
0.013814,0.0893957,11.9924
0.864249,0.0693737,12.0041
-0.8599,0.145042,12.0105
-0.491526,0.142217,12.0447
-0.290832,0.185478,12.0483
0.306789,0.187731,11.9837
0.478505,0.130527,12.0298
0.680242,0.125892,12.0484
-0.781209,0.30998,11.9717
-0.597614,0.288581,11.9976
0.0711306,0.266882,11.9833
0.42148,0.334755,12.0116
0.872837,0.250995,12.0518
-0.819288,0.458069,12.0821
-0.496655,0.445521,12.0072
-0.318216,0.395335,12.0718
-0.160697,0.391107,11.9711
0.233141,0.360031,11.9855
0.580345,0.423385,12.0634
-0.355693,0.568386,12.0082
-0.060734,0.572612,11.9859
0.431787,0.532694,12.0314
0.71846,0.548326,12.0459
-0.705716,0.606957,12.0771
-0.205942,0.672175,12.05
0.0910127,0.677117,12.0181
0.263293,0.606928,11.9982
0.566929,0.660768,12.0091
-0.421494,0.742508,11.9881
0.235453,0.79569,12.038
-0.272294,0.846068,12.0335
0.0544152,0.866858,12.0099
