x,y,z
-0.125618,-0.164737,0.0512519
0.0575036,-0.19936,0.0531095
0.194141,-0.0727754,0.0544523
0.020818,0.00487447,0.0548195
0.173502,0.112629,0.0551508
-0.161565,0.128307,0.0581703
0.0113562,0.206198,0.0554661
-0.0423136,-0.203255,0.207241
0.138597,-0.154233,0.211162
-0.205081,-0.032974,0.145859
-0.0380282,-0.0116655,0.229446
0.206051,0.0201634,0.214203
-0.0774052,0.192777,0.218272
0.108065,0.177017,0.216724
-0.169776,-0.119838,0.3082
-0.195098,0.0712103,0.292344
0.0475829,-0.201627,0.364023
-0.205793,-0.0192857,0.455933
0.0148717,-0.0225408,0.406731
0.190652,-0.0799985,0.371397
0.177918,0.106204,0.377166
-0.141206,0.152934,0.444116
0.0207023,0.206377,0.376596
-0.103143,-0.179568,0.471889
0.114133,-0.173363,0.528177
0.207025,-0.012829,0.541958
0.134817,0.157732,0.550875
-0.0277477,-0.205151,0.641425
0.169526,-0.11862,0.691164
-0.18107,-0.100995,0.621791
-0.189212,0.0847911,0.607216
0.0142986,0.0193896,0.587675
-0.0404182,0.20403,0.585692
-0.129943,-0.161644,0.789936
0.0527064,-0.199636,0.809736
-0.0210859,-6.48604e-05,0.770267
-0.207429,0.00666503,0.771501
0.197655,0.0637481,0.709414
-0.115012,0.171821,0.751334
0.0697541,0.195203,0.73031
0.201051,-0.0488904,0.857481
-0.171251,0.115644,0.918179
-0.00858743,0.20669,0.898249
0.16082,0.131312,0.877727
-0.0594143,-0.198081,0.957594
0.12379,-0.165837,0.978573
-0.194908,-0.070869,0.938689
0.0363487,0.00766888,0.948111
0.205554,0.0276184,1.02524
0.100966,0.181201,1.04547
-0.154881,-0.137595,1.10581
0.0180394,-0.205843,1.1258
-0.0250244,-0.00448517,1.12521
0.176332,-0.108231,1.14754
-0.202599,0.0426449,1.08519
-0.0850044,0.188365,1.06547
-0.0931784,-0.184627,1.27352
-0.204257,-0.0350203,1.25308
0.180621,0.101373,1.1928
-0.149486,0.14269,1.23266
0.0261505,0.205349,1.21318
0.0926615,-0.184897,1.29411
0.204271,-0.0355921,1.31567
-0.192161,0.0771887,1.4008
0.0246446,0.0140713,1.30465
-0.0522675,0.199863,1.38044
0.130365,0.160518,1.36034
-0.018094,-0.205725,1.44158
0.154906,-0.137345,1.46226
-0.1764,-0.108181,1.42115
-0.0349531,0.0132134,1.48188
