x,y,z
-0.0176452,0.206451,1.69059
0.129173,-0.162438,1.77077
-0.00381985,0.031492,1.80723
0.207154,0.00712386,1.79094
-0.0934548,0.186209,1.85642
0.117754,0.171021,1.81178
-0.150359,-0.142578,1.89647
0.0249373,-0.206839,1.91664
0.0052831,-0.0354258,1.97748
0.180085,-0.102562,1.93681
-0.204137,0.0361036,1.87659
0.189237,0.0838743,1.95737
0.0454116,0.202167,1.97759
-0.087281,-0.187198,2.06257
0.099759,-0.181824,2.08269
-0.203227,-0.0417279,2.04272
0.20512,-0.0283959,2.103
-0.154696,0.137879,2.02268
-0.172951,-0.114113,2.2091
-0.194807,0.0713906,2.18909
-0.0202161,0.0202049,2.14934
-0.032549,0.205102,2.14472
0.144562,0.148137,2.12381
-0.011323,-0.207378,2.22856
0.160291,-0.131413,2.24921
-0.0035817,-0.0338523,2.32371
0.201081,0.0501592,2.26989
-0.105914,0.17827,2.31075
0.0801762,0.191391,2.29048
-0.118449,-0.170243,2.37523
0.0661041,-0.196014,2.3944
-0.207092,-0.00646683,2.35494
0.197423,-0.0628007,2.41533
0.00291265,0.207376,2.45733
0.168535,0.121857,2.43673
-0.0469591,-0.201689,2.54106
0.134111,-0.158199,2.56082
-0.190379,-0.0816949,2.52196
0.022227,0.0262323,2.49531
-0.164504,0.125634,2.47762
-0.146712,-0.147798,2.68771
-0.0235788,-0.0118787,2.66752
-0.199382,0.0558038,2.6449
0.206228,0.0136268,2.5823
-0.0741433,0.19355,2.62405
0.111109,0.174493,2.60362
0.0306378,-0.205061,2.70741
-0.205909,-0.023921,2.81172
0.183321,-0.0966281,2.72804
0.186305,0.0904763,2.75007
-0.140682,0.1522,2.79112
0.0383354,0.203603,2.77067
-0.0831487,-0.189526,2.85332
0.103433,-0.179637,2.87283
0.205467,-0.0234635,2.89498
0.0324563,0.0239248,2.83907
0.139609,0.154181,2.91732
-0.00646793,-0.207485,3.01908
0.162427,-0.130033,3.04009
-0.183069,-0.0979146,2.97914
-0.18742,0.0886015,2.95818
-0.0304719,0.00318277,3.01108
-0.040437,0.203188,2.9378
-0.133505,-0.158488,3.14534
-0.206175,0.0126747,3.12534
0.19978,0.0542351,3.06139
-0.112971,0.17358,3.1051
0.0719158,0.194387,3.08456
0.0690925,-0.195526,3.18495
0.0193178,-0.0158445,3.18649
0.198872,-0.0601684,3.20662
-0.169237,0.118851,3.27294
-0.00521797,0.207189,3.25188
0.164381,0.125014,3.22832
-0.0645995,-0.19634,3.31253
0.135831,-0.156719,3.35051
-0.196778,-0.0651995,3.29298
-0.036932,0.0194328,3.3586
0.206724,0.0164193,3.37243
0.107486,0.177356,3.39568
-0.157928,-0.134274,3.46003
0.0135331,-0.206719,3.4803
0.183369,-0.0981772,3.51582
-0.201976,0.047571,3.44055
-0.0803301,0.190986,3.4198
-0.0976149,-0.183391,3.6276
-0.204885,-0.031913,3.60703
0.0242129,-0.0063594,3.53205
0.186225,0.0902532,3.53894
-0.146779,0.145578,3.58639
0.03556,0.204327,3.5637
0.0888811,-0.187083,3.64866
-0.0182003,-0.036787,3.70989
0.205604,-0.0251133,3.68217
-0.0455042,0.201844,3.73176
0.141976,0.151641,3.70518
-0.0224481,-0.205861,3.79598
0.15192,-0.140658,3.81725
-0.179482,-0.104224,3.77518
-0.190136,0.0818834,3.75397
0.200916,0.0504613,3.84923
-0.127562,-0.163618,3.94266
0.0553113,-0.199821,3.96406
0.193257,-0.0745861,3.98605
-0.206928,0.0052946,3.92283
-0.0013602,0.0235894,3.88398
-0.118737,0.169559,3.90036
0.0779387,0.191985,3.87024
-0.194107,-0.0736706,4.09048
0.0190638,-0.0306696,4.06008
-0.172382,0.114043,4.06985
0.00248762,0.207427,4.03481
0.16788,0.121162,4.015
-0.0579499,-0.198336,4.11166
0.124865,-0.166416,4.13209
0.20724,0.00630719,4.15412
-0.0689462,0.196025,4.20072
0.113002,0.174233,4.1825
-0.153748,-0.139258,4.26069
0.0191879,-0.20638,4.2797
0.177483,-0.107059,4.29768
-0.204207,0.0380834,4.23764
-0.0194843,0.0201652,4.23355
0.19036,0.0831228,4.32317
-0.0899564,-0.186535,4.42883
0.095871,-0.184314,4.44598
-0.191798,-0.031032,4.41076
0.0366114,0.0238508,4.40873
-0.138299,0.156054,4.36141
0.0419165,0.202636,4.35167
0.205364,-0.0342273,4.46344
-0.164389,0.126897,4.53297
0.00279051,0.207652,4.5338
0.166782,0.123976,4.54641
-0.0102184,-0.206745,4.59691
0.160554,-0.131221,4.6095
-0.17314,-0.11759,4.58059
-0.205603,0.0337915,4.67803
-0.0324447,0.00190956,4.57765
-0.0934865,0.185903,4.69081
-0.0576938,-0.199368,4.7771
0.124903,-0.16656,4.78083
0.0282569,0.0115301,4.7509
0.205643,0.0271935,4.70149
0.0915877,0.185465,4.70322
-0.191599,-0.0799344,4.81685
-0.0308606,-0.0114654,4.92366
0.203591,-0.0402551,4.88928
-0.174417,0.111262,4.83878
-0.0151804,0.207349,4.85469
0.155946,0.137538,4.87075
-0.125006,-0.167744,4.96316
0.0549411,-0.199696,4.94209
-0.207826,-0.000155857,4.98162
0.195812,0.0689673,5.03828
-0.119545,0.169081,5.00309
0.0639494,0.198495,5.02032
-0.0190556,-0.206803,5.10857
-0.177027,-0.107783,5.12708
0.171747,-0.114683,5.05785
-0.192033,0.0781006,5.14623
0.0176344,0.036729,5.0959
-0.0939238,-0.185841,5.27266
0.117808,-0.170955,5.22706
-0.0216631,-0.0154121,5.26755
0.207289,-0.0089308,5.20681
-0.0489899,0.201253,5.16853
0.132006,0.160178,5.1869
0.0450313,-0.202094,5.39499
-0.204904,-0.03602,5.29218
0.189112,-0.0850222,5.37471
0.181418,0.100491,5.35477
-0.150262,0.142164,5.31213
0.0287554,0.205228,5.33459
-0.154207,-0.139003,5.43769
0.029251,-0.0219738,5.4433
-0.203086,0.0419045,5.45814
-0.0874516,0.188318,5.47838
0.10186,0.180675,5.50208
-0.0341841,-0.204904,5.56255
0.143393,-0.149261,5.54271
-0.193516,-0.0745504,5.60253
-0.174581,0.111871,5.62387
-0.0110901,0.0252274,5.6131
0.205349,0.0261916,5.52268
-0.107211,-0.178187,5.73046
0.0781099,-0.192092,5.71043
0.200355,-0.0516723,5.69048
-0.0131719,0.207868,5.6444
0.161157,0.130723,5.67017
0.166379,-0.122577,5.85853
-0.207656,-0.00104606,5.76792
-0.0119412,-0.0304814,5.78605
0.198278,0.0607935,5.83803
-0.121622,0.167857,5.78855
0.0618478,0.197902,5.81149
-0.165178,-0.124998,5.8988
0.00137407,-0.207431,5.8783
-0.193299,0.075132,5.93218
0.0254259,0.0105493,5.95875
-0.05511,0.199372,5.95565
0.1299,0.162294,5.97788
-0.0756928,-0.193169,6.04663
0.109318,-0.176172,6.02662
-0.202024,-0.0546101,6.06639
0.205941,-0.0166328,6.00643
-0.155585,0.137094,6.09909
-0.142079,-0.15079,6.2147
0.0357108,-0.204307,6.19495
-0.0378329,-0.00591144,6.13012
0.185129,-0.0936695,6.1743
0.178795,0.105262,6.14373
0.0225268,0.206258,6.12082
0.0147016,-0.0170177,6.30448
-0.205776,0.0237495,6.23583
0.205035,0.0328417,6.30828
-0.0924098,0.185626,6.26357
0.0932589,0.18516,6.2883
-0.0425819,-0.202881,6.36318
0.137385,-0.155369,6.34245
-0.187661,-0.0871694,6.38363
-0.182462,0.100912,6.40241
-0.023085,0.205795,6.43197
-0.114164,-0.172689,6.53217
0.0698324,-0.19547,6.51124
-0.206849,-0.0104263,6.55138
0.202984,-0.0430409,6.47473
-0.0346249,0.0227569,6.47663
0.156385,0.136677,6.4531
-0.00758421,-0.207508,6.68132
0.00662105,-0.0244325,6.64799
0.174234,-0.112353,6.64113
0.193912,0.0731426,6.62068
-0.132834,0.159489,6.57271
0.0571666,0.198699,6.59629
-0.170188,-0.117134,6.70012
0.207472,-0.00212917,6.78661
-0.196126,0.0671984,6.72024
-0.0612635,0.198513,6.73983
0.122234,0.167711,6.76528
0.122003,-0.167899,6.80768
-0.202683,-0.0449893,6.86807
-0.0129927,0.0393111,6.82079
-0.156573,0.136946,6.88746
0.0149124,0.206766,6.91045
-0.127663,-0.164004,6.98966
0.0538009,-0.19999,6.97392
-0.00395768,-0.0238254,6.9949
0.192691,-0.0768345,6.95362
-0.204572,0.0339109,7.03622
0.176499,0.108133,6.93195
-0.0241221,-0.205687,7.14019
0.151308,-0.14169,7.12109
0.205229,0.0372623,7.10032
-0.0954619,0.183901,7.05759
0.0912778,0.18527,7.07835
-0.179488,-0.103945,7.15812
0.203086,-0.0416523,7.26839
-0.177308,0.107282,7.20642
0.039184,0.00451735,7.17386
-0.019221,0.205954,7.22654
0.154314,0.138608,7.24806
-0.0974805,-0.182702,7.30754
0.0878832,-0.187391,7.28853
-0.205589,-0.0320677,7.32663
-0.0238065,0.00658516,7.34834
-0.123644,0.166569,7.37583
-0.158715,-0.133856,7.47528
0.0126522,-0.206578,7.45634
0.173439,-0.113192,7.43701
-0.202013,0.0466824,7.4938
0.195112,0.0709396,7.41639
0.0592066,0.197932,7.39625
-0.0656437,-0.196856,7.62459
0.118447,-0.170514,7.60534
0.0228633,-0.0268398,7.52619
0.207511,-0.00674323,7.58592
-0.0526959,0.200027,7.54556
0.130257,0.161632,7.56526
-0.196699,-0.0673992,7.6444
-0.0325447,-0.00284079,7.70317
-0.172303,0.115895,7.66152
0.180822,0.101688,7.73545
0.0286287,0.205941,7.71394
-0.133515,-0.158976,7.79428
0.0463205,-0.202162,7.77338
0.189694,-0.0841118,7.7546
-0.207305,0.0112187,7.81191
-0.114622,0.173093,7.82485
-0.0314707,-0.20534,7.94253
0.143282,-0.15016,7.92162
-0.181366,-0.101759,7.96574
0.0252475,-0.0111056,7.87947
0.205953,0.0260317,7.9051
0.101089,0.181166,7.8846
0.198306,-0.0621209,8.06933
-0.191363,0.0825199,7.98092
-0.0298642,0.0292925,8.0537
-0.05036,0.202062,7.99116
0.169934,0.120365,8.06177
-0.0991359,-0.18203,8.12229
0.086055,-0.190232,8.14532
-0.202763,-0.0263083,8.13559
-0.142378,0.150458,8.14423
0.0356444,0.205017,8.14844
-0.170706,-0.118264,8.29587
-0.0071656,-0.207208,8.31162
0.00122524,-0.0439178,8.21992
0.205968,-0.0206792,8.24617
-0.195542,0.066056,8.30012
-0.0615146,0.198476,8.30276
0.142889,0.15076,8.28497
0.153553,-0.139624,8.38
0.000176366,0.0286042,8.3909
0.203868,0.0423907,8.41865
0.0594397,0.197962,8.44364
-0.113425,-0.172974,8.46405
0.0581009,-0.200205,8.52873
-0.206235,-0.00416075,8.47286
-0.0272733,-0.0373409,8.56322
0.193313,-0.0766446,8.55291
-0.123469,0.166861,8.47119
-0.0527828,-0.200497,8.67653
-0.19082,-0.0820436,8.64345
-0.180381,0.102342,8.63262
-0.0117626,0.206902,8.61441
0.163475,0.124779,8.5795
0.128004,-0.163418,8.69884
0.0100159,0.0169922,8.73745
0.207429,0.0075939,8.71839
-0.0955226,0.184308,8.77801
0.110502,0.175905,8.75054
-0.150628,-0.141021,8.82257
0.0235791,-0.205547,8.84571
-0.0126658,-0.0329455,8.91544
0.180285,-0.103132,8.86656
-0.204942,0.0354119,8.80378
0.190554,0.081277,8.88798
0.0284333,0.205159,8.91551
-0.0880027,-0.18825,8.99301
0.0988844,-0.182849,9.01431
-0.202193,-0.0422481,8.97281
-0.153811,0.138729,8.94884
-0.172644,-0.115248,9.14185
0.204955,-0.0293456,9.03551
-0.191818,0.0733067,9.11936
0.0104627,0.0194387,9.09287
-0.0465913,0.201492,9.0873
0.140456,0.148346,9.05374
-0.0111099,-0.207236,9.16218
0.159235,-0.132868,9.18345
0.200592,0.0521328,9.20304
0.0792123,0.191778,9.22462
-0.117632,-0.170821,9.31113
0.0663644,-0.196306,9.33077
-0.204174,-0.00583649,9.28969
-0.00373339,-0.02643,9.27236
0.197441,-0.0615802,9.35066
-0.127838,0.163427,9.27012
0.168345,0.121408,9.37387
-0.0437338,-0.201848,9.48043
0.136788,-0.156153,9.49903
-0.188854,-0.0848015,9.45913
-0.182199,0.100092,9.44614
-0.00538593,0.0298828,9.45028
0.00447114,0.207561,9.39361
-0.206245,0.0174926,9.61471
0.206685,0.0154653,9.52351
-0.0720282,0.194046,9.56174
0.112057,0.174746,9.54339
-0.137545,-0.155115,9.63672
0.0422937,-0.203075,9.65092
0.0353187,-0.00471559,9.62953
0.182428,-0.0954072,9.71271
0.186542,0.090695,9.70166
-0.141827,0.151633,9.72845
0.0372504,0.203742,9.7132
-0.0228947,-0.205337,9.82513
-0.179102,-0.104678,9.84178
-0.0353355,0.0122526,9.80401
0.12493,-0.165209,9.9329
0.207029,-0.00590027,9.87924
-0.193281,0.0750735,9.88957
-0.0549718,0.200019,9.88703
0.127853,0.163212,9.87111
-0.0869122,-0.188421,10.0036
-0.202121,-0.0444414,10.0324
0.0374255,-0.00542221,9.97714
0.194778,-0.0717862,10.0798
0.174808,0.111141,10.0455
-0.157978,0.134105,10.0641
0.014552,0.206155,10.0596
-0.146348,-0.148704,10.1781
0.0633709,-0.199181,10.113
-0.00209757,-0.0293639,10.159
-0.00698269,-0.215045,10.2845
0.165788,-0.135573,10.2551
-0.210116,0.0241107,10.2088
-0.00368246,0.0590443,10.3239
0.20341,0.045286,10.2261
-0.0982321,0.192076,10.2311
0.0884671,0.192181,10.2305
0.133871,-0.188344,10.433
-0.203051,-0.101416,10.3513
-0.0308726,-0.0965751,10.4241
0.226048,-0.0291954,10.3971
-0.188967,0.121455,10.3784
-0.033746,0.22312,10.4086
0.164992,0.147137,10.3946
0.000652625,-0.242588,10.5526
-0.170192,-0.174553,10.5212
-0.241589,-0.0030648,10.5067
0.0940444,-0.0259934,10.5437
-0.0646584,0.0662421,10.5073
0.0945091,0.224975,10.5494
-0.0552793,-0.084566,10.6383
0.241799,-0.104782,10.6269
0.0340978,0.0993765,10.6729
0.234316,0.0946122,10.5653
-0.23556,0.121408,10.6443
-0.0979335,0.23324,10.5846
-0.0201977,-0.2943,10.7913
0.126156,-0.237151,10.6906
-0.169531,-0.221873,10.7051
-0.260455,-0.0606691,10.6819
0.10304,-0.0592613,10.7434
-0.113358,0.035123,10.769
0.283283,0.0394735,10.7376
-0.15331,0.234205,10.7683
0.189983,0.200215,10.7128
0.021699,0.280003,10.7217
-0.181273,-0.273128,10.8953
0.147017,-0.27816,10.8727
-0.0479652,-0.119718,10.8514
0.265733,-0.133253,10.8095
-0.257458,-0.104847,10.8758
-0.293136,0.0670343,10.8136
0.151921,0.0739988,10.8695
-0.0119048,0.16292,10.8792
0.131835,0.28189,10.874
-0.0200176,-0.269284,10.989
-0.299269,-0.206883,11.0292
-0.132644,-0.123262,11.0179
0.278169,-0.209941,10.986
-0.357557,-0.0182126,11.0196
0.122807,-0.101746,10.9248
-0.163041,0.0488993,10.9493
0.0146618,0.00950142,11.0296
0.322898,0.00922735,10.9255
-0.257076,0.213159,10.9239
0.280004,0.190697,10.9416
-0.0976359,0.321065,10.9319
-0.171277,-0.341033,11.0769
0.144442,-0.33508,11.0508
0.0995725,-0.160247,11.0999
0.200596,-0.00769019,11.0655
0.37376,-0.0835619,11.0851
0.368135,0.105222,11.085
-0.258205,0.120508,11.0958
-0.0876944,0.182905,11.0568
0.124628,0.161185,11.0396
-0.231318,0.304048,11.086
0.112212,0.35273,11.0514
0.269885,0.284025,11.1251
-0.0634517,0.382006,11.1058
-0.159639,-0.412521,11.254
-0.00251991,-0.406545,11.1515
0.155676,-0.386136,11.2526
-0.30497,-0.288457,11.1972
0.259716,-0.251991,11.1723
-0.397308,-0.12697,11.1769
-0.060304,-0.224566,11.1716
0.407572,-0.168277,11.2574
-0.210246,-0.11479,11.1872
0.0749329,-0.00512432,11.2093
0.254352,-0.0634729,11.235
-0.417799,0.0687486,11.1796
-0.102736,0.0377163,11.1726
0.438764,0.0153155,11.2329
-0.163366,0.206941,11.233
0.224019,0.11789,11.2018
0.390164,0.196722,11.2504
-0.350331,0.238699,11.2133
0.0357097,0.243343,11.1817
-0.193219,0.398983,11.2424
0.156632,0.404105,11.2268
0.0429161,-0.491701,11.3676
-0.312281,-0.384892,11.3604
-0.421555,-0.235543,11.3345
-0.177777,-0.23991,11.3244
-0.00584013,-0.31332,11.3362
0.333515,-0.33399,11.3235
0.117371,-0.179605,11.2852
-0.462481,-0.037639,11.3282
-0.297014,-0.105573,11.3782
-0.0843949,-0.0767353,11.3243
-0.260671,0.0430321,11.273
0.328894,0.0234159,11.382
-0.457473,0.148469,11.3456
-0.281301,0.198863,11.3816
0.00972913,0.134858,11.3307
0.159045,0.244601,11.3219
-0.328179,0.379558,11.3705
-0.0170964,0.448456,11.2744
0.305802,0.365321,11.3362
-0.142618,-0.392742,11.4382
0.229371,-0.466668,11.4154
0.387805,-0.396265,11.4912
-0.438659,-0.338167,11.4891
-0.270219,-0.255723,11.4857
0.155523,-0.29645,11.4382
-0.528593,-0.174662,11.4825
0.0380618,-0.152683,11.4544
0.278592,-0.16425,11.392
0.473088,-0.234904,11.4256
0.143524,-0.00769531,11.3876
0.509837,-0.0545742,11.3921
-0.548729,0.0444872,11.4723
-0.356418,0.0520699,11.4673
-0.145325,0.0769165,11.4151
0.0947856,0.188098,11.4883
0.306976,0.203417,11.4265
0.492591,0.143229,11.3985
-0.450885,0.283861,11.4741
-0.127499,0.306941,11.3891
0.450858,0.315786,11.4631
0.0486507,0.357533,11.4237
-0.164627,0.486698,11.418
0.0104736,0.540317,11.4537
0.185339,0.486293,11.4126
-0.288415,-0.490603,11.5131
-0.082615,-0.558155,11.5024
0.103034,-0.568777,11.5276
0.286182,-0.538227,11.5804
0.0195544,-0.400105,11.5272
0.23662,-0.359081,11.5947
-0.0926636,-0.24917,11.5451
0.525017,-0.308247,11.5935
0.348448,-0.214201,11.5602
0.581298,-0.133649,11.554
-0.61777,-0.0660334,11.6096
-0.371118,-0.108907,11.557
-0.193377,-0.0609466,11.5289
0.193452,-0.113424,11.552
0.408386,-0.0242644,11.545
-0.23811,0.110613,11.6001
-0.00044147,0.0330184,11.5246
0.237581,0.0693589,11.5378
0.581782,0.0525244,11.5362
-0.572338,0.19453,11.5835
-0.0846878,0.205058,11.5381
0.395683,0.157905,11.5844
0.566166,0.232818,11.5821
-0.270322,0.302585,11.5363
0.207443,0.331072,11.5269
-0.106524,0.39405,11.5694
0.0728387,0.439265,11.5969
0.341776,0.459464,11.5178
-0.313779,0.484478,11.5306
-0.157697,0.585811,11.5767
0.206202,0.569927,11.5833
-0.217492,-0.602632,11.6482
-0.0175537,-0.649514,11.6533
0.174719,-0.639697,11.6874
-0.39212,-0.525784,11.6672
0.446336,-0.475015,11.6546
-0.518324,-0.386574,11.6512
-0.323235,-0.354465,11.6365
-0.152266,-0.428393,11.6226
0.102357,-0.462959,11.6811
-0.0805558,-0.289977,11.7261
0.0851795,-0.25237,11.6182
0.382531,-0.312464,11.716
-0.630094,-0.233096,11.6982
-0.441799,-0.220146,11.6877
-0.232257,-0.191759,11.6575
0.27323,-0.145352,11.7207
0.458287,-0.139749,11.6915
0.643512,-0.218149,11.7076
-0.307694,-0.0319045,11.7169
-0.0666051,-0.0999031,11.6598
-0.671284,0.0941006,11.7059
-0.458565,0.0381258,11.6332
-0.0419261,0.108701,11.6923
0.120666,0.00922577,11.6714
0.305351,0.05488,11.7119
0.491834,0.0444075,11.7001
0.676096,0.0105945,11.7002
-0.388018,0.218284,11.6567
0.24597,0.232515,11.6801
-0.173848,0.266283,11.6943
0.0518324,0.265371,11.6569
0.41166,0.340524,11.6424
-0.515387,0.361784,11.645
-0.243726,0.444245,11.6974
0.240923,0.418726,11.6946
0.579501,0.381731,11.721
-0.424457,0.523517,11.6764
0.366774,0.556069,11.6861
-0.274391,0.632404,11.7162
0.0225254,0.62407,11.6188
-0.14233,-0.716845,11.7859
0.0527229,-0.743071,11.8002
-0.3297,-0.652683,11.7902
0.336595,-0.646378,11.7873
-0.513094,-0.541883,11.8074
-0.252439,-0.47355,11.7794
-0.0701269,-0.512776,11.7684
0.499995,-0.56163,11.8163
-0.630972,-0.39768,11.8001
-0.410751,-0.376631,11.8002
0.046041,-0.389004,11.8438
0.285377,-0.468158,11.7537
0.589115,-0.399586,11.7493
-0.243559,-0.293819,11.8207
0.193863,-0.305819,11.7683
0.52276,-0.253267,11.8498
-0.370645,-0.155002,11.8454
0.0924865,-0.148072,11.774
-0.719833,-0.0833243,11.7651
-0.531739,-0.0750759,11.7815
-0.163419,-0.116722,11.8246
-0.011319,-0.00490454,11.837
0.199316,-0.0126362,11.8499
0.382393,-0.0546327,11.8433
0.569323,-0.0732162,11.8282
0.754952,-0.108828,11.823
-0.417084,0.0897943,11.8088
-0.197538,0.0940234,11.7991
-0.0605147,0.223005,11.8394
0.113409,0.151809,11.79
0.415996,0.205637,11.7711
0.607987,0.180435,11.7541
-0.675213,0.283892,11.7841
-0.488846,0.266723,11.817
-0.302442,0.256847,11.831
0.1169,0.34431,11.8132
0.726967,0.288136,11.8495
-0.569871,0.462557,11.7966
-0.377468,0.428159,11.8287
-0.0512567,0.406242,11.751
0.394054,0.397469,11.8188
-0.0985716,0.587757,11.7546
0.0970889,0.530598,11.7597
0.510563,0.549979,11.8041
-0.45484,0.619719,11.8348
0.233777,0.672493,11.7516
-0.127422,0.750109,11.8423
0.0551657,0.735868,11.7864
-0.0763159,-0.827584,11.9208
-0.269136,-0.771438,11.9206
0.218625,-0.767735,11.8833
0.395714,-0.741531,11.9403
-0.468048,-0.680987,11.9331
-0.198889,-0.597352,11.9184
-0.636053,-0.565305,11.9606
-0.367164,-0.521603,11.9225
-0.0111931,-0.559338,11.9429
0.156743,-0.563779,11.8561
0.320333,-0.556976,11.9486
0.647366,-0.487496,11.9071
-0.745191,-0.408465,11.9527
-0.524945,-0.408618,11.9533
-0.139779,-0.422588,11.918
0.229401,-0.396611,11.9299
0.413842,-0.408086,11.8758
-0.722371,-0.246347,11.8615
-0.53528,-0.245075,11.8606
0.331683,-0.239424,11.8808
0.7212,-0.29987,11.861
-0.042005,-0.234953,11.9062
0.151102,-0.224358,11.935
-0.826059,-0.100784,11.9252
-0.635378,-0.101168,11.942
-0.459821,-0.0222993,11.9511
0.84862,-0.00991978,11.9513
-0.783336,0.0711306,11.8581
-0.591703,0.0843259,11.8743
-0.270244,0.0262993,11.9637
0.332817,0.0897098,11.9512
0.509696,0.0928974,11.8867
0.698851,0.070241,11.8747
0.837111,0.181324,11.9599
-0.795767,0.246623,11.9306
0.263517,0.244199,11.8719
0.539667,0.298902,11.8831
-0.696855,0.417804,11.928
-0.506353,0.412401,11.965
-0.158849,0.375667,11.9013
0.0146065,0.461058,11.9175
0.649172,0.453938,11.8836
-0.600331,0.580297,11.9441
-0.236432,0.546012,11.8807
0.260695,0.523763,11.8643
0.423686,0.518337,11.965
-0.0811827,0.6269,11.9693
0.105047,0.622509,11.9235
0.390931,0.692741,11.8754
0.576213,0.628568,11.9618
-0.313299,0.733208,11.8778
0.198029,0.782202,11.9008
0.0167904,0.830077,11.9448
-0.402378,-0.833542,12.0419
-0.205351,-0.901407,12.0406
0.144869,-0.897042,12.0168
0.359158,-0.878553,12.0712
-0.598719,-0.716257,12.0654
-0.146484,-0.716758,12.0518
0.0664066,-0.728087,11.9868
0.23556,-0.729502,12.0641
0.531291,-0.794086,12.0858
-0.326208,-0.65266,12.0494
0.568697,-0.645394,11.9772
-0.484499,-0.552779,12.0686
-0.132764,-0.508267,12.0849
0.155195,-0.561492,12.0431
0.484852,-0.488449,12.0293
0.733128,-0.577756,12.0604
0.0534234,-0.396215,12.0297
0.789388,-0.39968,12.0048
-0.85252,-0.270019,12.0163
-0.636299,-0.274658,12.0251
-0.354563,-0.337643,11.9715
-0.14623,-0.291795,12.0532
0.39578,-0.321859,12.0403
0.602696,-0.333108,11.9993
-0.457803,-0.191826,12.0319
-0.271777,-0.158146,12.0075
0.0308989,-0.216951,12.0791
0.471339,-0.149991,11.995
0.66033,-0.153561,11.9763
0.838952,-0.209917,11.9765
-0.941364,-0.11521,12.0717
-0.09879,-0.0833713,12.0037
0.0884325,-0.0545585,11.9934
0.278317,-0.099855,11.9958
0.955231,-0.107431,12.0808
-0.898464,0.0554173,12.0082
-0.714467,0.0395084,12.0365
-0.5424,0.106497,12.0717
-0.0382759,0.103322,11.9899
0.611068,0.0211304,12.031
-0.928209,0.224986,12.0786
-0.396711,0.173446,11.9738
-0.197244,0.200804,11.9768
0.148623,0.124233,11.971
0.468909,0.181678,12.0559
0.653863,0.202053,11.9995
-0.610427,0.251296,11.9701
0.0422563,0.277157,11.9877
0.378676,0.335361,11.9955
-0.82771,0.38083,12.0747
-0.322196,0.357482,11.9985
-0.0576501,0.407739,12.0807
0.194853,0.387792,11.9781
0.551262,0.396466,12.0455
0.797669,0.36622,12.0023
-0.736554,0.544155,12.0667
-0.38778,0.563295,11.9959
-0.213363,0.518784,12.064
0.0954175,0.521913,12.077
0.723406,0.53833,12.0331
-0.243926,0.699566,12.0468
