x,y,z
-0.125465,-0.165168,0.0884752
0.0575285,-0.199519,0.0902136
0.19419,-0.072774,0.0915134
0.00965743,0.0197019,0.0920196
0.173385,0.112571,0.0926098
-0.158617,0.128318,0.0937197
0.0120671,0.206291,0.0929898
-0.205342,-0.0322127,0.179846
-0.17103,-0.119191,0.341663
-0.0429034,-0.203247,0.24372
0.138328,-0.154769,0.247184
-0.0383421,-0.0127691,0.266293
-0.195014,0.07188,0.325278
0.206242,0.0192906,0.250859
-0.0760616,0.193382,0.255639
0.109231,0.176495,0.255036
0.0476767,-0.201897,0.398933
0.0175104,-0.0224706,0.44147
0.190817,-0.0810949,0.406441
0.178614,0.10504,0.413426
0.0219101,0.206509,0.414269
-0.103898,-0.178993,0.503986
0.114925,-0.17305,0.560996
-0.206258,-0.0183595,0.488058
0.207192,-0.0122087,0.574704
-0.141325,0.153193,0.476482
-0.0279986,-0.205142,0.671867
-0.181433,-0.100599,0.652931
-0.189456,0.085115,0.638877
-0.0133823,0.0213505,0.616826
-0.0411275,0.204451,0.616865
0.134591,0.158058,0.585622
0.169877,-0.118165,0.722621
-0.00380858,-0.0281329,0.792858
-0.20682,0.00696612,0.802014
0.197671,0.0643089,0.740706
-0.114952,0.171898,0.781462
0.0698101,0.19522,0.76007
-0.129994,-0.162002,0.819488
0.0523392,-0.200304,0.838815
0.201642,-0.0483984,0.887339
-0.00902967,0.206947,0.926842
0.160631,0.13172,0.907576
-0.0598872,-0.198258,0.985773
0.123563,-0.165972,1.00626
-0.194942,-0.0707336,0.967031
-0.171613,0.11597,0.947209
0.0410493,0.00296178,0.968282
-0.155225,-0.138006,1.13268
0.0177961,-0.206168,1.15236
-0.0246195,-0.00643532,1.1392
-0.203018,0.0422935,1.11248
0.20546,0.0281792,1.05365
-0.085123,0.188552,1.09305
0.100496,0.181644,1.07337
-0.204426,-0.0355453,1.27876
0.176407,-0.1086,1.17374
0.180385,0.101904,1.21962
-0.149872,0.142311,1.25855
0.0260501,0.205469,1.23964
-0.0932559,-0.184797,1.29914
0.0926956,-0.185154,1.31929
0.204376,-0.0353088,1.34048
0.0295349,0.0251309,1.31144
0.130352,0.161557,1.3862
-0.0178305,-0.206091,1.46582
0.154908,-0.137527,1.48602
-0.176397,-0.108447,1.44539
-0.192787,0.0770931,1.42492
-0.0318948,0.00543653,1.48443
0.20292,0.042349,1.50687
-0.0529476,0.200019,1.40525
-0.124109,-0.165882,1.61188
0.0600139,-0.198938,1.63209
-0.207334,0.000295531,1.59182
-0.123407,0.166359,1.57173
0.0600818,0.198091,1.55164
-0.00686269,-0.0290829,1.66305
0.195023,-0.0701278,1.65251
-0.176091,0.108766,1.73848
0.171981,0.114968,1.6729
-0.0173547,0.205974,1.71833
-0.0531137,-0.199763,1.77801
0.129382,-0.162167,1.79847
-0.192482,-0.0763134,1.75866
-0.00529134,0.030582,1.83632
0.207117,0.00704981,1.81892
0.117709,0.170483,1.83919
-0.150303,-0.142588,1.92481
0.0247205,-0.206651,1.94437
0.1801,-0.102507,1.96513
-0.204136,0.0360745,1.90505
0.189343,0.0836881,1.9856
-0.093535,0.186109,1.8849
-0.0866101,-0.187542,2.09137
-0.202909,-0.0423032,2.07154
0.00316131,-0.0352181,2.00763
-0.154645,0.137645,2.05136
0.0454765,0.202042,2.00596
0.0997712,-0.181827,2.11123
0.205207,-0.0284774,2.13186
-0.194812,0.0710684,2.21775
-0.0183907,0.0215016,2.17977
-0.0326876,0.205169,2.17312
0.144969,0.147848,2.15238
-0.0104593,-0.207178,2.25771
0.159927,-0.131854,2.27838
-0.172452,-0.114051,2.23791
0.200652,0.049703,2.29896
-0.10626,0.178121,2.33984
0.0797245,0.191038,2.31923
-0.117908,-0.1704,2.4046
0.0666356,-0.196667,2.42476
-0.207303,-0.00675632,2.3841
0.00291838,-0.0388282,2.35104
0.19743,-0.0633957,2.44538
-0.0467358,-0.201338,2.57106
-0.190057,-0.0816403,2.55092
0.0197228,0.0259536,2.5226
-0.164348,0.125484,2.50698
0.00303388,0.207378,2.48598
0.168571,0.121255,2.46594
0.134339,-0.157883,2.59182
-0.199443,0.0556086,2.67452
0.206199,0.0141559,2.61243
-0.0740633,0.193733,2.65338
0.1112,0.174634,2.633
-0.147145,-0.147702,2.71697
0.0300532,-0.205195,2.73757
-0.0252535,-0.0103871,2.6958
0.183366,-0.0964415,2.75845
0.186305,0.0903368,2.77994
0.038474,0.203578,2.80043
-0.083258,-0.189216,2.88349
0.103846,-0.179468,2.90363
-0.205526,-0.02371,2.84138
0.206064,-0.023011,2.92582
0.0346954,0.0222691,2.86665
-0.140233,0.152283,2.82062
-0.183041,-0.0972777,3.00899
-0.187544,0.0888825,2.98759
-0.0293046,0.00542747,3.03907
-0.0405873,0.20308,2.96779
0.139812,0.153484,2.9474
-0.00712402,-0.207287,3.04929
0.161833,-0.129561,3.07047
-0.206649,0.0126585,3.15563
0.199293,0.0554186,3.09241
-0.113188,0.173629,3.13522
0.071982,0.194415,3.11414
-0.133633,-0.158598,3.17621
0.0683528,-0.195834,3.21612
0.0185543,-0.0161971,3.21547
0.198503,-0.0607424,3.23657
-0.00474599,0.207301,3.28199
0.164383,0.125659,3.25929
-0.0652142,-0.196482,3.34395
