x,y,z
-0.0624184,0.200676,1.4029
0.120155,0.16141,1.38354
-0.0277943,-0.206031,1.46308
0.145025,-0.137898,1.48333
-0.186088,-0.108204,1.44269
-0.201813,0.0777043,1.42265
-0.0241141,0.0395496,1.48918
0.193213,0.0418867,1.50382
-0.134066,-0.165552,1.6093
0.0501102,-0.198809,1.62967
-0.217102,0.000807505,1.58896
-0.133017,0.167126,1.56939
0.0502432,0.198833,1.54914
-0.202223,-0.0759716,1.7558
-0.0166349,-0.0280498,1.66069
0.18532,-0.0701749,1.64971
-0.185631,0.109224,1.73567
0.162421,0.115086,1.66971
-0.0266565,0.206492,1.7157
-0.0630977,-0.199329,1.77543
0.119671,-0.162021,1.79589
-0.0114647,0.0299372,1.83539
0.197419,0.00688141,1.81599
0.10864,0.170717,1.83617
-0.160259,-0.142108,1.92198
0.0147224,-0.205964,1.94195
0.170362,-0.102648,1.96252
-0.213837,0.0368026,1.9022
0.179974,0.0832816,1.98243
-0.102577,0.185898,1.88198
-0.0970601,-0.18727,2.08866
-0.212798,-0.0415434,2.06837
-0.0251764,-0.03565,2.00676
-0.163512,0.138433,2.04848
0.0367049,0.201746,2.0027
0.0898597,-0.182016,2.10873
0.195574,-0.0287988,2.12906
-0.204314,0.0718045,2.2147
-0.0231508,0.0228872,2.18124
-0.0407292,0.205624,2.16955
0.135979,0.147291,2.14942
-0.0207499,-0.206912,2.25475
0.149986,-0.132112,2.27572
-0.18264,-0.113173,2.23474
0.191385,0.0491583,2.29603
-0.114656,0.178818,2.33635
0.0709445,0.190729,2.31639
-0.12802,-0.169697,2.40077
0.0564359,-0.19681,2.42166
-0.217212,-0.00567144,2.38071
0.0107421,-0.0308411,2.35318
0.187614,-0.0631547,2.44256
-0.0571029,-0.201166,2.56723
-0.199954,-0.0807558,2.54705
0.0149073,0.0257716,2.52865
-0.173582,0.126347,2.50347
-0.00575734,0.20727,2.48328
0.159293,0.121067,2.46306
0.124451,-0.158124,2.58834
-0.208985,0.056696,2.67069
0.197005,0.0140555,2.60955
-0.082728,0.194098,2.65024
0.102371,0.174325,2.63007
-0.15665,-0.147274,2.71235
0.0203545,-0.205182,2.73365
-0.030896,-0.0114371,2.7026
0.173241,-0.0968513,2.7551
0.176908,0.089598,2.7768
0.029721,0.203461,2.79721
-0.093565,-0.189132,2.87891
0.0933338,-0.179924,2.89986
-0.215326,-0.0227134,2.83709
0.196571,-0.023469,2.92211
0.0216155,0.0182586,2.87622
-0.149249,0.153005,2.81706
-0.0180919,-0.207168,3.0451
-0.193472,-0.097148,3.00432
-0.196291,0.0896669,2.98419
-0.0489218,0.203465,2.96431
0.130693,0.153149,2.94418
0.151593,-0.130062,3.06655
-0.0435064,-0.000311508,3.04838
-0.216222,0.0135387,3.15164
0.190227,0.0540902,3.08858
-0.121748,0.174558,3.13135
0.0635729,0.193821,3.11067
-0.143991,-0.158029,3.17192
0.0571377,-0.196012,3.21133
0.188524,-0.0616088,3.23235
0.0134046,0.0109343,3.22304
-0.0130497,0.207446,3.27782
0.156559,0.124674,3.25507
-0.0763207,-0.196744,3.33971
0.124676,-0.157919,3.37666
-0.206637,-0.0638238,3.31939
-0.0410033,-0.0233763,3.3966
0.196861,0.0149959,3.39829
-0.177373,0.120145,3.29914
-0.168313,-0.133693,3.48671
0.00275247,-0.206752,3.50727
-0.211012,0.0492038,3.46662
-0.0884286,0.191973,3.44546
0.0987279,0.176653,3.42211
-0.214741,-0.0305013,3.63326
0.172607,-0.0990444,3.54236
0.0065847,0.0193545,3.56986
0.178156,0.0892521,3.56378
-0.153746,0.148378,3.61252
0.0263436,0.204265,3.59013
-0.107106,-0.181971,3.65457
0.0789224,-0.187247,3.67563
-0.0211513,-0.0392896,3.74236
0.196075,-0.0262193,3.70778
0.134387,0.14915,3.72962
-0.0329899,-0.206576,3.82205
0.142408,-0.140285,3.84349
-0.189524,-0.103315,3.80111
-0.199567,0.0828863,3.779
-0.0523232,0.202339,3.75858
-0.137884,-0.163097,3.96809
-0.216552,0.0066094,3.94757
-0.0104631,0.0255631,3.91537
0.192335,0.0484867,3.87382
-0.128863,0.170145,3.92506
0.0728821,0.190694,3.89499
0.0445959,-0.199444,3.98919
0.0297471,-0.0069869,4.09291
0.184123,-0.0738214,4.01306
-0.181976,0.114466,4.09443
0.160929,0.117269,4.03928
-0.00595101,0.207404,4.05734
-0.0700807,-0.198061,4.13658
0.112504,-0.167733,4.15637
-0.204377,-0.0721694,4.11532
0.197819,0.00780316,4.18226
0.104553,0.173569,4.2042
-0.165724,-0.138159,4.2859
0.00694762,-0.206474,4.30413
-0.0333215,-0.00911349,4.26595
0.166168,-0.109598,4.32099
-0.213548,0.0391835,4.26169
-0.0771179,0.196286,4.22318
-0.101263,-0.185382,4.45407
-0.204871,-0.0195641,4.43951
0.025773,0.0266799,4.43765
0.178707,0.087806,4.34922
-0.146052,0.157147,4.38344
0.0339214,0.202347,4.37339
0.0849311,-0.184467,4.46926
0.195683,-0.0338823,4.48508
-0.174921,0.125586,4.55399
-0.00956713,0.207664,4.55357
0.155015,0.125975,4.56561
-0.181011,-0.11934,4.60766
-0.0178532,-0.207225,4.62262
0.151805,-0.130368,4.63083
-0.0234503,-0.020805,4.60943
-0.0623948,-0.200422,4.80253
0.119706,-0.162743,4.80277
-0.215069,0.03458,4.70044
0.0223356,0.016225,4.78425
0.195852,0.0285557,4.72167
-0.103942,0.185746,4.7123
0.0819184,0.184984,4.72617
-0.199723,-0.0828017,4.83763
0.193986,-0.0393192,4.91576
-0.184694,0.110653,4.86205
-0.0255275,0.206663,4.87769
0.145749,0.137633,4.89442
-0.12966,-0.170239,4.983
0.0521672,-0.197618,4.96518
-0.217632,-0.00397992,5.0034
-0.0383801,-0.00925572,4.95584
-0.131188,0.168435,5.02669
-0.0233061,-0.207224,5.13025
-0.183215,-0.112718,5.14899
0.00693647,-0.0233968,5.13373
0.164631,-0.111632,5.08413
0.185129,0.0719984,5.0639
0.0515154,0.198812,5.04599
0.110348,-0.168623,5.25316
0.197722,-0.00544156,5.23311
-0.202306,0.073605,5.17025
-0.0612324,0.200272,5.19357
0.119741,0.162016,5.21374
-0.095939,-0.187357,5.29519
-0.212749,-0.0425522,5.31573
0.0180276,0.0270412,5.30968
0.170392,0.103957,5.38196
-0.16159,0.140764,5.3371
0.0150662,0.206267,5.36196
-0.158888,-0.14524,5.46083
0.0385904,-0.201696,5.42202
-0.01148,-0.0327785,5.48173
0.180694,-0.0813359,5.40208
-0.213904,0.0364434,5.48125
-0.102144,0.185401,5.50459
-0.0401859,-0.205282,5.59099
0.136152,-0.146795,5.57063
-0.200031,-0.0795761,5.62612
0.19551,0.0293714,5.55045
0.09033,0.181761,5.52975
0.0713581,-0.190563,5.73918
0.191511,-0.048409,5.71864
-0.188477,0.10559,5.64924
0.00779326,0.0213363,5.6565
-0.0282163,0.206211,5.67052
0.149571,0.133323,5.69843
-0.115151,-0.178793,5.75932
-0.216905,-0.008877,5.79381
-0.0317353,-0.0287287,5.82981
-0.136446,0.164178,5.81497
0.0462761,0.199296,5.83793
-0.172974,-0.127653,5.9295
-0.00508208,-0.207297,5.90744
0.158986,-0.11959,5.88722
-0.205111,0.0696131,5.95949
0.187359,0.0640182,5.8666
-0.081687,-0.194469,6.07652
0.102808,-0.174078,6.05603
-0.210139,-0.0562518,6.09718
0.196935,-0.0133243,6.03534
0.0149367,0.00881563,6.00395
-0.0713415,0.197926,5.98315
0.114834,0.166198,6.00373
-0.0505414,-0.00767667,6.17623
0.176955,-0.0888708,6.20437
0.166428,0.110111,6.17012
-0.169165,0.13259,6.12801
0.0070868,0.206304,6.14852
-0.148838,-0.153516,6.24509
0.0300123,-0.202965,6.22507
-0.215532,0.019959,6.26799
-0.10656,0.183308,6.29339
0.0788166,0.187012,6.31638
-0.0478294,-0.203975,6.39424
0.130722,-0.152974,6.37343
-0.195166,-0.0921012,6.4149
0.0151547,-0.00875792,6.34848
-0.193014,0.0979105,6.43567
0.194047,0.0406969,6.33683
-0.120545,-0.175005,6.56353
0.0644729,-0.193549,6.54296
0.19478,-0.0364506,6.50317
-0.0451348,0.0238351,6.52041
-0.0371689,0.205374,6.46189
0.142013,0.142102,6.48242
-0.216515,-0.0148346,6.58313
0.168813,-0.106458,6.67025
0.182413,0.0785819,6.65004
-0.144337,0.157987,6.60535
0.0425833,0.200197,6.62791
-0.17738,-0.121185,6.73227
-0.0131237,-0.2073,6.71258
0.00469091,-0.0218004,6.69263
-0.207206,0.063346,6.752
-0.0737502,0.197193,6.7731
0.109942,0.169055,6.7967
0.117826,-0.163942,6.83698
-0.211463,-0.0478475,6.90007
-0.0164669,0.0393838,6.86553
0.197911,0.00390973,6.81724
-0.168116,0.133895,6.92058
-0.133063,-0.166785,7.01931
0.0495356,-0.198505,7.0034
0.185006,-0.0717925,6.98449
0.164278,0.112459,6.96404
0.00257071,0.207302,6.943
0.145436,-0.137645,7.15183
-0.028574,-0.0144749,7.04228
-0.214591,0.0302715,7.06863
0.193887,0.0419692,7.13228
-0.107901,0.182482,7.0901
0.0778511,0.187412,7.11107
-0.0279292,-0.206522,7.17008
-0.18554,-0.108988,7.18862
0.0329713,-0.000274512,7.21541
-0.189171,0.104321,7.23798
-0.0332664,0.205901,7.25918
-0.102288,-0.185063,7.33778
0.0833285,-0.18517,7.31901
-0.214481,-0.0371084,7.35703
0.194917,-0.036064,7.30032
-0.0373485,0.00812197,7.38613
0.141318,0.142223,7.27976
-0.16453,-0.138255,7.50557
0.00850199,-0.206236,7.48684
0.166733,-0.108753,7.46795
0.183238,0.0764888,7.44828
-0.13778,0.163409,7.40673
0.0445435,0.199689,7.42824
0.198054,-0.000843641,7.61675
-0.212978,0.0415033,7.52458
0.0157913,0.0132912,7.56238
-0.067385,0.198798,7.57701
0.115835,0.16546,7.59759
-0.0691568,-0.198219,7.65465
0.114032,-0.16671,7.63588
-0.204738,-0.0724128,7.67321
-0.0444571,-0.00489441,7.73819
-0.184982,0.111064,7.69249
-0.138726,-0.162678,7.8239
0.0419371,-0.200651,7.80338
0.182442,-0.0779918,7.78543
-0.217335,0.00489849,7.84185
0.168713,0.106305,7.76628
-0.130266,0.169268,7.85728
0.0127277,0.206158,7.74595
-0.0356388,-0.205937,7.97397
0.137473,-0.14648,7.95085
0.0133486,-0.00547827,7.91544
0.195619,0.0304011,7.93768
0.0888612,0.182287,7.91658
-0.189626,-0.104051,7.99311
-0.201833,0.0796864,8.01065
-0.0425782,0.0267881,8.09071
-0.0628605,0.200494,8.02373
-0.10982,-0.181644,8.14399
0.0716792,-0.190895,8.18475
-0.215198,-0.0293712,8.16269
0.187138,-0.067391,8.10737
0.163554,0.114341,8.12075
-0.156918,0.14643,8.17827
0.0189845,0.206049,8.18567
-0.172989,-0.126488,8.3172
0.013172,-0.0295528,8.25904
0.197521,-0.0120388,8.28375
0.127941,0.156012,8.32461
-0.00885565,-0.207516,8.35238
0.149469,-0.132934,8.4172
-0.205172,0.0567989,8.33562
-0.0281931,0.03683,8.42862
-0.0794726,0.195226,8.34049
-0.12636,-0.171126,8.49306
0.0459371,-0.199932,8.55803
-0.21549,-0.00912562,8.5213
0.192781,0.0482306,8.4587
-0.140764,0.1614,8.51049
0.0408707,0.20115,8.48328
-0.0418459,-0.0402724,8.59797
0.182808,-0.0776384,8.59218
-0.190222,0.102581,8.67864
-0.031614,0.205883,8.65453
0.150417,0.13135,8.61787
-0.0560734,-0.201858,8.71524
0.1231,-0.159801,8.74536
-0.198906,-0.0834354,8.69282
0.0113941,0.0120923,8.76819
0.196955,0.0189951,8.75997
0.0954183,0.179034,8.78798
-0.156312,-0.14635,8.86556
0.0187592,-0.20563,8.89074
0.176409,-0.0915566,8.90974
-0.214681,0.0300152,8.84807
-0.105939,0.183437,8.82429
-0.20977,-0.0492165,9.01725
-0.0415535,0.00448118,8.94634
0.175662,0.093263,8.93181
-0.165793,0.135469,8.99473
0.0233823,0.204862,8.95693
-0.0906366,-0.19075,9.03913
0.098903,-0.176527,9.05736
0.196626,-0.0182336,9.07997
0.0164174,0.00992744,9.12313
-0.0517377,0.202901,9.12614
0.129562,0.154988,9.10134
-0.178014,-0.121048,9.18736
-0.0105296,-0.206906,9.20653
0.155918,-0.124424,9.22793
-0.203344,0.0646412,9.16471
0.189353,0.0582399,9.24978
-0.119073,-0.176341,9.35526
0.0657265,-0.192886,9.3766
-0.214701,-0.0135071,9.33486
-0.00708755,0.026037,9.30605
-0.124336,0.172436,9.2944
0.0634252,0.194358,9.27179
-0.194979,-0.0935651,9.50337
0.190308,-0.0550169,9.39811
-0.180625,0.117463,9.46276
0.033351,0.00110626,9.48476
-0.0141177,0.207296,9.44103
0.154746,0.126834,9.41991
-0.0463617,-0.204373,9.52534
0.131501,-0.151605,9.54689
0.196929,0.0221297,9.56831
-0.0924673,0.18997,9.60955
0.0957629,0.178511,9.58924
-0.147713,-0.155062,9.67373
0.0318022,-0.202767,9.69591
0.177678,-0.0890156,9.71726
-0.211185,0.0415915,9.6304
-0.00984451,0.0173954,9.66457
0.173845,0.0966049,9.73776
-0.0801878,-0.195215,9.84456
-0.213788,-0.0357842,9.8004
-0.0123696,-0.0204618,9.84716
-0.158416,0.142661,9.77782
0.0191975,0.205577,9.75744
0.103661,-0.174505,9.86732
-0.185579,-0.107191,9.97057
0.196969,-0.0138044,9.88737
-0.200718,0.0781829,9.94817
-0.0607737,0.200541,9.9258
0.122295,0.160262,9.9053
-0.00302858,-0.206535,10.0182
0.159364,-0.116604,10.0422
-0.0230541,0.0284737,10.0275
0.18614,0.0686352,10.0544
0.0520597,0.197983,10.0735
-0.139483,-0.165489,10.1407
0.0241352,-0.0817145,10.1705
0.200716,-0.0358112,10.2072
-0.217779,0.00298384,10.1187
-0.131076,0.167528,10.0973
-0.0585601,-0.21302,10.3007
0.123646,-0.17813,10.2973
-0.20501,-0.0977449,10.3131
-0.0981083,0.0439961,10.2561
-0.0244247,0.214248,10.2436
0.145376,0.140369,10.2227
0.0602624,-0.00841152,10.3387
0.208352,-0.0762256,10.4351
-0.236037,0.0359518,10.4404
0.19334,0.106305,10.3986
-0.138618,0.187129,10.3891
0.0442339,0.217284,10.4173
-0.222002,-0.119549,10.5437
0.0800575,-0.206886,10.4754
-0.0664138,-0.0959927,10.4447
0.0737901,-0.0361593,10.5538
-0.0714832,0.0729642,10.5211
-0.0745468,-0.237841,10.5762
0.0960046,-0.239546,10.658
-0.0804411,-0.0615419,10.6531
0.226118,-0.10851,10.6332
0.227775,0.0680363,10.576
-0.222217,0.131609,10.6117
0.115459,0.214452,10.59
-0.0691512,0.245535,10.5873
-0.0429103,-0.284665,10.7731
-0.194502,-0.195032,10.713
-0.277874,-0.0279989,10.696
0.0840361,-0.0620176,10.7441
-0.138251,0.0499898,10.7911
0.00864053,0.0987376,10.6881
0.273379,0.028396,10.7516
-0.153219,0.232584,10.7537
0.195067,0.196652,10.7745
0.028435,0.276508,10.7433
-0.180601,-0.269949,10.8982
0.0957064,-0.303413,10.8965
-0.28822,-0.123431,10.8567
-0.0812631,-0.11827,10.8489
0.210392,-0.19268,10.7986
0.298623,-0.0687263,10.9082
-0.309605,0.0610411,10.8619
0.156979,0.0516109,10.8945
-0.00319959,0.143635,10.8777
-0.0793948,0.310534,10.9087
0.106355,0.290007,10.9118
-0.0429344,-0.300413,11.0199
0.0911258,-0.120675,10.9207
0.245471,-0.230353,10.9813
-0.161246,0.0641767,10.9768
0.0156198,0.0191064,11.0155
-0.243407,0.224522,10.918
0.261314,0.195746,10.9496
-0.215929,-0.31446,11.0846
0.129616,-0.338993,11.0766
-0.318304,-0.165959,11.0354
0.0627009,-0.164489,11.0992
0.34805,-0.119574,11.0906
-0.111488,-0.117288,11.0336
0.188512,-0.0353832,11.0562
-0.358718,0.0167916,11.0363
0.348027,0.0570367,11.0371
-0.328486,0.195643,11.0824
-0.0465861,0.191069,11.0533
0.140334,0.143359,11.0824
0.310549,0.213156,11.1293
-0.185898,0.31625,11.0698
0.171903,0.329088,11.0835
-0.00853159,0.37265,11.0764
-0.180304,-0.394285,11.25
-0.00804538,-0.40826,11.1799
0.167892,-0.398645,11.2491
-0.343278,-0.246583,11.2019
0.278508,-0.272755,11.1673
-0.0850201,-0.230037,11.1882
-0.408391,-0.0710607,11.1942
-0.22408,-0.101103,11.1835
0.0735025,-0.000109932,11.1975
0.252556,-0.03715,11.2333
-0.270723,0.0816198,11.2259
-0.103698,0.0377963,11.1557
0.411809,0.050137,11.2174
-0.13411,0.211182,11.2177
-0.290769,0.312723,11.2247
0.0495248,0.249263,11.2085
-0.128242,0.407654,11.2223
0.132775,0.411337,11.245
0.0319154,-0.470054,11.3534
-0.32665,-0.348785,11.3571
0.00864914,-0.283731,11.3415
0.32084,-0.328119,11.3395
-0.438393,-0.194928,11.3537
-0.202216,-0.213405,11.3302
0.148094,-0.186327,11.2675
0.393779,-0.162216,11.2656
-0.30054,-0.0552601,11.3489
-0.0470272,-0.0867225,11.3096
0.133595,-0.0230448,11.3762
-0.448478,0.0877603,11.2848
-0.145916,0.0597408,11.3694
0.323998,0.0502302,11.3826
-0.229701,0.227625,11.3803
0.0267796,0.12794,11.3493
0.197032,0.145961,11.2662
0.366819,0.213246,11.3064
-0.41516,0.258532,11.354
-0.0573187,0.293114,11.3674
0.12699,0.281609,11.3765
-0.00732415,0.469132,11.3506
0.28569,0.372623,11.3472
-0.100636,-0.536683,11.4864
-0.276902,-0.466457,11.4926
-0.135741,-0.362197,11.4288
0.207775,-0.459082,11.4202
0.177383,-0.27655,11.4455
-0.30465,-0.209433,11.4848
0.0284394,-0.146488,11.4698
0.286713,-0.128891,11.415
0.45372,-0.230024,11.4291
-0.503577,-0.0313511,11.4178
-0.158779,-0.0931281,11.4771
0.483297,-0.0508246,11.3861
-0.333884,0.0938625,11.4567
-0.514149,0.150967,11.4702
0.270161,0.207021,11.4691
0.483859,0.132989,11.425
0.427587,0.308088,11.4575
-0.299035,0.400926,11.3884
-0.154974,0.500361,11.4579
0.16192,0.487274,11.4278
0.0823061,-0.552468,11.523
0.258059,-0.531903,11.5833
-0.426522,-0.353301,11.5135
0.033963,-0.371823,11.5151
0.365737,-0.40427,11.5028
-0.0936643,-0.246774,11.5702
0.502135,-0.319162,11.5925
-0.519502,-0.185539,11.5213
0.173013,-0.134169,11.5879
0.333265,-0.227685,11.5686
0.556093,-0.144076,11.5604
-0.59913,-0.0338853,11.596
-0.384786,-0.057288,11.5599
0.392385,-0.0500795,11.5485
-0.209311,0.0594194,11.592
-0.0221782,0.0302962,11.5127
0.216785,0.0375049,11.5324
0.571126,0.0415305,11.5601
-0.102225,0.201819,11.5248
0.0932977,0.177216,11.5243
0.383554,0.131284,11.5967
0.543027,0.231605,11.5871
-0.432069,0.351553,11.518
-0.250591,0.314954,11.546
0.193161,0.335342,11.5849
0.0300276,0.380222,11.5095
0.323503,0.450195,11.5196
-0.312989,0.490873,11.5558
0.0222222,0.563632,11.5266
0.197837,0.566464,11.594
-0.0437791,-0.624133,11.6425
0.137166,-0.625899,11.6873
-0.388269,-0.484188,11.6419
-0.224354,-0.578386,11.6322
0.406452,-0.524231,11.6965
-0.531421,-0.365217,11.6669
-0.112108,-0.418873,11.643
0.0673045,-0.449959,11.6922
0.209922,-0.355603,11.6206
-0.274486,-0.327309,11.627
0.0612527,-0.255699,11.6736
0.370664,-0.342061,11.7223
0.613159,-0.241063,11.717
-0.61991,-0.201122,11.6858
-0.423948,-0.199466,11.6845
-0.231402,-0.145328,11.6441
0.441993,-0.170372,11.7083
-0.0490069,-0.0961447,11.6746
0.292074,-0.00467282,11.6988
0.646091,-0.0589485,11.7014
-0.478825,0.0916489,11.6665
-0.0516831,0.102084,11.6833
0.106972,0.00569489,11.6936
0.476079,0.0116474,11.7185
-0.658749,0.122542,11.7075
-0.354072,0.230192,11.6784
0.207511,0.162884,11.6696
0.642129,0.127141,11.7088
-0.559333,0.255163,11.6191
-0.166058,0.247711,11.6961
0.0177275,0.274779,11.6639
0.377115,0.313999,11.6385
-0.463592,0.46051,11.671
-0.279221,0.39726,11.7147
-0.106221,0.412596,11.6331
0.0785466,0.454306,11.6747
0.424168,0.48891,11.6853
-0.319917,0.595007,11.7109
-0.142091,0.597433,11.6187
0.0808901,0.657672,11.7102
0.0199476,-0.723719,11.7936
-0.338558,-0.617891,11.7751
-0.163181,-0.689166,11.7778
0.289874,-0.652025,11.7911
-0.500344,-0.51825,11.7871
-0.0707139,-0.515643,11.7991
-0.632812,-0.390438,11.8215
-0.245935,-0.450245,11.7721
0.244869,-0.470334,11.7723
0.544799,-0.411103,11.7524
-0.403672,-0.350423,11.804
-0.234424,-0.264415,11.8071
-0.0560628,-0.320276,11.8027
0.128513,-0.335546,11.8292
-0.71884,-0.225348,11.8429
0.0975746,-0.143728,11.8222
0.260958,-0.186339,11.7446
0.727074,-0.15956,11.8377
-0.706098,-0.0522238,11.7605
-0.517018,-0.0464077,11.7876
-0.337534,-0.0254974,11.7384
-0.173973,-0.0843784,11.8226
-0.396929,0.115882,11.8426
-0.204636,0.0975063,11.7963
-0.0106978,0.00698331,11.8393
0.742354,0.0273336,11.8358
-0.0512864,0.189437,11.8518
0.128065,0.132438,11.8348
0.462566,0.193236,11.754
-0.693467,0.266438,11.8222
-0.506923,0.261817,11.7985
-0.276697,0.265819,11.8476
0.0986941,0.329284,11.8227
0.280868,0.245706,11.8187
0.607432,0.306067,11.7483
-0.587302,0.431978,11.8106
-0.0918951,0.368158,11.8148
0.259023,0.422231,11.7369
0.423224,0.362234,11.8221
0.571641,0.469511,11.8276
-0.47247,0.582327,11.8197
-0.0420899,0.543064,11.7861
0.13452,0.523264,11.8391
-0.16076,0.686254,11.7835
0.281226,0.606397,11.755
0.443304,0.602587,11.8476
0.17869,0.728341,11.8521
-0.285777,-0.743165,11.9088
-0.0948223,-0.803104,11.9173
0.16237,-0.769593,11.9054
0.343998,-0.746205,11.9434
-0.458203,-0.652229,11.9134
-0.0158714,-0.619159,11.951
0.458169,-0.609809,11.8594
-0.610243,-0.543227,11.9359
-0.361585,-0.487335,11.9292
-0.195728,-0.57406,11.9243
0.157925,-0.575955,11.899
0.603077,-0.502882,11.9058
-0.509853,-0.3777,11.9636
-0.165102,-0.384861,11.941
0.0162102,-0.43301,11.9432
0.407055,-0.431065,11.8829
0.293699,-0.28305,11.9012
0.497988,-0.269103,11.8637
0.677343,-0.337758,11.8626
-0.530603,-0.222412,11.8541
-0.359496,-0.146209,11.8803
-0.044382,-0.183822,11.9367
-0.80446,-0.0772709,11.9196
-0.617369,-0.0820741,11.9434
0.211272,-0.0187121,11.9079
0.371323,-0.113513,11.8845
0.554724,-0.0923008,11.859
0.82893,-0.0741635,11.9668
-0.767276,0.0957557,11.8575
-0.579244,0.0965024,11.8908
-0.259345,0.0180958,11.9573
0.361966,0.0745476,11.8526
0.566571,0.0931922,11.8749
0.723222,0.211887,11.8603
-0.811226,0.242643,11.9653
0.553433,0.277109,11.9264
-0.721508,0.406392,11.9436
-0.405951,0.409181,11.8526
0.705442,0.386601,11.9274
-0.608098,0.559372,11.9481
-0.24896,0.510162,11.8597
0.307115,0.480247,11.9077
-0.319817,0.685415,11.8821
-0.124348,0.612419,11.9507
-0.17726,0.797853,11.9331
-0.00651779,0.76375,11.8547
0.345878,0.735405,11.936
-0.237978,-0.866389,12.0433
-0.053328,-0.922281,12.065
0.198805,-0.887084,12.055
-0.425298,-0.78814,12.0381
0.0473325,-0.763082,12.0536
-0.589415,-0.684938,12.0564
-0.325238,-0.627285,12.051
-0.149814,-0.70137,12.0643
0.222156,-0.700921,12.0792
0.513235,-0.705021,12.0113
0.667197,-0.607964,12.0535
-0.735407,-0.566842,12.0741
-0.481708,-0.526626,12.0793
-0.0955418,-0.49826,12.079
0.323166,-0.562365,11.9895
0.500323,-0.525286,12.064
-0.741596,-0.410646,11.9717
0.20153,-0.419255,11.9918
0.374132,-0.387758,12.0638
0.574922,-0.358641,12.0226
0.743813,-0.434666,12.0081
-0.831375,-0.248275,11.9928
-0.640331,-0.25344,12.0174
-0.332363,-0.307625,11.9742
-0.100271,-0.282591,12.0869
0.122191,-0.248964,11.9966
0.800182,-0.258765,11.9786
-0.436501,-0.180623,12.0642
-0.218416,-0.159339,12.0032
0.276146,-0.151492,12.0423
0.451955,-0.219597,12.0375
0.633358,-0.179138,12.0064
-0.925112,-0.0997926,12.0636
-0.446428,-0.00917936,11.9732
0.102754,-0.0693875,12.05
0.485781,-0.0363655,12.0234
-0.876641,0.0722046,12.0073
-0.689108,0.0624532,12.0389
-0.0310972,0.067212,12.0157
0.666586,0.00496084,12.006
0.834881,0.110487,11.9753
-0.184082,0.189111,11.9893
0.071879,0.223295,11.9888
0.246714,0.152307,11.9766
0.443149,0.14549,12.0044
0.677613,0.188011,12.0402
-0.625421,0.244371,11.9966
-0.436281,0.242564,11.9718
-0.0358546,0.348727,12.0781
0.349624,0.307671,11.9824
0.834029,0.290147,12.0208
-0.854845,0.387937,12.0756
-0.524817,0.402167,11.9977
-0.338651,0.357673,12.0815
-0.188317,0.375301,11.973
0.17379,0.380371,11.994
0.497077,0.443327,11.9962
0.795226,0.463445,12.0775
-0.752694,0.545773,12.0661
-0.37578,0.525212,11.9969
0.0224514,0.503897,11.9893
0.371576,0.563229,12.062
0.649905,0.550798,11.9976
-0.636449,0.691991,12.0786
-0.475075,0.685775,11.9846
0.0298394,0.687238,12.0212
0.19858,0.604411,11.9926
0.511155,0.675932,12.0065
-0.334958,0.799726,12.0347
0.188185,0.784195,12.0292
-0.191403,0.913525,12.0832
-0.0232183,0.866834,12.0145
