x,y,z
-0.12525,-0.165241,0.0460495
0.0576775,-0.199557,0.0478439
-0.00521971,-0.0195634,0.0485255
0.194237,-0.072703,0.0492417
0.173414,0.112646,0.0503239
-0.160047,0.130641,0.0510397
0.0116672,0.206146,0.0507697
-0.0424556,-0.203433,0.200864
0.138214,-0.154952,0.204506
-0.205683,-0.0315666,0.134745
0.00131652,0.0241232,0.224406
0.206203,0.0190288,0.207885
-0.0756259,0.193783,0.213588
0.109472,0.176395,0.212434
-0.170928,-0.118468,0.29615
-0.195226,0.0717556,0.279945
-0.104191,-0.178799,0.458118
0.0477386,-0.201967,0.355599
-0.206688,-0.0182655,0.4427
-0.0172998,-0.022626,0.399828
0.19049,-0.0813928,0.363416
0.179011,0.104493,0.370428
-0.141286,0.153059,0.430624
0.0229467,0.206529,0.371845
0.115716,-0.172522,0.516475
0.20762,-0.0116988,0.530436
0.0270249,0.00836498,0.575171
-0.0412288,0.204084,0.571456
0.134461,0.158229,0.54195
-0.0280228,-0.205075,0.626009
0.170243,-0.117696,0.678028
-0.181431,-0.100706,0.606974
-0.189101,0.0854348,0.593064
0.197535,0.0648525,0.696121
-0.130241,-0.161639,0.773466
0.0518832,-0.200271,0.793147
-0.0205279,-0.0122875,0.750906
-0.20682,0.00735216,0.755795
-0.114884,0.171889,0.735825
0.0698497,0.19531,0.714921
-0.19516,-0.0701147,0.920844
0.201406,-0.0480401,0.842515
-0.171781,0.116171,0.901457
0.039833,0.00429901,0.923523
-0.00924814,0.207067,0.881472
0.160323,0.13197,0.862611
-0.0601326,-0.197971,0.939858
0.123271,-0.166208,0.960368
0.205145,0.0280364,1.00842
-0.0855148,0.189101,1.04721
0.100095,0.181742,1.028
-0.155178,-0.137413,1.08652
0.0173911,-0.206399,1.10663
0.176031,-0.109235,1.12771
-0.202886,0.0424644,1.06666
-0.0189889,0.0228534,1.09686
-0.0936502,-0.184584,1.25291
0.092478,-0.185749,1.27321
-0.204445,-0.0352091,1.23295
0.0199011,-0.0143726,1.27242
0.180287,0.102032,1.17367
-0.149823,0.142578,1.21261
0.0255871,0.205567,1.19401
-0.176699,-0.108176,1.39897
0.204374,-0.0357375,1.29384
-0.192612,0.0777112,1.37909
-0.0532042,0.20032,1.3597
0.130052,0.161222,1.33985
-0.0185707,-0.206125,1.41944
0.154333,-0.138032,1.43931
-0.0249529,0.0329482,1.44457
0.203051,0.0415656,1.46017
0.059922,0.198042,1.50562
-0.124977,-0.16588,1.56514
0.0598719,-0.198894,1.58618
-0.0105601,-0.0292637,1.61748
0.194867,-0.0708918,1.60589
-0.207293,0.000970432,1.54538
0.172356,0.114587,1.62619
-0.123518,0.167191,1.52621
-0.0539288,-0.199724,1.73127
0.128817,-0.162272,1.75241
-0.192665,-0.0758964,1.71189
-0.176016,0.109146,1.69232
-0.0169231,0.206098,1.67242
-0.204141,0.0363756,1.85853
-0.00400715,0.0298466,1.79081
0.207014,0.00670366,1.77236
-0.0928728,0.185923,1.83921
0.11827,0.170302,1.79306
-0.150978,-0.142901,1.8783
0.0232467,-0.207168,1.89805
-0.0145967,-0.0383877,1.96096
0.179941,-0.102863,1.91874
0.189864,0.0829889,1.93913
0.0463886,0.20153,1.95978
-0.0875701,-0.187771,2.045
0.0993086,-0.181993,2.06472
-0.203111,-0.0417908,2.02452
0.205326,-0.029035,2.08543
-0.154423,0.137775,2.00525
0.146163,0.147648,2.10619
-0.0110961,-0.207172,2.21094
-0.1729,-0.113694,2.19079
-0.194772,0.0712,2.17131
0.0126046,0.0216347,2.13166
-0.031485,0.204998,2.12655
0.159577,-0.132357,2.2317
-0.207067,-0.00612258,2.33645
0.000893102,-0.0353094,2.30803
0.201107,0.0490917,2.2521
-0.105297,0.178642,2.29252
0.0806208,0.190862,2.27266
-0.118647,-0.170043,2.357
0.0655988,-0.196617,2.37734
0.196971,-0.0639063,2.3982
-0.164358,0.125939,2.45877
0.00338053,0.207179,2.43907
0.168834,0.120192,2.41873
-0.0482556,-0.201051,2.52293
0.133434,-0.158614,2.54339
-0.190891,-0.080923,2.50277
0.0216905,0.0266421,2.48327
0.206363,0.0133576,2.56449
-0.147754,-0.147328,2.66852
0.0293711,-0.205189,2.68907
-0.0280642,-0.00635567,2.65914
-0.200022,0.0565586,2.62563
-0.0737417,0.193822,2.6056
0.111529,0.174181,2.58509
-0.206032,-0.0225683,2.79255
0.182751,-0.0979161,2.70965
0.186934,0.0896367,2.73174
-0.140325,0.152155,2.77213
0.0389902,0.203386,2.7521
-0.0840801,-0.188831,2.8345
0.102771,-0.180038,2.85468
0.205639,-0.0250153,2.87636
0.0113016,0.0369834,2.83369
-0.0406575,0.20322,2.9192
0.140653,0.152783,2.89888
-0.00866073,-0.207321,3.00028
0.161011,-0.130986,3.02131
-0.18341,-0.0968463,2.96034
-0.187437,0.0894554,2.93994
-0.0366278,0.00633588,3.0092
0.199869,0.052918,3.04276
-0.133972,-0.158187,3.12777
-0.206272,0.0133847,3.10745
-0.112258,0.174059,3.08699
0.0724647,0.19417,3.06489
0.0663433,-0.196211,3.16666
-0.197185,-0.0640704,3.27538
0.0250075,-0.00255092,3.18091
0.198694,-0.0635266,3.18684
-0.168683,0.11966,3.25487
-0.00341427,0.207399,3.23308
0.164993,0.125069,3.2088
-0.0660995,-0.196345,3.29539
0.134141,-0.158189,3.33186
-0.0337019,0.0114113,3.35382
0.206653,0.0142992,3.3516
0.109513,0.175902,3.37688
-0.158479,-0.133789,3.44239
0.0127139,-0.206434,3.46297
0.182844,-0.0986812,3.49691
-0.20181,0.0491157,3.42291
-0.0790493,0.1913,3.40049
-0.0976771,-0.182645,3.60981
0.0899357,-0.186395,3.63087
-0.205006,-0.03116,3.5886
0.0269475,0.000852244,3.5278
0.189895,0.0869134,3.51759
-0.144071,0.148387,3.56775
0.0363073,0.203993,3.54482
-0.0303576,-0.00853003,3.70248
0.20553,-0.0275276,3.66255
-0.18985,0.0827902,3.7341
-0.0433312,0.202738,3.71362
0.144975,0.148077,3.68365
-0.0222502,-0.206126,3.77707
0.153155,-0.139246,3.8001
-0.180018,-0.103497,3.75627
0.202292,0.0463938,3.82917
0.084142,0.190103,3.84865
-0.127317,-0.163188,3.92287
0.0546794,-0.199547,3.94499
0.1936,-0.0741773,3.96999
-0.206619,0.00682166,3.90207
0.024321,0.0163369,3.87639
-0.118154,0.170207,3.88074
-0.0600672,-0.198782,4.09219
-0.194663,-0.0724726,4.06976
0.0138281,-0.0308631,4.05323
-0.172775,0.113838,4.04951
0.170592,0.116816,3.99446
0.00584143,0.207211,4.01227
0.122611,-0.168373,4.11304
-0.203951,0.0390499,4.21579
0.207226,0.00690718,4.13834
-0.0666206,0.196942,4.17815
0.11526,0.172896,4.15985
-0.155031,-0.13821,4.24012
0.0169791,-0.206613,4.26077
0.175566,-0.109718,4.27812
-0.0175511,0.0256311,4.22459
0.18786,0.087509,4.30533
-0.136341,0.157143,4.33803
0.043781,0.202386,4.32917
-0.0922379,-0.185211,4.4087
0.0938321,-0.184828,4.42688
-0.20472,-0.0307942,4.38574
0.205512,-0.032736,4.44139
0.0302122,0.0164589,4.40073
-0.169542,-0.12245,4.56346
-0.0376772,0.00766494,4.57039
-0.167122,0.125474,4.50873
-0.00216919,0.207592,4.50841
0.163859,0.127277,4.52156
-0.00514343,-0.207323,4.5834
0.163151,-0.128045,4.58712
-0.20559,0.0320248,4.65367
0.200475,0.0303956,4.67694
-0.096271,0.183733,4.66715
0.089822,0.186104,4.6806
-0.0469917,-0.201564,4.76518
0.133255,-0.159983,4.75851
-0.188735,-0.0865531,4.78967
0.0101483,-0.0207653,4.74309
0.0642319,-0.196964,4.91909
0.204356,-0.0366938,4.87192
-0.176556,0.108525,4.81633
0.0129304,0.03883,4.916
-0.0177705,0.206426,4.83156
0.154853,0.139714,4.84911
-0.117685,-0.171903,4.93646
-0.207515,-0.00893538,4.95555
0.174756,-0.111018,5.03929
0.194577,0.0734181,5.0195
-0.122744,0.167157,4.98037
0.0597734,0.199173,4.99901
