x,y,z
-0.125085,-0.165448,0.0883171
0.05785,-0.200001,0.0899845
0.00639315,-0.0217872,0.0928471
0.194215,-0.0727751,0.091364
0.173387,0.112743,0.0924797
-0.159826,0.1313,0.0969746
0.0117231,0.206054,0.0930559
-0.205414,-0.0317845,0.177566
-0.170926,-0.118549,0.339178
-0.0423686,-0.203469,0.243261
0.138152,-0.154974,0.246858
-0.195216,0.0716195,0.322976
0.00204955,0.0251622,0.2718
0.206109,0.0190644,0.250314
-0.0755781,0.193873,0.256956
0.109512,0.176458,0.254889
0.0475471,-0.201998,0.398339
-0.0241938,-0.020827,0.448514
0.190387,-0.0814239,0.406014
0.178997,0.104508,0.413228
0.0231583,0.206563,0.414742
-0.104359,-0.179158,0.501639
0.115536,-0.172482,0.559499
-0.207032,-0.0185131,0.485717
0.207841,-0.0117791,0.573566
-0.1412,0.15271,0.473694
-0.0279266,-0.205086,0.668987
-0.181486,-0.100711,0.649969
-0.189253,0.0853868,0.636083
0.0295449,0.00933946,0.622786
-0.0413182,0.203936,0.614825
0.134992,0.158179,0.585664
-0.130176,-0.161723,0.816395
0.17029,-0.117719,0.721055
-0.0223272,-0.0103193,0.798599
-0.207404,0.00725293,0.798675
0.197518,0.0647139,0.739091
-0.115086,0.171923,0.779137
0.0696022,0.19531,0.758064
0.0519919,-0.200297,0.836156
0.201561,-0.0480445,0.885663
-0.00923053,0.206874,0.924744
0.160301,0.131876,0.905669
-0.0601062,-0.198057,0.982791
0.123338,-0.166201,1.00356
-0.195161,-0.070244,0.963644
0.0410988,-0.00120253,0.970873
-0.171924,0.115885,0.944445
0.205716,0.028174,1.0517
-0.155052,-0.137505,1.12952
0.0173695,-0.206344,1.1496
-0.203252,0.0422829,1.10959
-0.0215902,0.0208941,1.14274
-0.0854762,0.188705,1.09066
0.100359,0.181621,1.07108
-0.204453,-0.035267,1.27578
0.176087,-0.109203,1.17067
0.180371,0.102011,1.21703
-0.149761,0.142477,1.25573
0.0257875,0.20559,1.23701
-0.0935261,-0.184539,1.2962
0.0927572,-0.185792,1.31626
0.0206863,-0.0139847,1.31834
0.204461,-0.0361066,1.33678
-0.052917,0.200287,1.40259
0.130074,0.16128,1.38312
-0.0184875,-0.206175,1.46273
0.154411,-0.138135,1.48264
-0.176603,-0.108204,1.44238
-0.19229,0.077322,1.42212
-0.0186902,0.0356977,1.49048
0.203082,0.0415541,1.50311
-0.124981,-0.165718,1.60912
0.0598571,-0.199273,1.62892
-0.207334,0.000798695,1.58849
-0.123381,0.167067,1.56893
0.0601453,0.198018,1.54863
-0.192731,-0.075743,1.7555
-0.0075309,-0.0299006,1.66216
0.19482,-0.0707557,1.64898
-0.176214,0.109164,1.73486
0.17244,0.114336,1.66901
-0.0172156,0.206127,1.71515
-0.0537547,-0.19953,1.77476
0.12905,-0.162256,1.79521
-0.00452074,0.0282413,1.83621
0.207146,0.00641066,1.81525
0.11812,0.169874,1.83546
-0.150479,-0.142548,1.92162
0.0241845,-0.20576,1.94138
0.179927,-0.102994,1.96168
-0.204125,0.0366723,1.9014
0.189759,0.0828411,1.98168
-0.0930396,0.186037,1.88115
-0.087478,-0.188034,2.08803
0.099166,-0.182083,2.10775
-0.202984,-0.0418377,2.06765
-0.0197583,-0.0353085,2.00728
-0.154258,0.13793,2.04779
0.0462517,0.201562,2.00193
0.205101,-0.0291894,2.12827
-0.194828,0.0710964,2.21405
0.00863663,0.0238738,2.17805
-0.0316396,0.205162,2.16817
0.145861,0.147172,2.14797
-0.0112718,-0.20717,2.2537
0.159405,-0.132526,2.27456
-0.172797,-0.113661,2.23407
0.201218,0.0489208,2.29495
-0.105411,0.17849,2.33483
0.080915,0.190662,2.31455
-0.118767,-0.169943,2.40008
0.0652937,-0.197114,2.42027
-0.207341,-0.00606193,2.37995
0.0135134,-0.0331109,2.35069
0.197031,-0.063815,2.44124
-0.0479905,-0.201034,2.56653
-0.190639,-0.0808645,2.54664
0.0230662,0.0266292,2.52184
-0.163975,0.126099,2.502
0.0041682,0.207477,2.48071
0.169229,0.121009,2.46183
0.133905,-0.158299,2.58706
-0.0278161,-0.00933476,2.69054
-0.199766,0.0570899,2.66891
0.206576,0.0134261,2.60804
-0.0728994,0.19422,2.6482
0.111946,0.174519,2.62812
-0.147962,-0.147339,2.71224
0.0293225,-0.205223,2.73263
0.182486,-0.0977983,2.75398
0.186492,0.0897537,2.77493
0.0392251,0.203375,2.79554
-0.083791,-0.189185,2.87882
0.102399,-0.180307,2.89896
-0.20589,-0.0222817,2.8361
0.0340606,-0.000544265,2.85887
0.206374,-0.0241862,2.92061
-0.139934,0.15284,2.81544
-0.00856573,-0.207163,3.0447
-0.183652,-0.0962775,3.004
-0.187225,0.0896195,2.98294
-0.0288411,0.00402725,3.02882
-0.0401601,0.203373,2.96268
0.140394,0.152419,2.94224
0.161125,-0.130566,3.06519
-0.206628,0.0136587,3.15089
0.199984,0.0537346,3.08692
-0.111979,0.174167,3.1302
0.0726844,0.194119,3.10866
-0.134387,-0.157979,3.17161
0.0665065,-0.196057,3.21071
0.198018,-0.0622975,3.23071
0.0283891,0.0115543,3.20016
-0.00378456,0.207123,3.27658
0.16571,0.124993,3.25318
-0.0658895,-0.196482,3.33928
0.134133,-0.158219,3.37578
-0.196831,-0.0636792,3.31872
-0.0257308,0.029004,3.37179
0.206559,0.0143032,3.39624
-0.169273,0.120302,3.29742
-0.15835,-0.134007,3.48582
0.012657,-0.206802,3.50728
-0.201348,0.0502014,3.46536
-0.0806092,0.191637,3.444
0.107954,0.176713,3.42132
-0.204923,-0.031154,3.63158
0.0225526,-0.00334287,3.54409
0.182723,-0.0990031,3.54082
0.188099,0.0871257,3.56202
-0.14435,0.148558,3.61163
0.0347194,0.204497,3.58911
-0.0978874,-0.182697,3.65398
0.0898708,-0.186266,3.67556
-0.0377012,-0.0171369,3.71578
0.205603,-0.0275605,3.70655
0.144801,0.148005,3.72742
-0.0230549,-0.206397,3.82099
0.153019,-0.13945,3.8443
-0.180179,-0.103191,3.80021
-0.190334,0.0818823,3.77785
-0.043439,0.202097,3.75792
-0.127611,-0.163427,3.96684
0.0251887,-0.00579803,3.88855
-0.206959,0.00649181,3.94642
0.202828,0.0469215,3.87212
-0.119243,0.169764,3.92413
0.0839243,0.189804,3.89239
0.0544253,-0.199402,3.9887
-0.0178973,-0.0319911,4.06517
0.194192,-0.0729415,4.01373
-0.172703,0.113677,4.09322
0.170899,0.116673,4.03747
0.00547763,0.207235,4.05508
-0.0602643,-0.199044,4.13573
0.122583,-0.167233,4.15596
-0.194441,-0.0725535,4.11343
0.207265,0.00763756,4.18183
-0.0662221,0.196551,4.22047
0.115445,0.172763,4.20205
-0.154962,-0.138872,4.28363
0.017168,-0.206937,4.30317
0.175592,-0.109874,4.32095
-0.204128,0.0379478,4.25961
0.00663436,0.0252857,4.23954
-0.0917234,-0.186378,4.45217
-0.204308,-0.0311082,4.44053
0.0048478,-0.0309416,4.41587
0.187907,0.0888062,4.34798
-0.136693,0.156582,4.38031
0.0434393,0.202492,4.37098
0.0937116,-0.18571,4.46915
0.205473,-0.0320192,4.48309
-0.166386,0.125559,4.55091
-0.0011935,0.207695,4.55107
0.164028,0.127218,4.56384
-0.168122,-0.122778,4.60757
-0.00425424,-0.207379,4.62618
0.16402,-0.127202,4.62826
-0.0258076,0.0110947,4.59321
0.134529,-0.159308,4.79969
0.0244007,-0.0116056,4.76988
-0.205653,0.0318144,4.69568
0.202412,0.0355879,4.73585
