x,y,z
-0.125344,-0.165132,0.0867839
0.0576274,-0.199565,0.0885309
0.0132184,-0.0153735,0.0903085
0.194208,-0.0728154,0.0898889
0.173648,0.112597,0.0910826
-0.159075,0.130868,0.0968007
0.0122373,0.206361,0.0914556
-0.205521,-0.0316004,0.176851
-0.17066,-0.118377,0.338275
-0.0425002,-0.203366,0.242075
0.138217,-0.154934,0.245518
-0.194947,0.0719358,0.321943
-0.0102475,0.0214789,0.268579
0.206058,0.0190538,0.249337
-0.0754457,0.194138,0.254173
0.109533,0.176246,0.253761
0.0476796,-0.202254,0.39691
-0.00931211,-0.0310313,0.442977
0.19042,-0.0814241,0.404848
0.179007,0.104454,0.412267
0.0228749,0.20659,0.413345
-0.10402,-0.179326,0.500838
0.115283,-0.172679,0.558505
-0.206548,-0.0180907,0.484855
0.207693,-0.0118621,0.572612
-0.141233,0.153066,0.472991
-0.028158,-0.20527,0.668347
-0.181371,-0.10077,0.649263
-0.189131,0.0854762,0.635406
0.0277939,0.0096797,0.617662
-0.0412449,0.203971,0.613979
0.134927,0.158251,0.58439
-0.130282,-0.16177,0.815819
0.170291,-0.117721,0.720165
-0.0211214,-0.013259,0.792554
-0.206924,0.00728413,0.798143
0.197629,0.0645435,0.738113
-0.114997,0.171921,0.778294
0.0697577,0.195209,0.757097
0.0519933,-0.200218,0.835026
0.20184,-0.0480276,0.884686
-0.00912837,0.206977,0.923654
0.160547,0.131885,0.904566
-0.0598758,-0.198094,0.981827
0.123576,-0.16601,1.00225
-0.195041,-0.0703809,0.962889
-0.171813,0.11612,0.943641
0.0408757,0.00271215,0.964921
0.205209,0.0283254,1.05061
-0.154815,-0.137789,1.12846
0.0180465,-0.206576,1.14851
-0.203306,0.0423671,1.10841
-0.0240066,0.00586755,1.13605
-0.085392,0.188616,1.08952
0.100257,0.181748,1.07012
-0.204393,-0.0354574,1.27448
0.176276,-0.109221,1.16987
0.180144,0.102198,1.21627
-0.14991,0.142344,1.25468
0.0255477,0.205617,1.23596
-0.092936,-0.184758,1.29494
0.093787,-0.18684,1.31557
0.0118707,-0.024513,1.31174
0.204286,-0.035589,1.33653
-0.052989,0.200313,1.40159
0.129644,0.16165,1.38211
-0.0177175,-0.206539,1.46131
0.154794,-0.138072,1.48193
-0.176266,-0.108604,1.44072
-0.192273,0.0770142,1.42086
-0.00662984,0.0376547,1.48188
0.20267,0.0422011,1.50277
-0.124309,-0.165724,1.60723
0.0600225,-0.199244,1.62791
-0.207399,0.000273151,1.58688
-0.122951,0.166118,1.5677
0.0601669,0.198284,1.54744
-0.192643,-0.075833,1.75368
0.00304172,-0.0253764,1.65369
0.194954,-0.070408,1.64822
-0.176029,0.109135,1.73326
0.172189,0.115258,1.6686
-0.0166928,0.206384,1.7139
-0.0535807,-0.199866,1.77306
0.129062,-0.162302,1.79422
-0.00349794,0.031962,1.82692
0.206974,0.00676752,1.81464
0.118229,0.171005,1.83526
-0.150591,-0.143135,1.91945
0.0237923,-0.206979,1.94017
0.17987,-0.103009,1.96069
-0.204133,0.0367917,1.89981
0.189628,0.0831426,1.9811
-0.0930716,0.186041,1.87982
-0.0875317,-0.187245,2.08629
0.0988584,-0.181823,2.10672
-0.203002,-0.0416938,2.06584
-0.0175327,-0.0365929,1.99451
-0.154057,0.138,2.04666
0.0462348,0.201658,2.00158
0.205069,-0.0288459,2.12736
-0.194723,0.0712468,2.2127
0.00883355,0.0246158,2.16236
-0.0314397,0.205273,2.16852
0.145916,0.148054,2.1481
-0.011893,-0.20789,2.2522
0.159407,-0.132486,2.2736
-0.17306,-0.113647,2.23248
0.00301509,-0.0418801,2.33244
0.200984,0.0489408,2.2944
-0.105458,0.178578,2.3345
0.0805095,0.190945,2.31451
-0.1188,-0.169759,2.39903
0.0654413,-0.196544,2.4193
-0.20723,-0.00595612,2.37876
0.197297,-0.0638804,2.44079
-0.0481896,-0.200941,2.56557
-0.190715,-0.0808551,2.54555
0.0186857,0.0220158,2.50257
-0.163862,0.12596,2.5014
0.00384159,0.207355,2.48098
0.169152,0.121068,2.46134
0.133338,-0.158759,2.58628
-0.0211971,-0.0198179,2.67538
-0.19909,0.0564419,2.6688
0.206243,0.0133854,2.60782
-0.0732814,0.19403,2.64773
0.111777,0.174363,2.62783
-0.147849,-0.147771,2.71161
0.0292764,-0.20536,2.73214
0.182477,-0.0980127,2.75323
0.186838,0.0898803,2.77437
0.039046,0.203376,2.79494
-0.0842088,-0.188612,2.87804
0.102544,-0.180135,2.89836
-0.205611,-0.0229599,2.8359
0.205478,-0.0239045,2.9199
0.0305158,0.0202404,2.84734
