x,y,z
-0.128784,-0.165276,0.0882298
0.0541278,-0.199633,0.0899916
-0.00645256,-0.0227184,0.0920779
0.190572,-0.0726855,0.0914069
0.169869,0.112735,0.0925657
-0.162694,0.130189,0.0941685
0.0082992,0.206096,0.0929735
-0.209114,-0.0317295,0.177628
-0.174323,-0.118635,0.339188
-0.0458874,-0.203387,0.243332
0.134747,-0.15484,0.24697
-0.198757,0.0717232,0.322839
0.00245921,0.0231343,0.269677
0.202634,0.019144,0.250436
-0.0788812,0.193663,0.25631
0.106195,0.176415,0.255325
0.0440604,-0.202014,0.398344
-0.0248327,-0.0223778,0.445807
0.186981,-0.0814705,0.405999
0.175496,0.104332,0.413341
0.0195468,0.206578,0.414628
-0.107885,-0.179172,0.501612
0.11207,-0.172637,0.559461
-0.210151,-0.0183045,0.485728
0.204338,-0.0118749,0.57326
-0.144728,0.152996,0.473434
-0.0316825,-0.205097,0.669187
-0.18513,-0.100477,0.650098
-0.192755,0.0855712,0.636176
0.0257395,0.00883796,0.62021
-0.0447195,0.20401,0.614401
0.131331,0.158148,0.58505
-0.13385,-0.161743,0.816559
0.166778,-0.117743,0.720996
-0.0247221,-0.0122526,0.795546
-0.210562,0.00727596,0.799004
0.193913,0.0646724,0.738865
-0.118361,0.171993,0.779074
0.0661458,0.195279,0.757862
0.0483619,-0.200401,0.836247
0.198328,-0.0481286,0.885342
-0.0125195,0.206957,0.924723
0.156774,0.131753,0.905512
-0.0636329,-0.197995,0.98295
0.120074,-0.165939,1.00347
-0.198715,-0.0703048,0.963975
-0.175175,0.116173,0.94447
0.0382648,0.000278393,0.967773
0.202114,0.0280592,1.05144
-0.15846,-0.137478,1.12977
0.0140764,-0.206345,1.14959
-0.206632,0.042559,1.1096
-0.0239067,0.0206462,1.13976
-0.0887355,0.188807,1.09056
0.0969598,0.181551,1.07107
-0.208057,-0.0351698,1.27602
0.172631,-0.109114,1.1709
0.176795,0.101941,1.21707
-0.153097,0.142705,1.2559
0.0225078,0.205554,1.23713
-0.0969948,-0.184474,1.29624
0.0891349,-0.185951,1.31639
0.0168253,-0.0146531,1.31531
0.200759,-0.0358827,1.33719
-0.0562423,0.200475,1.4027
0.126844,0.161003,1.38331
-0.0218932,-0.206159,1.46295
0.150838,-0.138094,1.48295
-0.179949,-0.108224,1.44244
-0.195734,0.0774519,1.42248
-0.0197013,0.0384648,1.48701
0.199589,0.0414717,1.50365
-0.128132,-0.165457,1.60904
0.0562304,-0.199287,1.62945
-0.21098,0.000840084,1.58883
-0.12657,0.166959,1.56934
0.0567514,0.198136,1.54885
