x,y,z
0.0294406,0.0267012,2.56886
-0.166251,0.123147,2.52323
2.78775e-05,0.207255,2.50227
0.166009,0.123125,2.48125
-0.0436979,-0.202294,2.58667
0.136436,-0.155698,2.60764
-0.200084,0.0524464,2.69192
0.206316,0.016979,2.62867
-0.0771844,0.192437,2.67072
0.10851,0.176365,2.64945
-0.14372,-0.148896,2.73451
0.0339185,-0.204442,2.75517
0.184082,-0.0944227,2.77596
-0.0201395,0.0324991,2.74844
0.184853,0.0929831,2.79657
-0.0785148,-0.191719,2.90271
0.107289,-0.177509,2.92328
-0.205138,-0.0264892,2.86028
0.000716883,-0.0237664,2.92479
-0.142707,0.149462,2.83925
0.0355338,0.204206,2.81785
-0.180624,-0.101213,3.02929
0.205776,-0.0184025,2.94385
-0.188354,0.0852827,3.00785
-0.0428136,0.202432,2.98654
0.137396,0.154933,2.9653
-0.00211071,-0.207284,3.07075
0.16478,-0.124726,3.09153
-0.00459962,0.0266468,3.10422
0.198348,0.0587254,3.1123
-0.114928,0.171755,3.15516
0.0704422,0.195015,3.13368
-0.129632,-0.161732,3.1984
0.0743308,-0.193278,3.23949
-0.0223784,-0.0330225,3.27998
0.199716,-0.053974,3.25989
-0.20657,0.00936961,3.17675
0.162339,0.128278,3.28091
-0.0601949,-0.197862,3.36782
-0.195755,-0.0682884,3.34513
-0.169969,0.117176,3.32433
-0.00673158,0.206957,3.30238
-0.156541,-0.135716,3.51427
0.141752,-0.15098,3.40716
-0.201882,0.0445515,3.49286
0.0206757,0.0119807,3.45551
0.205513,0.0236511,3.42882
-0.0818732,0.189772,3.47138
0.103962,0.179468,3.44992
0.0200326,-0.205714,3.53662
0.186883,-0.0887099,3.57627
0.182562,0.0974393,3.59759
0.0302048,0.20499,3.61928
-0.0932965,-0.184521,3.68262
0.0944414,-0.183872,3.70699
-0.204637,-0.0333882,3.66177
0.206465,-0.0134987,3.7451
-0.0233822,0.00472396,3.63661
-0.147251,0.145386,3.63954
-0.0195964,-0.205836,3.85247
-0.177034,-0.107438,3.83052
-0.190705,0.0798748,3.80856
0.033799,0.00317897,3.81422
-0.0485227,0.200207,3.78797
0.134239,0.158013,3.76669
0.156634,-0.135537,3.87708
-0.207335,0.00275253,3.97763
0.197218,0.0630574,3.91444
-0.120728,0.168029,3.95646
0.0657897,0.195622,3.93534
-0.125336,-0.164583,4.00031
0.0571224,-0.198662,4.02191
-0.0212794,-0.00917643,3.99185
0.195604,-0.0677452,4.04736
-0.0135495,0.206397,4.10308
0.160057,0.131743,4.08329
-0.0564285,-0.198634,4.17075
0.126382,-0.164265,4.19109
-0.193759,-0.07374,4.14762
-0.174249,0.111108,4.12614
0.0275561,0.0301678,4.16766
0.206488,0.0139397,4.22062
-0.153621,-0.139359,4.31928
-0.203818,0.0381799,4.2958
-0.0877861,0.18739,4.27281
0.0969216,0.183612,4.25046
0.0193569,-0.205951,4.34391
0.176924,-0.107092,4.35992
-0.0253526,0.0137094,4.34583
0.181827,0.098918,4.39148
-0.151291,0.141748,4.44065
0.0244336,0.205195,4.42188
-0.0939434,-0.183952,4.49127
0.0992328,-0.181786,4.51354
-0.204461,-0.0330944,4.48151
0.0184487,-0.013452,4.52499
0.205488,-0.027829,4.52441
-0.151737,-0.1405,4.6641
0.0230655,-0.205285,4.68313
0.185212,0.0915457,4.66583
-0.140311,0.151646,4.62531
0.0417722,0.202743,4.60839
0.179928,-0.102993,4.69164
-0.205335,0.0211687,4.74221
-0.00463054,0.0464753,4.7002
-0.0745105,0.193431,4.79373
-0.0525741,-0.19968,4.86679
0.130298,-0.161261,4.86046
-0.191305,-0.0788196,4.89955
0.00607231,-0.021923,4.87351
-0.177882,0.106341,4.92243
0.206255,0.0144242,4.83521
0.109895,0.175673,4.81418
0.0638583,-0.196805,5.03042
0.196959,-0.0630952,5.00556
0.0015899,0.207179,4.96371
0.167009,0.12131,4.98399
-0.120158,-0.168181,5.04787
-0.207115,-0.00392587,5.07089
0.00820443,0.0395807,5.04986
0.200284,0.0509108,5.15441
-0.126455,0.163729,5.09307
0.0783601,0.191595,5.13339
-0.0123615,-0.206404,5.20038
0.1602,-0.130847,5.17643
-0.173184,-0.112634,5.21959
-0.0173882,-0.00883549,5.22849
-0.194245,0.0721787,5.24166
-0.0565373,0.198496,5.26326
-0.0875159,-0.18699,5.37052
0.101075,-0.180878,5.34702
-0.203003,-0.0408825,5.39076
0.204959,-0.0263469,5.32506
0.143196,0.149206,5.30356
0.0207753,-0.0241943,5.41103
0.18135,-0.100259,5.49573
0.187864,0.0858424,5.47398
-0.153533,0.138694,5.41199
0.0206523,0.205624,5.43369
-0.150696,-0.141663,5.54077
0.0272932,-0.20498,5.51756
-0.20393,0.0369292,5.56116
0.00819653,0.0175805,5.59327
-0.0914519,0.185397,5.58251
0.0951147,0.183418,5.60427
-0.0505418,-0.199991,5.68804
0.131857,-0.159903,5.66633
-0.192415,-0.0761325,5.71116
-0.17594,0.109332,5.73162
0.206466,0.0106756,5.64452
-0.120246,-0.166125,5.85894
0.0634225,-0.196531,5.83693
0.196228,-0.065994,5.81511
-0.0262296,0.00731404,5.77776
-0.0165645,0.205875,5.75314
0.156384,0.135527,5.77482
-0.20676,-0.000872976,5.88223
-0.0203163,-0.0308692,5.96425
0.195505,0.0687214,5.94534
-0.116563,0.170822,5.97859
0.060633,0.197102,5.92373
-0.144699,-0.146454,6.0437
0.0260063,-0.204375,6.09717
0.159436,-0.13115,5.98689
-0.202304,0.0306064,6.06883
0.0108018,-0.00993428,6.14898
0.203896,0.00772235,6.12263
-0.133496,0.151246,6.19991
0.112479,0.17097,6.10227
0.0113165,-0.176795,6.28168
-0.135176,-0.053656,6.26496
0.128077,0.0244887,6.30876
-0.0879196,0.156453,6.38332
-0.100775,-0.170325,6.45875
0.16408,-0.102671,6.57957
0.143295,0.0495268,6.67746
-0.144854,-0.114133,6.96642
-0.143036,-0.114686,7.82843
0.118524,0.120385,8.01707
0.169843,-0.0334798,8.13229
-0.117604,0.0694134,9.0651
0.0342424,0.206274,9.37681
0.168084,0.0850183,9.49958
0.0349472,0.1487,10.4221
-0.292036,-0.0434044,10.8502
-0.0419054,0.161249,11.0068
0.178024,0.00701677,11.0884
0.0768107,0.484302,11.3929
-0.164017,-0.162914,11.5554
0.40863,0.123033,11.5708
-0.0430694,0.280112,11.7319
0.409632,0.370226,11.7059
0.366681,0.595648,11.8574
-0.348796,-0.52259,12.0246
0.00686732,-0.49318,11.97
0.886362,-0.226749,12.3748
-0.223921,0.487501,12.6396
-0.111814,-1.27655,12.7031
0.105778,-0.82372,12.6915
-0.167249,-1.37889,12.8609
-1.47585,-0.259557,12.8223
-1.17542,0.357807,12.8267
-1.6287,1.16386,12.9004
-0.793324,0.773241,12.9826
1.90562,-1.24941,13.3201
2.4139,-1.83436,13.4449
-1.51922,-0.439313,13.4916
1.17116,0.955948,13.3921
-1.47945,1.47872,13.6124
0.180356,0.176656,13.6603
1.22842,0.789213,13.6609
1.99658,-2.38639,13.9231
1.63491,1.65557,13.9073
-0.657192,-0.144653,14.141
-1.63636,1.7483,14.1622
-0.262146,1.78402,14.1338
3.37653,0.795261,14.2932
-0.283798,-3.38937,14.3337
0.380074,1.3458,14.3739
1.69035,2.69886,14.3369
-4.02794,-0.0486959,14.5076
2.03367,0.0645944,14.4685
-2.69387,-0.503718,14.6658
2.58588,0.212831,14.8843
5.43348,0.386599,15.083
2.41016,3.2263,15.2317
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
