x,y,z
-0.125399,-0.165216,0.0883672
0.0575901,-0.19956,0.0900221
0.0183555,-0.00970221,0.0920293
0.194279,-0.0727776,0.0913955
0.17334,0.112604,0.0924715
-0.159811,0.129454,0.093714
0.0116548,0.206032,0.093098
-0.205491,-0.0316929,0.178319
-0.170668,-0.118721,0.339981
-0.042565,-0.203364,0.243388
0.138217,-0.154911,0.246887
-0.195212,0.0719859,0.323619
-0.0267455,0.0139562,0.268554
0.206086,0.0191447,0.250547
-0.075774,0.193739,0.256307
0.109446,0.176281,0.255048
0.0474392,-0.202252,0.398331
-0.00648707,-0.0302223,0.445929
0.19038,-0.0814342,0.406035
0.178954,0.104534,0.413385
0.0227518,0.206558,0.414603
-0.104108,-0.179124,0.502621
0.115165,-0.172836,0.559908
-0.206536,-0.018216,0.486516
0.207436,-0.0119471,0.573571
-0.141318,0.153003,0.474578
-0.028032,-0.205075,0.670353
-0.181459,-0.100512,0.651139
-0.189204,0.0854112,0.637151
0.0280918,0.0104501,0.621908
-0.041198,0.204019,0.615365
0.134942,0.158226,0.585508
0.170155,-0.117816,0.7215
-0.0217331,-0.0113163,0.797234
-0.207179,0.0071159,0.800041
0.197523,0.0645864,0.739448
-0.114924,0.171908,0.7801
0.0696514,0.195301,0.758728
-0.130269,-0.161676,0.817653
0.0521096,-0.200239,0.837222
0.201681,-0.0482065,0.886153
-0.00919846,0.206921,0.925792
0.16032,0.131839,0.906283
-0.0598303,-0.198002,0.98414
0.123593,-0.166011,1.00465
-0.195014,-0.0703926,0.965161
0.0412339,-0.000941229,0.96966
-0.171767,0.115901,0.94548
-0.154913,-0.137642,1.13101
0.017859,-0.206197,1.15097
-0.203098,0.0424939,1.11077
-0.0203313,0.021098,1.14203
0.205528,0.0284063,1.05245
-0.0855304,0.188706,1.09183
0.100362,0.181704,1.07225
-0.204417,-0.0354868,1.27765
0.176332,-0.108739,1.17205
0.180315,0.102041,1.21841
-0.149893,0.14232,1.25764
0.0257418,0.205464,1.23851
-0.0931297,-0.184784,1.29786
0.0931768,-0.185813,1.3178
0.0191719,-0.0156579,1.31785
0.204277,-0.0357263,1.33881
0.129899,0.161467,1.38489
-0.0178806,-0.206081,1.46459
0.154767,-0.137652,1.48472
-0.176289,-0.108511,1.44428
-0.192202,0.0770893,1.42438
-0.0152438,0.0386403,1.48987
0.2029,0.042192,1.5054
-0.0527217,0.20036,1.40438
-0.124425,-0.16596,1.61088
0.0596333,-0.198569,1.63103
-0.207314,0.000503314,1.59077
-0.123449,0.166739,1.57118
0.0599895,0.198239,1.55102
-0.00881711,-0.0280597,1.66179
0.195001,-0.0702961,1.65121
-0.176081,0.108999,1.73747
0.172231,0.114597,1.67169
-0.0171364,0.206087,1.71769
-0.053456,-0.19964,1.77697
0.129392,-0.16215,1.79743
-0.192552,-0.0760575,1.75764
-0.00430346,0.0295727,1.8367
0.207175,0.00668685,1.81793
0.118264,0.170169,1.83807
-0.150313,-0.14264,1.92382
0.0245587,-0.206642,1.94314
0.179751,-0.103096,1.96411
-0.204095,0.0365925,1.90386
0.189596,0.0832664,1.98447
-0.0930205,0.186069,1.88378
-0.0869821,-0.187722,2.09028
-0.203013,-0.0421473,2.07016
-0.0121452,-0.0380268,2.00754
-0.154447,0.13763,2.05052
0.0461944,0.201708,2.00472
0.0995507,-0.182066,2.11029
0.205217,-0.0289427,2.13073
-0.194816,0.0710652,2.21653
-0.00729254,0.0230025,2.17969
-0.0315683,0.205391,2.17141
0.145509,0.147341,2.15126
-0.0109595,-0.207048,2.25639
0.159642,-0.132186,2.27743
-0.172621,-0.113787,2.23657
0.200714,0.0491937,2.29782
-0.105714,0.178498,2.33818
0.0799845,0.191131,2.31797
-0.118302,-0.170244,2.40266
0.0660068,-0.196858,2.42348
-0.207129,-0.00619792,2.38262
0.00293266,-0.0372364,2.35275
0.197286,-0.0638476,2.44431
-0.0475386,-0.201103,2.56933
-0.190311,-0.0814024,2.54904
0.0195331,0.0265343,2.525
-0.16392,0.125694,2.50517
0.00368754,0.207489,2.48465
0.168575,0.120492,2.4645
0.133969,-0.158243,2.59051
-0.199346,0.056274,2.67243
0.206508,0.0137457,2.61123
-0.0733695,0.194033,2.65162
0.111834,0.174445,2.6316
-0.147564,-0.147358,2.71482
0.0296677,-0.20526,2.73583
-0.0253476,-0.00937327,2.69946
0.182736,-0.0972578,2.75722
0.18644,0.0894915,2.77832
0.0388886,0.20326,2.79888
-0.0836746,-0.188913,2.88133
0.102981,-0.179981,2.90217
-0.205659,-0.0230156,2.83938
0.206009,-0.0234584,2.92412
0.0325923,0.0220066,2.87111
-0.14015,0.152603,2.8189
-0.00833092,-0.207261,3.04742
-0.183191,-0.0970947,3.00693
-0.187131,0.0890417,2.98598
-0.0310653,0.00473871,3.04414
-0.0398837,0.203172,2.96587
0.140781,0.153081,2.94579
0.161211,-0.130209,3.06871
-0.206729,0.0131464,3.15372
0.199704,0.054434,3.09093
-0.112863,0.173907,3.1331
0.0723436,0.194283,3.11231
-0.134134,-0.158199,3.17433
0.0673449,-0.195999,3.21383
0.0182947,-0.0154397,3.22102
0.198314,-0.0620164,3.23466
-0.00450652,0.207301,3.27997
0.164617,0.125331,3.25714
-0.065735,-0.196348,3.342
0.134662,-0.157792,3.37939
-0.196829,-0.0644781,3.32145
-0.0327318,0.0177557,3.3959
-0.168273,0.119307,3.30088
-0.158814,-0.133455,3.48889
0.0120948,-0.206619,3.50955
-0.202051,0.0482404,3.46827
0.206544,0.0153308,3.40059
-0.0806454,0.191171,3.4477
0.107595,0.177091,3.42418
0.0243849,-0.00303577,3.57119
0.182591,-0.0988225,3.54463
0.186672,0.0898168,3.56653
-0.146223,0.146593,3.61446
0.0349964,0.204497,3.59198
-0.0980292,-0.182411,3.65679
0.088436,-0.187351,3.67747
-0.205069,-0.0305502,3.63574
-0.02067,-0.0216993,3.75008
0.205585,-0.0260073,3.71016
0.142684,0.150228,3.7319
-0.0234448,-0.205901,3.82397
0.151809,-0.140705,3.84549
-0.179773,-0.103562,3.80354
-0.189975,0.0822516,3.78179
-0.0452245,0.201498,3.7598
-0.128492,-0.163064,3.97025
-0.206874,0.00633973,3.95008
-0.010048,0.0181103,3.93115
0.20119,0.0500526,3.87577
-0.119168,0.169937,3.92742
0.0798126,0.191303,3.89665
0.053947,-0.199857,3.99123
0.193868,-0.0735892,4.01394
-0.172316,0.114374,4.09679
0.00291405,0.207524,4.06006
0.169549,0.119068,4.04107
-0.0598943,-0.197952,4.13849
0.122923,-0.166657,4.15801
-0.194646,-0.072252,4.11744
0.0352631,-0.00180681,4.11016
0.207232,0.00668077,4.18222
0.113514,0.174121,4.20677
-0.1552,-0.138659,4.28722
0.0174134,-0.206657,4.30539
-0.0211568,-0.00852037,4.28749
0.176361,-0.108811,4.3224
-0.203805,0.0385883,4.26366
-0.0677465,0.196184,4.22591
-0.0909218,-0.185731,4.45557
-0.204087,-0.0354462,4.43587
0.188893,0.0860555,4.34939
-0.136802,0.156597,4.38551
0.044056,0.202064,4.3761
0.0953301,-0.184493,4.47036
0.20532,-0.0340803,4.487
0.0340428,0.0358326,4.45992
-0.1646,0.126269,4.55622
0.00204554,0.207678,4.55715
0.166266,0.124813,4.56872
-0.171762,-0.118515,4.6085
-0.00867725,-0.206931,4.6224
0.161056,-0.130802,4.63279
-0.0328929,0.00365478,4.63018
-0.0550627,-0.200031,4.80175
0.126972,-0.164898,4.80476
-0.205504,0.0343937,4.70225
0.0361025,0.0237456,4.80155
0.205445,0.026958,4.72323
-0.0938721,0.185985,4.71432
0.091975,0.185628,4.72715
-0.19038,-0.0812892,4.84044
0.203263,-0.0408191,4.91547
-0.174623,0.111086,4.86339
-0.0153803,0.206481,4.87898
0.15588,0.137193,4.89537
-0.123848,-0.168496,4.98683
0.0571908,-0.198625,4.96685
-0.207797,-0.000956608,5.00587
-0.024408,-0.0110559,4.97309
-0.120537,0.168756,5.02815
-0.017122,-0.207313,5.13297
-0.175928,-0.109254,5.15223
0.172836,-0.114031,5.08418
0.0417334,0.00388996,5.14564
0.195719,0.069709,5.06386
0.0628045,0.198058,5.04626
0.117989,-0.170153,5.2537
0.207101,-0.00782735,5.23324
-0.192688,0.0763754,5.17214
-0.050177,0.200752,5.19467
0.131116,0.160801,5.21397
-0.0911664,-0.185385,5.29816
-0.20415,-0.0374713,5.31843
-0.0180459,0.0135465,5.32011
0.18103,0.10141,5.38221
-0.151067,0.141892,5.33896
0.0270019,0.205414,5.36224
-0.152484,-0.141495,5.46406
0.0456698,-0.202755,5.42235
0.000598967,-0.0386398,5.49631
0.18922,-0.0839574,5.40228
-0.203822,0.039223,5.4845
-0.0895535,0.186892,5.50631
-0.0332098,-0.204796,5.59185
0.144011,-0.148703,5.57104
-0.192993,-0.0758065,5.6296
0.205226,0.0271263,5.55126
0.100929,0.181003,5.53047
0.0783161,-0.191697,5.74
0.200626,-0.0513256,5.71947
-0.176214,0.108916,5.6517
0.0119195,0.0227844,5.66959
-0.0153139,0.20705,5.67284
0.160403,0.131759,5.69921
-0.108379,-0.17713,5.76056
-0.207446,-0.00437892,5.79642
-0.0277458,-0.0311351,5.84148
-0.124347,0.166227,5.81755
0.0588498,0.198363,5.84044
-0.165407,-0.124436,5.93109
0.00147985,-0.207422,5.90867
0.166925,-0.121721,5.88861
-0.194382,0.0723405,5.96204
0.197722,0.0615833,5.86733
-0.0750977,-0.193379,6.07775
0.109755,-0.176029,6.05721
-0.200748,-0.0529973,6.09947
0.20626,-0.0156336,6.03675
0.0229705,0.0101546,6.01305
-0.0586388,0.198372,5.98584
0.128186,0.163443,6.00613
-0.0423303,-0.00460568,6.18427
0.185635,-0.0925994,6.20536
0.177584,0.107567,6.17337
-0.158204,0.134305,6.13019
0.0202164,0.206619,6.15083
-0.141492,-0.151309,6.24714
0.0367366,-0.203985,6.22659
-0.20592,0.0224938,6.27032
-0.095002,0.183948,6.29529
0.0903642,0.186137,6.3194
-0.0408373,-0.203417,6.39595
0.138433,-0.154672,6.37458
-0.186649,-0.0891406,6.41714
0.0241628,-0.00865185,6.35547
-0.181878,0.0999987,6.4379
0.204675,0.0350038,6.33914
-0.113312,-0.173429,6.56581
0.0714314,-0.194727,6.54441
0.203637,-0.0408153,6.50605
-0.033376,0.0262108,6.52636
-0.0265,0.205614,6.46395
0.1545,0.138599,6.48445
-0.206841,-0.0119428,6.5856
0.175904,-0.109751,6.67293
0.193165,0.0754565,6.65258
-0.133313,0.159428,6.60817
0.054886,0.199104,6.62923
-0.16928,-0.118485,6.73496
-0.00589971,-0.207479,6.71417
0.0129351,-0.0224922,6.69825
-0.196817,0.0656868,6.75467
-0.0614778,0.198034,6.77511
0.121667,0.167938,6.79819
0.124339,-0.166272,6.83937
-0.202421,-0.0444117,6.90283
0.207695,-0.000241691,6.81906
-0.006752,0.0365083,6.87223
-0.125909,-0.16548,7.02017
0.0563496,-0.199358,7.00514
0.193751,-0.0746647,6.98623
0.17566,0.11014,6.96538
-0.156737,0.136129,6.92294
0.0148916,0.206811,6.94486
0.152938,-0.13989,7.15345
-0.00389834,-0.0269646,7.04619
-0.204625,0.0338269,7.07148
0.204011,0.0387399,7.13388
-0.0954136,0.183986,7.09247
0.0908266,0.185911,7.11303
-0.021197,-0.206195,7.17089
-0.177605,-0.107041,7.18918
-0.177197,0.107445,7.24072
0.0403928,0.00377977,7.22308
-0.0194705,0.205968,7.26104
-0.0952886,-0.184084,7.33822
0.0899169,-0.186878,7.31992
-0.20517,-0.0346572,7.35735
0.203874,-0.0397916,7.30173
0.153984,0.139273,7.2818
-0.157059,-0.13601,7.50553
0.0144409,-0.206901,7.48788
0.174044,-0.112671,7.46938
-0.0267533,0.00158543,7.39573
0.194738,0.0717872,7.45024
-0.123968,0.16638,7.40919
0.0588248,0.198393,7.42993
0.0269076,-0.0207773,7.57218
0.207611,-0.00626854,7.61821
-0.202643,0.0441558,7.52375
-0.052253,0.200103,7.57863
0.129791,0.162062,7.59871
-0.0636375,-0.197327,7.65577
0.119845,-0.169566,7.6376
-0.195851,-0.0691297,7.67295
