x,y,z
-0.125627,-0.164999,0.0821687
0.0574334,-0.199481,0.0838598
0.194156,-0.0728302,0.0850668
0.0108828,0.0189837,0.084953
0.173403,0.112527,0.086211
-0.160433,0.129997,0.0908356
0.0118216,0.206141,0.086563
-0.205519,-0.0319036,0.174675
-0.170712,-0.119933,0.336247
-0.0428683,-0.203282,0.237677
0.138363,-0.154717,0.241122
-0.0389276,-0.0164216,0.25685
-0.194662,0.0721046,0.320232
0.206186,0.0191844,0.244733
-0.0761192,0.193339,0.249688
0.109059,0.176386,0.248891
0.0476219,-0.2018,0.393361
0.0197196,-0.0201967,0.428763
0.191317,-0.0816075,0.400434
0.178616,0.10497,0.407385
0.0218149,0.206472,0.408504
-0.103932,-0.179088,0.498952
0.11461,-0.173214,0.555673
-0.206151,-0.0183903,0.482763
0.207121,-0.0123656,0.569143
-0.141209,0.153224,0.471844
0.134712,0.15821,0.580005
-0.0281753,-0.205133,0.666913
-0.181435,-0.100622,0.647938
-0.189329,0.0851459,0.633928
0.00542707,0.0256172,0.602825
-0.0408749,0.204514,0.61297
-0.13046,-0.161979,0.814823
0.169914,-0.118249,0.716992
-0.0222746,-0.0189134,0.776288
-0.206898,0.00699647,0.796845
0.197839,0.0640467,0.735374
-0.115064,0.1719,0.776803
0.069974,0.195173,0.755573
0.052224,-0.199954,0.833639
0.20215,-0.0490501,0.881418
-0.00889466,0.20688,0.921922
0.160928,0.131272,0.902209
-0.060032,-0.198211,0.980674
0.123377,-0.16603,1.00088
-0.195103,-0.0704558,0.962306
0.0374017,-0.000314203,0.947319
-0.171822,0.115778,0.942371
0.205406,0.0276768,1.04759
-0.155525,-0.138087,1.1279
0.0175904,-0.206132,1.14725
-0.0243749,-0.0100816,1.11633
0.176269,-0.108648,1.16804
-0.203102,0.0424703,1.10799
-0.0849335,0.188546,1.08787
0.100861,0.181427,1.06783
-0.204447,-0.0353746,1.27386
0.0296332,0.0258162,1.28568
0.18097,0.101813,1.2134
-0.149591,0.142534,1.2536
0.0263883,0.205552,1.23396
-0.0935555,-0.184735,1.29413
0.0926382,-0.185159,1.31375
0.204214,-0.03552,1.33452
-0.0524621,0.200088,1.3999
0.130386,0.161152,1.37993
-0.0178455,-0.206054,1.46051
0.154925,-0.137639,1.48054
-0.177208,-0.108665,1.44002
-0.0267747,-0.00367557,1.45467
-0.1922,0.0771197,1.42004
0.203163,0.0419081,1.50119
-0.123975,-0.165519,1.6067
0.0598671,-0.198126,1.62726
0.0209063,-0.0148093,1.62782
-0.207331,0.000644708,1.58624
-0.122778,0.166602,1.56641
0.0606582,0.197706,1.54601
-0.192759,-0.0759452,1.75302
0.195382,-0.0703703,1.64781
-0.175955,0.109418,1.73303
0.172083,0.11454,1.66747
-0.0171859,0.206607,1.71312
-0.0531108,-0.199734,1.77312
0.129309,-0.162139,1.79381
-0.0141764,0.0401707,1.79686
0.207185,0.00703938,1.81393
0.117727,0.170166,1.83416
-0.150365,-0.142184,1.91938
0.0249678,-0.206581,1.94022
-0.00317267,-0.0264974,1.96493
0.180355,-0.102312,1.96022
-0.204007,0.0363512,1.89991
0.189488,0.0838318,1.98073
-0.0930723,0.18608,1.88037
-0.0869517,-0.187448,2.08601
0.100175,-0.181697,2.10626
-0.202868,-0.041835,2.06633
-0.154639,0.13775,2.04659
0.0457258,0.201717,2.00128
0.204896,-0.0281808,2.12706
-0.194891,0.0717887,2.21376
-0.0351505,0.0233488,2.13567
-0.0327687,0.205164,2.16885
0.144685,0.148143,2.1477
-0.0102986,-0.208201,2.25228
0.160008,-0.131847,2.27312
-0.172332,-0.114438,2.23251
0.00439793,-0.0327117,2.3048
0.200826,0.0499489,2.29375
-0.105805,0.17831,2.3359
0.0797885,0.190969,2.31509
-0.117418,-0.170185,2.3986
0.0667584,-0.196063,2.4189
-0.207144,-0.00708692,2.37878
0.197329,-0.0633678,2.43991
-0.0467447,-0.201553,2.56505
-0.19053,-0.0819478,2.54517
0.0118881,0.0216282,2.47852
-0.165433,0.124602,2.50233
0.00272709,0.207337,2.48226
0.168762,0.120579,2.4613
0.134119,-0.15813,2.58575
-0.0218718,-0.022686,2.65328
-0.199285,0.0551465,2.66959
0.206443,0.0137347,2.60671
-0.0745331,0.193553,2.64856
0.111666,0.174761,2.62759
-0.146424,-0.147462,2.71079
0.0307006,-0.204995,2.73153
0.183357,-0.0965612,2.75248
0.186644,0.0899229,2.77389
0.0385603,0.203388,2.79491
-0.0834854,-0.189673,2.87694
0.103448,-0.179717,2.89767
-0.205516,-0.0248105,2.83616
0.20601,-0.0237982,2.91977
0.0316567,0.0012171,2.82806
-0.140559,0.15189,2.81563
-0.00707634,-0.207283,3.04347
-0.182418,-0.0985083,3.00368
-0.188379,0.0883648,2.98264
-0.0166273,0.0222178,3.00429
-0.0404666,0.2034,2.96199
0.139725,0.153384,2.94123
0.161767,-0.129351,3.06476
-0.206596,0.0124344,3.14966
0.199197,0.0557743,3.08605
-0.112926,0.173417,3.12875
0.0720547,0.194347,3.10816
-0.13301,-0.159009,3.17068
0.069087,-0.19573,3.2103
0.0257393,-0.0181601,3.17892
0.198873,-0.0598915,3.23118
-0.00512155,0.207098,3.27607
0.16479,0.124921,3.25322
-0.064909,-0.196785,3.33851
0.13584,-0.157006,3.37631
-0.196707,-0.0654283,3.3176
-0.023699,0.0253144,3.3515
0.206646,0.0164325,3.39796
-0.170255,0.119917,3.29605
-0.157977,-0.134229,3.4855
0.0135189,-0.206529,3.50649
-0.201378,0.0476379,3.46379
-0.0814791,0.190682,3.44373
0.107301,0.177353,3.42026
-0.205486,-0.0309654,3.63189
0.184135,-0.0975726,3.54304
0.0295684,0.00158533,3.52485
0.186298,0.0916103,3.56409
-0.146987,0.145712,3.611
0.0348206,0.20448,3.58833
-0.0974604,-0.182693,3.65376
0.0895707,-0.186723,3.67467
-0.035144,-0.00283911,3.69673
0.206132,-0.0232429,3.70828
0.14057,0.152692,3.73125
-0.0211207,-0.206124,3.82101
0.153,-0.139416,3.84323
-0.179682,-0.103677,3.80019
-0.19035,0.0820129,3.7789
-0.0451859,0.201466,3.75675
-0.127319,-0.164115,3.96699
-0.206927,0.00605412,3.94756
0.0158599,0.0192027,3.8721
0.200618,0.0516386,3.87492
-0.118259,0.169943,3.92493
0.0761323,0.192839,3.8978
0.0551568,-0.200123,3.98882
-0.0173783,-0.0383933,4.04507
0.194324,-0.072533,4.01236
-0.172108,0.11457,4.09449
6.42004e-05,0.207512,4.06179
0.167644,0.121847,4.04112
-0.0583585,-0.19842,4.13614
0.124645,-0.165675,4.15661
-0.194128,-0.0732141,4.115
-0.00372702,0.0246605,4.21645
0.207296,0.00728918,4.18035
0.111738,0.174848,4.20809
-0.154006,-0.139073,4.28492
0.0194905,-0.20601,4.30414
0.177986,-0.107355,4.32285
-0.203938,0.0383307,4.262
-0.070887,0.195597,4.22776
-0.0902003,-0.186126,4.45377
-0.201153,-0.0324773,4.43768
0.0257085,-0.0292811,4.38932
0.189399,0.0839488,4.34899
-0.139787,0.154775,4.3878
0.0403233,0.203308,4.37654
