x,y,z
0.168904,0.0421592,1.5053
-0.158612,-0.165984,1.61055
0.0252256,-0.198964,1.63087
-0.241244,0.00045264,1.59034
-0.157312,0.166779,1.5708
0.0260667,0.197984,1.55056
-0.0426967,-0.0281352,1.6593
0.16109,-0.0704803,1.65112
-0.209894,0.109039,1.73712
0.138264,0.11444,1.67157
-0.0510272,0.206065,1.71721
-0.0879553,-0.199672,1.77651
0.0952211,-0.162326,1.79721
-0.226816,-0.0761555,1.75702
-0.0399745,0.030347,1.83357
0.173199,0.00657275,1.81786
0.0841332,0.170034,1.83805
-0.184954,-0.142774,1.92309
-0.0100116,-0.206572,1.94289
0.145614,-0.103415,1.96393
-0.238029,0.0363673,1.90344
0.155528,0.0832185,1.98435
-0.126974,0.186236,1.88348
-0.121555,-0.187855,2.08977
-0.237107,-0.0422025,2.06978
-0.0553133,-0.0372361,2.00383
-0.188458,0.137553,2.05016
0.0120077,0.201734,2.00461
0.0651047,-0.182139,2.11025
0.17105,-0.0290255,2.13045
-0.228722,0.0709506,2.2164
-0.037924,0.0236983,2.17489
-0.0658615,0.205343,2.17148
0.111289,0.147407,2.15111
-0.0453647,-0.20703,2.2563
0.125523,-0.132229,2.27725
-0.206662,-0.113861,2.23623
0.166593,0.0492067,2.29756
-0.139735,0.178487,2.33808
0.0458278,0.191045,2.31787
-0.152322,-0.170059,2.40265
0.0318639,-0.196838,2.42361
-0.241241,-0.00650357,2.38259
-0.0249417,-0.0372357,2.3478
0.163188,-0.0637438,2.44414
-0.0814414,-0.20112,2.5694
-0.224254,-0.0815877,2.54928
-0.0188582,0.0260376,2.52166
-0.198139,0.125475,2.50507
-0.0305366,0.207387,2.48435
0.134119,0.120196,2.46463
0.100011,-0.158314,2.59029
-0.234128,0.0561931,2.67253
0.172456,0.0140334,2.61126
-0.107864,0.193765,2.6514
0.0775305,0.174475,2.6317
-0.181375,-0.14739,2.71515
-0.0042495,-0.205254,2.73577
-0.0619365,-0.00694615,2.69708
0.148769,-0.0971173,2.75705
0.152202,0.089762,2.77859
0.00422197,0.203515,2.79871
-0.117617,-0.188986,2.88137
0.0688808,-0.180113,2.90201
-0.23984,-0.023201,2.83932
0.171624,-0.0236257,2.92407
-0.00469865,0.0264628,2.86878
-0.174505,0.152468,2.81887
-0.0424761,-0.20726,3.04734
-0.217254,-0.0970083,3.0069
-0.22163,0.0890571,2.98592
-0.0655081,0.00567724,3.04266
-0.0742002,0.203085,2.96594
0.106222,0.153699,2.94567
0.12713,-0.130429,3.06854
-0.240889,0.0132636,3.15374
0.165617,0.0546132,3.09056
-0.147004,0.173794,3.13309
0.0382848,0.194372,3.11228
-0.168217,-0.157936,3.17413
0.0331765,-0.196137,3.21361
-0.017901,-0.0161534,3.21996
0.164004,-0.0618548,3.23423
-0.0387664,0.207244,3.27986
0.130545,0.12547,3.2569
-0.100079,-0.196293,3.34158
0.100481,-0.158033,3.37905
-0.230855,-0.0644987,3.32142
-0.0686965,0.0186936,3.39424
-0.202473,0.119326,3.301
-0.192656,-0.133384,3.48869
-0.0220715,-0.206863,3.5091
-0.236127,0.0483117,3.46835
0.172391,0.015313,3.40034
-0.11481,0.191472,3.44761
0.0734116,0.177247,3.42397
-0.013658,-0.00161993,3.57083
0.148426,-0.0990586,3.54458
0.152566,0.089789,3.56627
-0.180392,0.146386,3.61429
0.000944266,0.204539,3.59192
-0.131891,-0.18239,3.65645
0.054206,-0.187501,3.67717
-0.238988,-0.030724,3.63542
-0.0478131,-0.0336233,3.75126
0.171523,-0.0260801,3.70995
0.108415,0.150276,3.73182
-0.0577203,-0.205909,3.82381
0.117666,-0.140952,3.84502
-0.21362,-0.103451,3.80326
-0.224147,0.0822032,3.78159
-0.0797893,0.201482,3.75958
-0.162604,-0.162886,3.97006
-0.240814,0.00659302,3.94997
-0.0359025,0.0261126,3.92689
0.167105,0.0500819,3.87564
-0.153047,0.170268,3.92743
0.0451503,0.191822,3.8965
0.0197994,-0.199847,3.99081
0.159719,-0.0738537,4.01353
-0.206127,0.114739,4.09665
-0.0310965,0.207541,4.06024
0.135211,0.119152,4.04098
-0.0940769,-0.197896,4.13815
0.0886783,-0.16667,4.15759
-0.228646,-0.0719637,4.11738
0.000360923,0.00443168,4.10722
0.173131,0.00670758,4.18184
0.0795559,0.174077,4.2069
-0.189482,-0.138671,4.28714
-0.0168152,-0.206577,4.30517
-0.0525951,-0.0124047,4.28385
0.142447,-0.108856,4.32213
-0.2375,0.0390731,4.26364
-0.101655,0.196211,4.22609
-0.125275,-0.185635,4.45539
-0.226561,-0.0233291,4.44408
-0.000699238,0.03321,4.45606
0.155024,0.0860707,4.3496
-0.170395,0.156889,4.38563
0.0103775,0.20194,4.37667
0.0611367,-0.184235,4.47024
0.171357,-0.0340097,4.48725
-0.198646,0.12631,4.55648
-0.0320088,0.207625,4.55744
0.132276,0.124644,4.56942
-0.206292,-0.118646,4.60831
-0.0432272,-0.206847,4.62215
0.126846,-0.130977,4.63274
-0.0711334,0.0073344,4.62557
-0.0891371,-0.200081,4.80158
0.092947,-0.164964,4.80487
-0.23952,0.0342411,4.70217
-0.00202045,0.021767,4.79676
0.170061,0.0265229,4.72437
-0.128107,0.185947,4.71462
0.0573719,0.185514,4.72749
-0.224365,-0.0814851,4.84018
0.169412,-0.0408034,4.91577
-0.208501,0.111107,4.8635
-0.0494968,0.206504,4.87918
0.121894,0.137216,4.89563
-0.157827,-0.16838,4.98672
0.0231492,-0.198666,4.96694
-0.241715,-0.00108994,5.00583
-0.059403,-0.0101893,4.96952
-0.154505,0.168766,5.02828
-0.0512689,-0.207202,5.13297
-0.210028,-0.109328,5.15204
0.138853,-0.114063,5.08442
0.00588668,0.00408606,5.14246
0.161766,0.0698431,5.06415
0.0286382,0.198082,5.0463
0.0840922,-0.170155,5.25389
0.173235,-0.0077479,5.23339
-0.226815,0.076114,5.17212
-0.0843179,0.200792,5.19464
0.0969789,0.160921,5.21383
-0.12515,-0.185603,5.29801
-0.238011,-0.0379488,5.31845
-0.0546886,0.0105124,5.31693
0.1471,0.101498,5.38209
-0.185064,0.141674,5.33856
-0.0068819,0.205502,5.36204
-0.186236,-0.142056,5.4639
0.0114673,-0.202511,5.42234
-0.0353189,-0.0370504,5.49412
0.155255,-0.0839488,5.40239
-0.237662,0.0392397,5.48425
-0.123373,0.18692,5.50584
-0.0673302,-0.20481,5.59173
0.110014,-0.148667,5.57103
-0.226881,-0.0759188,5.62906
0.171366,0.0270756,5.55108
0.066779,0.180956,5.53027
0.0439646,-0.191765,5.73989
0.16658,-0.0515508,5.71951
-0.210124,0.109015,5.65125
-0.024273,0.0228102,5.6678
-0.0498982,0.207011,5.67245
0.126472,0.13151,5.69893
-0.14261,-0.177028,5.76045
-0.241486,-0.00416244,5.79591
-0.0619657,-0.0310194,5.84017
-0.158383,0.166029,5.81719
0.0247763,0.198296,5.83991
-0.19933,-0.124531,5.9308
-0.0327412,-0.207389,5.90848
0.132715,-0.122086,5.88839
-0.228264,0.072423,5.96174
0.163525,0.0613853,5.86722
-0.108842,-0.193366,6.07758
0.0758356,-0.176018,6.05692
-0.235194,-0.0528278,6.09918
0.172031,-0.0157175,6.03653
-0.0114271,0.0104951,6.01185
-0.0925352,0.198392,5.98529
0.0939175,0.163748,6.00582
-0.0771822,-0.00477666,6.18323
0.151594,-0.0924979,6.2049
0.143547,0.107749,6.17309
-0.191807,0.134602,6.12993
-0.0141148,0.206178,6.15039
-0.17534,-0.151226,6.24645
0.00271873,-0.20399,6.22605
-0.240163,0.0228795,6.26995
-0.128899,0.183967,6.29509
0.0562098,0.186191,6.31885
-0.0746108,-0.203436,6.39539
0.10455,-0.154863,6.37402
-0.220514,-0.0895171,6.41637
-0.010227,-0.00920762,6.35473
-0.215721,0.100042,6.43794
0.170613,0.0349701,6.33879
-0.147078,-0.173434,6.56491
0.0377746,-0.194685,6.54371
0.169661,-0.0405741,6.5056
-0.0682324,0.0251417,6.52595
-0.0600977,0.205619,6.46376
0.120329,0.138882,6.48393
-0.240894,-0.0125141,6.58499
0.142122,-0.109593,6.6723
0.159185,0.0756035,6.65212
-0.166821,0.159653,6.60789
0.0210476,0.199139,6.629
-0.203034,-0.118951,6.73439
-0.0399631,-0.207599,6.71309
-0.0212694,-0.0230868,6.69833
-0.23085,0.0653377,6.75393
-0.0952258,0.198136,6.77492
0.0877542,0.167902,6.79802
0.0905486,-0.166275,6.83864
-0.2363,-0.0447413,6.90227
-0.0408069,0.0374494,6.87157
0.173749,3.72504e-05,6.81876
-0.159978,-0.1654,7.02015
0.0221659,-0.199285,7.00471
0.159769,-0.074624,6.98588
0.141399,0.110285,6.96509
-0.190851,0.135827,6.92231
-0.0191202,0.206865,6.94482
0.118966,-0.140055,7.15301
-0.0395587,-0.0256726,7.04624
-0.238646,0.0338498,7.07102
0.169974,0.0387414,7.13336
-0.129545,0.183885,7.09205
0.0566574,0.186041,7.11285
-0.0552731,-0.2062,7.17101
-0.211633,-0.106999,7.18911
-0.211339,0.107395,7.24044
0.00256217,0.00457343,7.22418
-0.0538324,0.205964,7.26099
-0.129363,-0.183961,7.3384
0.0559284,-0.186902,7.31983
-0.239203,-0.0345861,7.35701
0.169845,-0.0398195,7.30134
0.119714,0.139248,7.2814
-0.191055,-0.135854,7.50565
-0.0196779,-0.206924,7.48784
0.140156,-0.112671,7.46925
-0.0626291,0.00625985,7.39753
0.160809,0.071789,7.4499
-0.158199,0.166276,7.40951
0.0246856,0.198397,7.42984
-0.0100282,-0.0236107,7.57257
0.173534,-0.00621039,7.6183
-0.236615,0.0439839,7.52391
-0.086398,0.200078,7.57874
0.0957583,0.162115,7.59858
-0.0977353,-0.197372,7.65579
0.0857642,-0.169846,7.63745
-0.229811,-0.0689586,7.67333
-0.207418,0.114043,7.69036
-0.166997,-0.15955,7.82454
0.0129774,-0.201711,7.80532
0.155971,-0.083037,7.78738
-0.241463,0.00991104,7.84075
-0.0580393,0.0175282,7.74755
0.147139,0.101801,7.76824
-0.150812,0.172046,7.854
-0.00543446,0.205888,7.747
-0.0646562,-0.205643,7.97559
0.109806,-0.149651,7.95466
-0.0260417,-0.0203512,7.92644
0.171143,0.0264201,7.93861
0.0675134,0.180748,7.91757
-0.215704,-0.101134,7.99533
-0.225144,0.08246,8.01015
-0.0857174,0.201366,8.02107
-0.138339,-0.179349,8.14636
0.0444408,-0.192124,8.1777
-0.239951,-0.0239498,8.16368
0.162988,-0.0668012,8.10911
-0.0487566,0.0372405,8.10085
0.138715,0.115458,8.10061
-0.177298,0.150182,8.17568
4.5901e-05,0.205423,8.17893
-0.203334,-0.119064,8.3196
-0.0168766,-0.0391055,8.26618
0.172222,-0.0151723,8.28693
0.104119,0.155361,8.3195
-0.040334,-0.207489,8.34309
0.118764,-0.140224,8.4146
-0.228939,0.0655631,8.33461
-0.0492998,0.0330749,8.43309
-0.0958862,0.198167,8.33536
-0.151849,-0.170406,8.49195
0.0190366,-0.199915,8.56047
-0.241115,-0.00748738,8.50879
0.166505,0.0540744,8.4595
-0.163459,0.162338,8.50245
0.0211217,0.199975,8.47966
-0.0680688,-0.0333127,8.60413
0.158534,-0.0778535,8.58734
-0.213187,0.105063,8.67108
-0.0561943,0.205945,8.64852
0.1224,0.1348,8.62186
-0.086224,-0.200625,8.71435
0.0945994,-0.163073,8.73777
-0.225619,-0.0796353,8.69041
-0.0140851,0.0138114,8.77524
0.171831,0.0101754,8.75249
0.0621049,0.183521,8.79075
-0.184419,-0.142745,8.8618
-0.0100869,-0.206004,8.88489
0.148137,-0.0974492,8.90397
-0.23855,0.0347238,8.84093
-0.129092,0.184302,8.81764
-0.122361,-0.187471,9.03217
-0.237505,-0.0421926,9.01067
-0.0651697,-0.00498312,8.95215
0.151833,0.0887026,8.92435
-0.18893,0.137748,8.98791
-0.0111906,0.20612,8.96
0.0691817,-0.179997,9.05175
-0.0077699,-0.00350267,9.12896
0.17007,-0.0228564,9.07349
-0.0860486,0.200457,9.12963
0.105986,0.151843,9.09482
-0.0419953,-0.206896,9.19964
0.127695,-0.128941,9.22146
-0.20724,-0.113488,9.1809
-0.228329,0.0720534,9.15786
0.164328,0.0541638,9.24354
0.0413225,0.193115,9.26546
-0.149219,-0.172278,9.34839
0.0355156,-0.194724,9.36965
-0.241211,-0.00406569,9.32776
-0.0395662,0.0224538,9.3104
-0.154649,0.168902,9.29862
-0.223223,-0.0844764,9.49506
0.163818,-0.0597029,9.39191
-0.207251,0.114262,9.46765
-0.00544382,0.0170094,9.49299
-0.0343485,0.207253,9.43563
0.131728,0.123881,9.41395
-0.0769226,-0.202863,9.51772
0.102254,-0.155268,9.54036
0.171323,0.0173727,9.5627
-0.110065,0.192825,9.60547
0.0747142,0.17644,9.58445
-0.178008,-0.149169,9.66399
-0.000828026,-0.204895,9.68846
-0.00945766,-0.000519366,9.67881
0.1486,-0.0944389,9.71129
-0.237823,0.0386807,9.63485
0.149588,0.09161,9.73352
-0.115364,-0.190717,9.83479
-0.237643,-0.040341,9.80285
-0.177363,0.148756,9.77423
0.00129118,0.203955,9.75462
0.0693514,-0.17993,9.86003
-0.209902,-0.109849,9.97285
0.167017,-0.0206047,9.88245
-0.224224,0.0823992,9.94243
-0.0440427,0.0240342,9.86109
-0.0769689,0.202931,9.9244
0.102486,0.153786,9.9039
-0.0468694,-0.193892,10.0092
0.127233,-0.128327,10.0303
-0.0349391,0.0228687,10.0486
0.158962,0.056407,10.0534
0.0346029,0.195041,10.0739
-0.169594,-0.160552,10.1466
0.00765964,-0.111491,10.1731
-0.243696,0.00777991,10.1129
-0.153864,0.169785,10.0916
-0.0824047,-0.212912,10.3026
0.100321,-0.176756,10.3218
-0.233489,-0.0743863,10.2981
0.174613,-0.0404369,10.2164
-0.0984435,0.0347653,10.2243
-0.0510864,0.214104,10.2393
0.119161,0.137574,10.2329
0.0345195,-0.000733485,10.3495
0.187659,-0.0559553,10.4416
-0.198448,0.145106,10.3463
-0.0116216,0.219453,10.4209
0.152454,0.127954,10.417
-0.228309,-0.145965,10.5489
0.0839852,-0.198807,10.5069
-0.0729295,-0.109554,10.4561
-0.266888,0.0123429,10.4593
-0.0955279,0.0718179,10.4988
-0.0772083,-0.248978,10.5864
-0.0988914,-0.0768157,10.6623
0.0503024,-0.0241756,10.5647
0.20215,-0.107642,10.6343
-0.251142,0.115468,10.6168
0.203621,0.0770398,10.5899
0.0810853,0.217544,10.583
-0.106048,0.238497,10.5813
0.0791257,-0.239008,10.6895
-0.210596,-0.21286,10.7231
-0.295752,-0.0493129,10.6932
0.0617862,-0.0607744,10.7549
-0.16597,0.0476368,10.7819
-0.0123871,0.09959,10.6923
0.249968,0.0245447,10.763
-0.18286,0.230315,10.7511
0.160143,0.190323,10.7569
-0.00345924,0.279672,10.742
-0.0613313,-0.291646,10.801
0.0936528,-0.293348,10.9045
-0.309705,-0.138213,10.8637
0.202343,-0.170016,10.8124
-0.095228,-0.113423,10.8456
-0.335038,0.0459078,10.8543
0.120104,0.067068,10.8916
-0.0490777,0.146372,10.8865
-0.202733,-0.277836,10.9234
-0.0482992,-0.285911,11.0268
-0.134317,-0.118823,11.0289
0.236452,-0.217106,10.998
-0.382527,-0.0205151,11.024
0.0751084,-0.110449,10.9356
0.278177,-0.045335,10.9343
-0.187886,0.0490733,10.9665
-0.0130936,0.0259691,11.0248
-0.275599,0.213014,10.9133
0.230643,0.204856,10.9553
-0.118011,0.314505,10.9264
0.0666757,0.291428,10.9154
-0.209981,-0.339258,11.1001
0.11832,-0.334759,11.0948
-0.330892,-0.200615,11.0389
0.0539119,-0.159433,11.1182
0.161811,-0.0128726,11.0774
0.334349,-0.0997032,11.106
0.322346,0.08237,11.0635
-0.292416,0.124552,11.1005
-0.0970828,0.188012,11.0634
0.0961545,0.16093,11.0944
-0.243777,0.303422,11.0741
0.111027,0.346609,11.0889
0.261622,0.249176,11.1383
-0.0725523,0.375435,11.0975
-0.0376109,-0.404677,11.1716
-0.345556,-0.275602,11.2129
0.265483,-0.262682,11.1871
-0.244734,-0.119686,11.1816
-0.0982801,-0.230998,11.201
-0.431111,-0.112116,11.1807
0.206606,-0.0891125,11.2426
-0.445531,0.077389,11.1932
-0.139679,0.0334974,11.1609
0.0382882,0.0258546,11.2134
0.213792,0.0954439,11.2313
0.390745,0.0343695,11.2317
-0.182439,0.201984,11.2289
-0.366458,0.24916,11.2183
-0.00437291,0.254638,11.2215
-0.23493,0.380646,11.2447
-0.349674,-0.354681,11.3814
-0.196002,-0.392183,11.2803
0.121065,-0.423759,11.2814
0.282637,-0.356286,11.3482
-0.0461911,-0.309855,11.3615
0.105927,-0.238861,11.2828
-0.447732,-0.196706,11.3491
-0.204054,-0.206314,11.3537
0.379808,-0.147788,11.2813
-0.488385,-0.0138065,11.351
-0.088264,-0.0557389,11.3287
-0.286193,0.0357015,11.2747
-0.473632,0.176035,11.3562
-0.289722,0.18714,11.3806
-0.0466895,0.126046,11.3493
0.358113,0.210946,11.2938
0.147501,0.241285,11.3267
-0.369349,0.35543,11.3717
-0.0687857,0.44782,11.2967
0.112569,0.415033,11.2687
0.271403,0.375429,11.3671
-0.0118903,-0.492507,11.3936
0.177707,-0.475263,11.4526
-0.184471,-0.372256,11.4678
0.113234,-0.299264,11.4681
0.428841,-0.25446,11.4523
-0.0197155,-0.167745,11.4805
0.246334,-0.182729,11.4098
-0.319464,-0.071317,11.4237
0.0937412,-0.0364888,11.3864
0.300912,-0.00535105,11.3911
0.472616,-0.0739284,11.4259
-0.574933,0.100772,11.4965
-0.181612,0.0519596,11.4541
0.451903,0.112102,11.4215
0.0798467,0.16486,11.4834
0.265641,0.168176,11.4511
-0.145829,0.304105,11.3888
0.030541,0.338841,11.4359
0.410033,0.291,11.4597
-0.229394,0.468134,11.426
-0.0418486,0.52926,11.4629
0.14055,0.490365,11.4367
-0.31766,-0.485066,11.5245
-0.134395,-0.552502,11.523
0.0520003,-0.57083,11.5529
-0.0209395,-0.397543,11.5549
0.340291,-0.428722,11.5368
-0.475799,-0.309433,11.5109
-0.143284,-0.268542,11.6173
0.296159,-0.25288,11.5848
-0.519017,-0.126229,11.5063
-0.296996,-0.230579,11.5173
0.147536,-0.140427,11.5633
0.534804,-0.164108,11.5803
-0.369814,-0.0690053,11.6033
-0.186142,-0.0889818,11.576
0.346928,-0.0744694,11.5647
-0.386101,0.091494,11.5097
0.00876578,0.00176244,11.5541
0.192244,0.0407541,11.566
0.370923,0.106333,11.6025
0.550694,0.0222546,11.5699
-0.0972321,0.197806,11.5341
0.526375,0.207452,11.5827
-0.487099,0.29368,11.502
-0.281853,0.289238,11.5357
0.186267,0.314368,11.5364
-0.383757,0.445719,11.5346
-0.127532,0.391246,11.5635
0.0531219,0.429073,11.5988
0.325883,0.440532,11.5338
-0.182523,0.570038,11.5813
0.196727,0.554211,11.6032
-0.253358,-0.594947,11.6625
-0.0695908,-0.634145,11.6802
0.109479,-0.641613,11.7339
-0.418062,-0.507059,11.6781
0.229969,-0.556588,11.6187
0.389343,-0.524509,11.7108
-0.542699,-0.367429,11.6748
-0.147477,-0.444271,11.6843
0.0344829,-0.464921,11.7302
0.170737,-0.381387,11.6345
-0.307101,-0.347858,11.6641
0.0372752,-0.254812,11.6615
0.475814,-0.335349,11.6263
-0.628612,-0.202593,11.6958
-0.439482,-0.191736,11.725
-0.254334,-0.172231,11.7327
0.410198,-0.183334,11.7202
-0.625084,-0.0289821,11.6251
-0.0789133,-0.107811,11.7275
0.0931537,-0.0372093,11.7179
0.455574,-0.00153969,11.7333
0.6287,-0.0712773,11.7172
-0.695376,0.104405,11.7343
-0.480387,0.0818328,11.6709
-0.260164,0.0799038,11.6477
-0.0728165,0.0919079,11.6985
0.600895,0.11722,11.7294
-0.597289,0.22834,11.6361
0.223837,0.19349,11.6755
-0.407288,0.253621,11.6685
-0.183641,0.243704,11.6924
0.0440249,0.247028,11.6485
0.373961,0.297328,11.6431
0.551954,0.326684,11.7246
-0.52197,0.399312,11.6526
-0.258583,0.431165,11.7092
0.220565,0.385736,11.7063
-0.411399,0.544279,11.6915
0.35409,0.517213,11.7023
-0.259044,0.643606,11.734
0.00315936,0.610876,11.6247
-0.191429,-0.707283,11.8052
-0.00725564,-0.748862,11.8317
-0.364065,-0.631577,11.8074
0.275735,-0.66373,11.8172
-0.53069,-0.537599,11.8224
-0.0987861,-0.537538,11.839
0.209247,-0.486821,11.7935
-0.651977,-0.394351,11.825
-0.271545,-0.463617,11.8221
0.530773,-0.458388,11.8143
-0.418898,-0.34634,11.8305
-0.0807734,-0.291925,11.8005
0.127331,-0.311498,11.8156
0.326698,-0.348695,11.7429
0.599433,-0.25473,11.7414
0.225692,-0.166037,11.7504
-0.728995,-0.0732786,11.7862
-0.537543,-0.0399695,11.8007
-0.350994,-0.0202987,11.7839
-0.214154,0.100353,11.8374
0.269869,0.0211098,11.7352
0.719912,0.027347,11.8472
-0.43727,0.133697,11.8463
-0.065329,0.212631,11.8441
0.0962621,0.132348,11.7968
0.408231,0.174847,11.7811
-0.681887,0.289182,11.7914
-0.489978,0.312385,11.8258
-0.307922,0.267229,11.8292
0.0861248,0.318124,11.8182
-0.592668,0.466244,11.8121
-0.0707691,0.384962,11.7415
0.381644,0.35885,11.8197
-0.0901784,0.566005,11.7812
0.0868295,0.508265,11.7649
0.505585,0.501309,11.8133
0.196696,0.659099,11.7564
0.361349,0.642068,11.8426
0.0209702,0.714522,11.7779
-0.311387,-0.765058,11.9399
-0.131621,-0.819089,11.9508
0.159971,-0.775256,11.9133
-0.486854,-0.675684,11.9425
-0.235621,-0.593442,11.9521
0.445783,-0.613282,11.876
-0.657093,-0.551719,11.9582
-0.399658,-0.501292,11.9512
0.0795358,-0.576041,11.9071
0.594506,-0.547276,11.9678
0.00508026,-0.404518,11.9223
0.362512,-0.446637,11.9001
-0.746603,-0.240136,11.8712
-0.247772,-0.285365,11.8822
0.282734,-0.274177,11.9132
0.462421,-0.291188,11.8641
0.666346,-0.349323,11.8931
-0.551581,-0.220372,11.8714
-0.376951,-0.154257,11.9157
0.0422198,-0.148617,11.8636
0.716304,-0.159452,11.8638
-0.848503,-0.0973398,11.938
-0.649089,-0.0816562,11.9568
-0.16934,-0.106848,11.8911
0.175241,-0.0192962,11.891
0.347576,-0.0977878,11.8744
0.533672,-0.117101,11.8732
-0.809453,0.0750973,11.8789
-0.613118,0.0972115,11.9053
-0.0341271,0.0219565,11.8707
0.332991,0.0811986,11.9285
0.5179,0.0705696,11.897
0.247969,0.233072,11.8596
0.695984,0.21374,11.8591
-0.81223,0.243146,11.9618
-0.606272,0.275556,11.9671
-0.165933,0.346782,11.927
0.516242,0.257514,11.9136
-0.736179,0.410762,11.9308
-0.362294,0.442565,11.8664
-0.00337673,0.44657,11.9204
0.643835,0.392396,11.8878
-0.626349,0.575043,11.9589
-0.206192,0.52898,11.9222
0.249913,0.494351,11.8563
-0.46884,0.598807,11.8607
0.112899,0.599005,11.931
-0.332462,0.727857,11.8931
-0.148718,0.731306,11.8554
0.0131933,0.765695,11.9571
0.195211,0.764209,11.9114
-0.438577,-0.82511,12.0618
-0.256069,-0.894074,12.0676
0.0939493,-0.886876,12.0487
0.0145753,-0.714492,12.0261
0.337896,-0.764791,11.9766
-0.617439,-0.693246,12.0806
-0.352452,-0.642828,12.0868
0.271275,-0.591537,11.9989
0.512021,-0.704959,12.0275
-0.0626256,-0.543608,12.0257
0.437632,-0.53768,12.0741
0.744149,-0.471733,12.0519
-0.772608,-0.404274,11.9709
-0.543806,-0.384181,11.9788
-0.19181,-0.408603,12.0121
0.1857,-0.425644,11.9834
0.345333,-0.374064,12.0722
0.52452,-0.380271,12.0171
-0.884506,-0.264882,12.0286
-0.662194,-0.248586,12.0393
-0.369884,-0.327115,12.0159
-0.0846172,-0.250254,11.9839
0.10687,-0.256858,12.0006
0.792667,-0.264835,12.003
-0.468896,-0.180243,12.0778
-0.261767,-0.174275,12.0701
0.247694,-0.138816,12.037
0.426722,-0.211545,12.0302
0.612869,-0.213616,12.014
-0.476041,-0.00838444,11.9804
-0.0977857,-0.0810739,12.0638
0.0859734,-0.0441331,12.0536
0.436157,-0.0254219,12.0428
0.634171,-0.0275304,12.0069
0.818056,-0.0622587,11.9877
-0.921352,0.0583141,12.027
-0.731958,0.0615956,12.0512
-0.285894,0.00400693,11.9973
-0.0383306,0.100391,12.0402
-0.560829,0.131634,12.0818
-0.230809,0.188411,12.0027
0.144374,0.136333,11.9899
0.443184,0.164473,12.0626
0.629245,0.159231,12.0266
0.807653,0.125038,11.9819
-0.425619,0.236353,12.0015
0.0205116,0.27547,11.9973
0.366136,0.326588,12.0028
0.770155,0.309918,12.0023
-0.869855,0.387425,12.0697
-0.505362,0.435091,11.9859
-0.311486,0.379471,12.0421
0.181588,0.366215,11.9736
0.545006,0.373514,12.064
-0.775999,0.550952,12.0684
-0.36473,0.560702,12.0158
0.0999897,0.495387,12.0854
0.404641,0.506566,11.971
0.604586,0.551084,11.9807
0.751284,0.482985,12.0737
-0.227475,0.688993,12.0404
-0.049762,0.595821,12.0249
0.267382,0.611549,12.0431
0.472238,0.681927,11.987
-0.480738,0.707312,12.0136
0.337355,0.805593,12.0254
-0.340769,0.852051,12.0515
-0.146615,0.855796,11.9964
0.150708,0.866729,12.0615
-0.392318,-0.969385,12.1996
-0.162186,-1.01175,12.1803
0.0297701,-1.01165,12.1731
