x,y,z
-0.000476106,0.204756,9.3316
-0.153327,-0.16986,9.4514
0.0299601,-0.197341,9.47057
-0.241348,-0.00664953,9.43198
0.171205,-0.0168734,9.45896
-0.0804513,0.2017,9.50129
0.0999469,0.156164,9.48191
0.131748,-0.123414,9.60743
-0.222831,-0.0849237,9.60299
-0.215345,0.100539,9.5827
-0.00278354,0.00540284,9.52701
-0.0782983,-0.200862,9.62305
-0.035909,-0.0300786,9.70737
0.172563,0.0103675,9.73104
-0.0964636,0.19783,9.68751
0.0858034,0.165144,9.66846
-0.121254,-0.188309,9.80516
0.0615999,-0.181268,9.77054
-0.236767,-0.0447359,9.78618
-0.194872,0.130852,9.83095
-0.000624064,-0.204636,9.94605
0.14263,-0.07524,9.90159
-0.0246053,0.00488044,9.89007
-0.0278497,0.207392,9.8613
0.134717,0.118484,9.87867
-0.175857,-0.147116,9.97982
0.11594,-0.138613,10.0757
-0.239374,0.0286685,9.98178
-0.031158,0.00515598,10.0766
0.166235,0.0426105,10.0461
-0.135642,0.180661,10.0126
0.0502954,0.189573,10.0298
-0.0697494,-0.204172,10.123
-0.217649,-0.0786909,10.1513
-0.214287,0.107832,10.1689
-0.0588313,0.210508,10.1803
0.115409,0.144659,10.1983
-0.118792,-0.143903,10.2961
0.0671531,-0.185159,10.2508
0.173825,-0.03163,10.2173
-0.0542723,0.0316008,10.2604
0.00557717,-0.20102,10.4267
0.163931,-0.098566,10.3914
-0.246622,0.0117333,10.3277
0.00842691,0.0244618,10.4373
0.169444,0.0924419,10.3691
-0.16361,0.183545,10.334
0.0227317,0.210203,10.3485
-0.22082,-0.126456,10.4516
0.206021,0.0196892,10.5393
-0.233258,0.12033,10.4956
-0.083713,0.231008,10.5
0.112111,0.191129,10.5171
-0.0308391,-0.240025,10.6072
-0.203208,-0.168896,10.6332
0.137354,-0.159686,10.5659
-0.115419,-0.0124162,10.5724
0.0560643,-0.0113051,10.6462
-0.289272,0.00721809,10.6343
-0.149219,0.152407,10.6579
0.0092263,0.257322,10.6595
-0.0817798,-0.245419,10.7898
0.11415,-0.218533,10.7424
-0.292049,-0.103374,10.7841
-0.0996114,-0.0568885,10.76
0.226588,-0.0698651,10.71
-0.0162106,0.109444,10.7837
-0.289269,0.131666,10.7793
0.159636,0.134889,10.7069
0.228257,-0.150201,10.879
0.0861607,-0.0393546,10.8286
-0.162385,0.0576019,10.8947
0.262074,0.0521398,10.8527
0.203622,0.220905,10.9103
-0.143443,0.24072,10.8252
0.0406883,0.281569,10.8422
-0.0975952,-0.323513,10.9659
0.0824455,-0.268706,10.9221
-0.235322,-0.151067,10.9551
-0.0544153,-0.0971085,10.9358
-0.350239,0.00898302,10.9197
0.121589,0.0613946,10.9819
-0.282943,0.220473,10.9461
-0.0329974,0.169786,10.971
-0.137964,0.328262,10.9911
0.0588013,0.331828,11.0264
0.0478094,-0.35744,11.0842
-0.234905,-0.271499,11.1013
0.210721,-0.263334,11.0606
-0.361396,-0.125167,11.0921
-0.0789684,-0.168203,11.1063
0.0968658,-0.113496,11.0446
0.295496,-0.0803473,11.0392
-0.377522,0.117018,11.0702
-0.221415,0.0145204,11.0664
-0.0311873,0.0185636,11.0814
0.296125,0.111252,11.0318
-0.0917671,0.219164,11.1416
-0.291366,0.280974,11.123
-0.0970902,-0.408529,11.1913
0.0738894,-0.424431,11.2632
-0.384226,-0.24976,11.2322
-0.149209,-0.244612,11.2651
0.0521843,-0.240678,11.2307
0.23565,-0.322404,11.2374
-0.151448,-0.0468903,11.2311
0.0359442,-0.0308057,11.2474
0.197559,-0.117067,11.2026
0.171326,0.0623797,11.1605
0.370602,0.0103027,11.1861
-0.410902,0.134261,11.2544
0.333491,0.195622,11.2133
0.154631,0.252359,11.1714
-0.0469336,0.399747,11.1641
-0.26731,-0.151354,11.3777
-0.0554912,-0.128869,11.3767
0.177944,-0.198053,11.3717
0.359025,-0.184277,11.2667
-0.433778,-0.0713683,11.268
0.43536,-0.0447693,11.3652
-0.223397,0.157376,11.2653
-0.00742176,0.142967,11.3025
0.179171,0.149601,11.3253
0.0689676,0.338324,11.3146
0.266558,0.344338,11.3084
-0.24523,0.369379,11.2823
-0.173335,-0.510002,11.4595
0.123656,-0.491521,11.4642
0.292957,-0.39262,11.4217
-0.244855,-0.341018,11.4123
-0.0527887,-0.339814,11.4045
0.439919,-0.255367,11.4814
0.246698,-0.0242623,11.3938
-0.362485,0.0342782,11.416
-0.173898,0.023443,11.4053
0.0642612,0.0128784,11.4345
-0.128489,0.221754,11.4221
0.0669474,0.214168,11.4628
0.254501,0.138438,11.4991
0.437619,0.120913,11.4581
-0.330977,0.247542,11.4033
0.179919,0.431943,11.4528
-0.153394,0.474334,11.409
0.019656,0.534448,11.4699
-0.403447,-0.437077,11.5639
-0.00370043,-0.424599,11.5832
-0.181529,-0.275681,11.6008
-0.445184,-0.17258,11.5128
0.0308006,-0.211086,11.5283
0.229161,-0.226179,11.6147
-0.128875,-0.106004,11.5457
0.176702,-0.0341929,11.5825
0.353165,-0.0924536,11.5655
0.526004,-0.0306174,11.5322
-0.510486,0.0684238,11.5492
-0.0789557,0.0989286,11.5685
-0.26372,0.130352,11.5715
0.314253,0.328785,11.6011
-0.424341,0.361623,11.5156
-0.0324919,0.355371,11.531
-0.145079,-0.461808,11.7107
0.16782,-0.434153,11.6491
0.0627207,-0.26404,11.7041
0.493057,-0.217222,11.6936
0.286624,0.0734717,11.7066
-0.527722,0.176744,11.6977
-0.134003,0.245407,11.705
0.512698,0.269373,11.6261
-0.308402,0.532061,11.6404
-0.0520083,0.582882,11.6402
0.00942013,-0.621819,11.7478
-0.336818,-0.473356,11.8059
0.0465601,-0.40836,11.8219
0.252622,-0.430736,11.8516
-0.656408,-0.311193,11.7844
-0.214155,-0.316575,11.8034
-0.107704,-0.156708,11.7661
-0.703635,-0.108685,11.7912
-0.354958,-0.0358662,11.807
0.177459,-0.099823,11.7882
0.599014,-0.0391679,11.7644
-0.151759,0.0544342,11.8066
0.0169204,0.128533,11.7406
0.495861,0.170609,11.7748
-0.505634,0.44734,11.7666
-0.310786,0.408174,11.8392
-0.192501,0.657224,11.8209
0.177344,0.59829,11.7773
-0.0906298,-0.297136,11.9449
-0.348825,-0.225623,11.8995
0.151514,0.0726422,11.8588
0.356538,0.0477163,11.8811
0.715466,0.0858326,11.8741
-0.577746,0.256795,11.9509
0.328115,0.293996,11.8871
0.550962,0.363931,11.8811
0.436957,0.60857,11.8987
0.407315,-0.741956,12.0558
-0.450861,-0.545724,11.9837
0.25795,-0.571374,11.9809
-0.220729,-0.413016,12.0537
-0.687859,-0.31755,12.0039
-0.493849,-0.11501,12.0343
-0.0800264,-0.0139061,12.0158
0.532551,-0.117076,12.0043
0.541514,0.0776705,11.9821
-0.245747,0.138236,12.0623
-0.427298,0.407076,11.9824
-0.0093533,0.549597,11.9884
0.111828,0.887772,12.0402
-0.0381703,-0.638468,12.1056
-0.834625,-0.382136,12.1437
0.116515,-0.268477,12.1717
-0.702859,-0.0042014,12.1736
0.482115,0.118762,12.1518
0.703055,0.13256,12.1974
-0.511594,0.335451,12.1354
-0.852113,0.483014,12.1448
-0.289365,0.593603,12.125
0.385643,0.628831,12.1602
0.766722,0.651128,12.1941
-0.112361,0.884779,12.1504
0.320933,-0.711039,12.2625
-0.102568,-0.508424,12.2529
-1.0625,-0.235385,12.2909
0.383477,-0.0849263,12.315
-0.548686,0.0646297,12.243
-0.311643,0.316463,12.2207
-0.0696909,0.551202,12.3018
-0.369087,-1.07765,12.3481
0.473717,-1.16556,12.4229
0.736706,-0.281057,12.3484
1.16049,-0.0487361,12.3624
-0.113214,0.23112,12.3789
0.206024,0.211164,12.3539
0.404715,0.233903,12.4301
-0.494541,0.307876,12.3925
0.447266,0.463157,12.4209
0.422522,0.957379,12.4262
-0.513303,-0.943227,12.4839
-1.0626,-0.271288,12.5446
1.058,-0.273398,12.4504
-0.153335,-0.194686,12.5298
-1.04594,0.0380976,12.4873
0.190684,0.0394193,12.5159
1.07676,0.222616,12.5266
-0.315698,0.667845,12.4841
-0.0754048,0.600418,12.5122
0.867746,1.04282,12.5546
0.582488,1.15429,12.5369
0.335141,-1.44194,12.6146
-0.361586,-1.40873,12.5786
-0.195221,-1.20145,12.6258
-0.812103,-1.07843,12.6158
-1.05542,-0.877526,12.5851
-0.829066,-0.860947,12.5922
-0.482755,-0.725964,12.6063
-0.417194,-0.321624,12.5933
-0.568369,-0.154646,12.6242
0.522152,-0.198539,12.5931
1.34922,-0.141912,12.6291
-1.51322,0.011573,12.6065
-0.883183,0.53326,12.648
-1.27901,0.774938,12.5888
-0.279727,-1.54822,12.7737
0.950198,-1.33073,12.7289
0.670145,-0.633219,12.6854
0.281741,-0.544085,12.7807
-0.284271,-0.148007,12.7797
0.135201,-0.19207,12.6763
0.685235,-0.144381,12.6783
-0.797868,0.105187,12.7479
-0.0767244,0.774244,12.6837
0.27736,0.838005,12.7695
-0.385417,-1.19801,12.8692
-0.453932,-0.846589,12.851
1.32982,-0.829283,12.8103
1.01208,-0.263165,12.8508
-0.32237,0.230556,12.8983
-0.272212,1.07539,12.8294
-0.188742,1.52581,12.8187
-0.202643,1.80163,12.795
-0.0431602,-1.29316,13.0011
0.250543,-1.20365,12.9728
0.088476,-0.830908,12.9569
-0.821536,-0.264243,12.9567
1.10966,-0.165135,13.0022
0.79148,0.0999769,12.9115
-0.383347,1.59062,13.0188
-0.928997,-1.77572,13.104
-0.678735,-1.17578,13.0311
0.612182,-0.993124,13.0608
1.74902,-0.785333,13.0354
1.59909,-0.624807,13.0605
-0.872265,1.28208,13.1199
0.970967,2.10366,13.0526
1.90178,-0.848615,13.2101
1.81912,-0.6195,13.2332
-0.271718,-0.583812,13.1896
-2.13194,-0.396688,13.159
-1.1439,-0.0239754,13.1446
-0.987485,0.0539605,13.2606
-2.69151,0.299871,13.2012
-0.605593,0.606913,13.1603
0.801801,1.22729,13.2128
1.47555,1.38799,13.2536
0.513406,-1.48617,13.3493
-2.08447,-0.659526,13.2752
1.09846,-0.351932,13.3487
-0.791277,-0.156938,13.3514
0.805175,-0.203188,13.3209
2.73007,-0.119006,13.2721
-0.798724,0.29943,13.3471
-1.14677,0.767291,13.2937
-0.94036,1.23138,13.3157
-0.833227,1.77663,13.3715
-0.65874,2.55624,13.2888
1.37853,-2.51992,13.4124
-1.08728,-1.51782,13.3948
-0.0685644,-1.29073,13.4444
-1.37569,-0.624033,13.4338
2.04865,-0.357257,13.4211
0.231528,-0.253741,13.4378
1.76896,-0.147593,13.4353
2.08162,0.0106042,13.4688
-0.893772,0.54126,13.439
-1.37753,1.90057,13.4689
-0.986064,2.33991,13.4451
0.387816,-0.884411,13.5556
-2.03843,-0.582791,13.5799
-1.37634,-0.191317,13.5589
-1.19241,-0.174062,13.5159
-2.86607,-0.0694329,13.5139
-1.85251,0.544209,13.5076
1.14455,0.782877,13.4959
-0.727914,1.702,13.5648
0.996624,-1.54254,13.7255
-1.64027,-1.49893,13.6685
-1.11541,-0.594098,13.6834
2.10746,-0.0689515,13.7179
-1.83585,0.0923945,13.681
-0.460289,0.617548,13.6764
1.06739,0.625592,13.6668
1.82891,1.24053,13.6442
2.31734,1.32499,13.6982
-1.27971,-0.487677,13.7477
1.96012,-0.565354,13.8359
1.28424,0.628602,13.8158
-0.869407,-3.2722,13.8624
-2.84533,-0.167316,13.9535
-2.35265,0.338598,13.9358
1.89314,0.492261,13.9616
-0.836648,0.930622,13.9547
0.023997,1.61929,13.9617
3.18709,2.19264,13.9584
-2.57814,2.77306,13.9618
-2.00031,-3.81624,14.082
-2.49008,-0.719483,14.015
-1.77472,0.215499,14.063
-0.336134,3.03666,14.0494
1.9602,-1.82309,14.141
-0.00570546,-1.19284,14.1842
0.342379,0.30342,14.0875
-3.10716,0.625709,14.1674
-2.84467,0.969911,14.1753
-0.631419,1.36099,14.1116
0.286128,2.45067,14.1069
-0.815844,2.63564,14.1306
1.22267,3.07785,14.1913
-2.06505,-3.52524,14.2203
1.03749,-3.17103,14.2471
0.0879153,-1.79964,14.217
1.83348,-1.22848,14.2094
-2.87069,2.27523,14.2918
-3.33196,3.18683,14.2872
-1.95192,-0.81945,14.3347
-0.256431,-0.747519,14.4341
1.36556,-0.402082,14.3844
-0.867086,0.0891362,14.4202
0.806628,2.23807,14.3639
-2.05308,-2.74136,14.4695
0.422217,-1.37168,14.5036
-0.78962,-1.2425,14.5309
0.864195,-0.601606,14.5004
-2.36854,-0.394197,14.477
1.24372,1.23711,14.4874
-0.333813,-2.09428,14.6661
2.46425,-1.863,14.6657
-2.38966,0.443054,14.555
-1.26705,3.34217,14.6019
-0.207167,-4.31285,14.7617
-0.982052,-2.44956,14.7692
1.38819,0.975413,14.673
2.10039,1.36826,14.7152
0.99421,-3.14792,14.8774
-3.27001,-1.19719,14.8781
1.06647,2.01256,14.8163
0.439607,2.39052,14.8072
-1.48992,2.7772,14.84
0.661599,0.996635,14.9904
-2.34404,3.2039,14.9136
-2.23075,-1.75698,15.1251
1.87676,1.34983,15.0836
-0.469313,2.57306,15.0845
-1.75926,3.81586,15.0586
-0.424058,0.60751,15.3329
