x,y,z
-0.0839096,-0.189562,9.02028
-0.202708,-0.0469229,8.99697
-0.0275476,0.00609975,8.9374
-0.159087,0.13345,8.97665
0.0320905,0.203886,8.93746
0.106555,-0.178434,9.03831
0.0240906,-0.0301052,9.11295
0.206499,-0.0208854,9.06201
-0.196562,0.0671359,9.14402
-0.0420492,0.202873,9.10648
0.137776,0.155091,9.08328
-0.00276023,-0.207424,9.18646
0.163998,-0.126786,9.20818
-0.172017,-0.116136,9.16672
0.19832,0.0566335,9.23029
0.0726648,0.194177,9.25291
-0.112161,-0.174181,9.33296
0.0727296,-0.194264,9.35612
-0.207518,-0.00733309,9.31301
0.199294,-0.0575767,9.3778
0.0171486,0.0200808,9.29029
-0.116453,0.171589,9.27466
-0.0412079,-0.203199,9.50333
-0.187299,-0.0877511,9.47908
-0.0240045,0.00256484,9.47005
-0.170152,0.11866,9.44454
-0.00630446,0.206284,9.42107
0.165221,0.125201,9.39961
0.138216,-0.154535,9.52581
-0.200735,0.042285,9.61139
0.206441,0.0183295,9.54776
-0.0811397,0.190969,9.5899
0.104486,0.176072,9.56749
-0.142682,-0.147609,9.64883
0.0362056,-0.204389,9.6747
0.185339,-0.0936638,9.69538
0.0200916,0.0246704,9.65009
0.183387,0.0958811,9.71602
0.0314803,0.205125,9.73653
-0.0814935,-0.190727,9.81888
0.105426,-0.178651,9.84577
-0.203826,-0.0327884,9.78145
0.000427001,-0.0230082,9.83023
-0.147977,0.145604,9.75702
-0.178849,-0.104972,9.95214
0.206377,-0.0174253,9.86422
-0.191254,0.0809412,9.927
-0.0491751,0.200401,9.90523
0.134146,0.158738,9.88417
-0.0119117,-0.201144,9.99511
0.170024,-0.118956,10.022
-0.0229089,0.0350426,10.0069
0.19482,0.0650021,10.0326
0.064317,0.197668,10.0524
-0.137822,-0.157824,10.1437
0.0326418,-0.0831725,10.1426
0.209591,-0.0368903,10.1947
-0.208347,0.00767555,10.0953
-0.116226,0.171338,10.0956
0.153217,0.141232,10.2042
-0.0478325,-0.213262,10.2977
0.135092,-0.174052,10.2972
-0.199444,-0.0861678,10.305
-0.0888661,0.0442863,10.2318
0.0750335,0.0129885,10.3147
-0.0149926,0.213949,10.2518
-0.0517794,-0.0743956,10.4191
0.221389,-0.0549166,10.4171
-0.147018,0.165884,10.3756
0.0230381,0.221277,10.4362
0.186066,0.12962,10.4063
-0.190053,-0.147057,10.527
0.109618,-0.199942,10.4807
0.0851772,-0.0256685,10.5406
-0.231654,0.0199631,10.4554
-0.0679111,0.0768203,10.5245
-0.0430312,-0.248667,10.5798
0.11614,-0.237366,10.6754
-0.254892,-0.0424405,10.6675
-0.0629943,-0.0738628,10.6419
0.23607,-0.104115,10.6279
0.236572,0.0759443,10.5772
-0.215875,0.132974,10.6218
0.120429,0.219844,10.6006
-0.0688931,0.245887,10.5995
-0.0275783,-0.288963,10.7799
-0.180253,-0.205817,10.7169
0.0845096,-0.0735814,10.756
-0.112159,0.0243199,10.7932
0.0248452,0.0875832,10.6854
0.283348,0.0289785,10.7518
-0.143174,0.22147,10.7693
0.200954,0.201545,10.7679
0.0317118,0.282856,10.7529
-0.178863,-0.267137,10.8951
0.124377,-0.289907,10.8858
-0.0513798,-0.131948,10.8704
0.238674,-0.167659,10.8029
-0.267826,-0.097475,10.846
-0.280363,0.0990506,10.8
0.160789,0.0637406,10.8873
-0.00388987,0.151021,10.8769
-0.023991,-0.269734,11.0
-0.29613,-0.18856,11.0171
0.267531,-0.217669,10.9829
-0.336459,-0.00781725,10.9947
0.120574,-0.112535,10.9357
0.313207,-0.04462,10.9211
-0.157516,0.0651191,10.972
0.0228197,0.0250174,11.0094
-0.241099,0.224757,10.9308
0.264694,0.204623,10.9534
-0.0813162,0.315328,10.9203
0.104403,0.296171,10.9241
-0.16858,-0.342382,11.0955
0.138517,-0.335812,11.0657
0.115921,-0.164774,11.1359
-0.110727,-0.100583,11.0421
0.205041,-0.0183644,11.0685
0.366523,-0.106248,11.1017
0.359512,0.0802107,11.057
-0.33564,0.159629,11.0785
-0.0423333,0.193553,11.0547
0.138002,0.153855,11.0811
-0.17955,0.320098,11.0778
0.180953,0.333891,11.0904
-0.000664514,0.37445,11.0784
-0.0065541,-0.398536,11.171
0.164086,-0.381183,11.2461
-0.310065,-0.263644,11.1876
0.278315,-0.257991,11.165
-0.0583674,-0.21809,11.175
-0.390837,-0.0993019,11.1513
-0.212311,-0.0859138,11.1959
0.252433,-0.0619312,11.2431
-0.431808,0.061307,11.2347
-0.251033,0.092134,11.2305
-0.08682,0.0448775,11.1575
0.0846765,0.0261755,11.2257
0.425312,0.024526,11.2214
-0.117054,0.220628,11.2238
0.321871,0.232933,11.1552
-0.300453,0.283715,11.2132
0.0661678,0.253924,11.2212
-0.110484,0.411842,11.2241
0.174255,0.399874,11.2643
0.0409114,-0.473005,11.3565
-0.305068,-0.362297,11.3458
-0.136095,-0.435212,11.3079
-0.0133195,-0.29613,11.3362
0.317311,-0.320291,11.3379
-0.425548,-0.187839,11.3198
-0.183568,-0.221613,11.3182
0.144172,-0.193605,11.3187
0.408824,-0.158087,11.2771
-0.304865,-0.0514727,11.3547
-0.0296655,-0.0948367,11.3107
-0.147517,0.0449071,11.3781
-0.41991,0.21653,11.3403
-0.233221,0.211743,11.37
0.0148353,0.137598,11.366
0.233193,0.129593,11.2803
0.4136,0.203023,11.3133
-0.0809541,0.317128,11.3801
-0.252855,0.403459,11.3467
0.0241757,0.46859,11.3472
0.32394,0.362795,11.3693
-0.273865,-0.47216,11.4939
-0.0977813,-0.528383,11.4688
0.218383,-0.46144,11.4123
-0.150938,-0.333804,11.4637
0.186215,-0.288778,11.4736
0.458378,-0.248533,11.4391
-0.512505,-0.187398,11.4841
-0.305498,-0.213898,11.4595
-0.142931,-0.124023,11.4737
0.032964,-0.182653,11.4768
0.29281,-0.144928,11.4236
-0.487379,-0.0256176,11.39
0.14855,-0.0217206,11.3935
0.505832,-0.0693487,11.4136
-0.00687053,0.00178392,11.494
0.34884,0.0284125,11.3893
0.506613,0.114519,11.4481
-0.517288,0.138447,11.4788
0.300385,0.192518,11.46
-0.392206,0.3522,11.4644
0.145205,0.266489,11.3896
0.457032,0.292148,11.4785
-0.127015,0.504764,11.4499
0.188674,0.473139,11.4362
0.0940139,-0.551062,11.5175
0.263396,-0.544096,11.5981
0.0239259,-0.368628,11.5147
0.371523,-0.407413,11.5009
-0.426703,-0.352077,11.5081
-0.2754,-0.328839,11.6151
0.335719,-0.243645,11.5793
0.506521,-0.328464,11.6032
0.183999,-0.132184,11.5747
0.574571,-0.153905,11.577
-0.5649,-0.0229612,11.5646
-0.380389,-0.0346069,11.5396
0.397608,-0.070097,11.5646
-0.199154,0.0274825,11.5682
0.248068,0.0389919,11.5468
0.40983,0.11017,11.6115
0.59642,0.030759,11.5866
-0.332138,0.146111,11.5126
-0.106814,0.179046,11.5021
0.0979447,0.150813,11.5346
0.570435,0.21943,11.61
-0.52586,0.28808,11.5894
-0.21223,0.332634,11.5115
0.217407,0.329872,11.5527
0.0445317,0.371389,11.5039
0.364483,0.44297,11.5384
-0.277229,0.513121,11.5614
0.04054,0.558405,11.5129
0.20782,0.571127,11.6035
-0.0436235,-0.613896,11.6269
0.130258,-0.634163,11.6924
-0.389201,-0.482914,11.6428
-0.228855,-0.584411,11.6426
0.405786,-0.548019,11.7194
-0.120153,-0.433269,11.6279
0.0580843,-0.461693,11.6777
0.217323,-0.369651,11.6469
-0.54336,-0.31719,11.6515
-0.108168,-0.248211,11.6225
0.0716546,-0.255101,11.6548
0.624673,-0.260238,11.7308
-0.629294,-0.152254,11.6844
-0.440232,-0.161117,11.664
-0.25772,-0.142606,11.6248
0.451851,-0.187608,11.7131
-0.0161623,-0.0895844,11.656
0.305503,-0.0210752,11.7197
0.667914,-0.0779045,11.7202
-0.323302,0.00625868,11.7117
-0.0455809,0.0950859,11.6549
0.126599,0.0289533,11.6862
-0.63322,0.169591,11.6941
-0.448195,0.133643,11.6577
0.245831,0.184853,11.6624
0.672247,0.120036,11.7318
-0.345871,0.292923,11.6363
-0.16807,0.246441,11.6688
0.0209346,0.268945,11.6561
0.407615,0.300964,11.6575
-0.244313,0.429157,11.724
-0.089353,0.415877,11.6246
0.0893422,0.44552,11.6701
0.273785,0.426418,11.7003
-0.427103,0.47802,11.6718
0.451086,0.485352,11.6994
-0.26728,0.619842,11.7146
-0.108994,0.601792,11.6176
0.0557049,0.651383,11.6897
0.0093856,-0.730525,11.7979
-0.349544,-0.619676,11.7809
-0.175536,-0.69326,11.7867
0.287928,-0.66477,11.8035
-0.525265,-0.484731,11.7811
-0.0846316,-0.526059,11.7866
0.252823,-0.478977,11.8012
-0.250339,-0.441811,11.7614
0.380141,-0.359153,11.7361
0.547057,-0.435329,11.767
-0.648489,-0.338717,11.8145
-0.39881,-0.328036,11.7687
-0.217197,-0.261285,11.7826
-0.0479878,-0.341322,11.7754
0.136847,-0.330038,11.8122
-0.730155,-0.173183,11.8427
-0.528794,-0.193466,11.8367
-0.349119,-0.140098,11.8341
0.105044,-0.138556,11.7947
0.268294,-0.209687,11.7494
-0.508,-0.0133394,11.757
-0.173393,-0.0814658,11.7806
-0.0136664,-0.00213147,11.827
0.492182,-0.00741707,11.736
-0.694959,0.0056092,11.7592
-0.177162,0.104862,11.787
-0.36621,0.13899,11.8297
0.00473832,0.179799,11.8211
0.185364,0.138341,11.8324
0.478481,0.174452,11.7739
-0.664014,0.319759,11.8166
-0.47832,0.298606,11.7697
-0.258136,0.288858,11.8438
-0.0749182,0.344852,11.7969
0.125159,0.319023,11.8022
0.307019,0.283348,11.8141
0.650814,0.296758,11.7852
-0.553287,0.470225,11.8095
0.479089,0.354392,11.8287
-0.0390612,0.526331,11.791
0.156662,0.554736,11.8097
-0.414079,0.619605,11.8292
-0.110695,0.697865,11.7784
0.322375,0.612047,11.7471
-0.302551,-0.75144,11.9225
-0.117776,-0.805096,11.9255
0.1647,-0.771697,11.8953
0.344697,-0.769581,11.9631
-0.487986,-0.626621,11.9075
-0.0472601,-0.625423,11.9411
0.122147,-0.588569,11.8737
0.457694,-0.638134,11.8906
-0.644793,-0.487909,11.9288
-0.380331,-0.473469,11.8988
-0.219448,-0.563087,11.9151
0.608577,-0.534606,11.9297
-0.163301,-0.379928,11.9168
0.0113611,-0.443121,11.9234
0.414431,-0.454291,11.9016
0.681394,-0.366678,11.8826
-0.76864,-0.351638,11.9648
-0.511234,-0.348012,11.9409
-0.328037,-0.295644,11.9384
0.302559,-0.300705,11.9098
0.495098,-0.286538,11.8644
-0.213533,-0.150086,11.9618
-0.0524608,-0.185621,11.8785
0.109929,-0.219904,11.9632
0.383266,-0.136995,11.878
0.742275,-0.184084,11.8544
-0.800165,-0.0115911,11.9159
-0.611918,-0.0477194,11.9185
-0.430641,-0.00338165,11.9308
0.22528,-0.0352563,11.8881
0.56816,-0.114853,11.8722
0.767523,-9.38667e-05,11.8572
-0.246995,0.0330473,11.9429
0.389971,0.0492756,11.8808
0.585824,0.0696829,11.8879
-0.747602,0.15719,11.8557
-0.550844,0.138252,11.8631
-0.1305,0.200779,11.9484
0.762838,0.185463,11.8885
-0.415669,0.276828,11.9431
0.586866,0.258982,11.9541
-0.683389,0.466902,11.9424
-0.37634,0.434291,11.8538
-0.151858,0.385603,11.9615
0.063048,0.444777,11.9249
0.744012,0.360853,11.953
-0.222456,0.536363,11.8757
-0.0675773,0.579441,11.9681
0.335842,0.4723,11.8702
0.616314,0.472878,11.8752
-0.553246,0.61008,11.9521
0.47464,0.595503,11.8548
-0.266706,0.727823,11.8759
-0.102722,0.810002,11.9335
0.0509175,0.728385,11.8643
0.236141,0.729816,11.8614
0.399211,0.734465,11.9506
-0.24505,-0.877817,12.0481
-0.0553796,-0.93088,12.0736
0.16999,-0.894036,12.0477
-0.446997,-0.786141,12.0381
0.0323667,-0.770251,12.0272
0.201664,-0.710968,12.0703
0.521868,-0.751649,12.0548
-0.618357,-0.650006,12.0389
-0.353049,-0.613037,12.0366
-0.183426,-0.685879,12.0531
-0.774182,-0.508578,12.0661
-0.49983,-0.501499,12.0465
-0.111295,-0.510349,12.0734
0.085051,-0.562422,12.056
0.300564,-0.582833,11.9759
0.482622,-0.56793,12.0632
0.763306,-0.514795,12.0545
-0.283509,-0.4411,12.0557
0.18937,-0.433069,11.9723
0.366437,-0.422688,12.0798
0.544558,-0.39373,12.0323
-0.0919264,-0.268199,12.0575
0.442651,-0.238304,12.0363
0.815432,-0.295092,12.0053
-0.84516,-0.183943,11.9914
-0.631935,-0.217915,11.9955
-0.445911,-0.171877,12.0102
0.280744,-0.141979,12.0321
0.631281,-0.231207,12.0019
-0.917233,-0.0265182,12.0614
-0.71692,-0.0717696,12.0723
-0.0544637,-0.0784031,12.0318
0.126742,-0.0424967,12.045
0.485834,-0.0570773,12.03
0.674511,-0.0434438,12.0134
0.849636,-0.112113,11.9905
-0.668211,0.100564,12.0179
0.0121602,0.0902137,11.9869
0.325356,0.0329955,12.0766
0.863712,0.0753984,12.0004
-0.857544,0.142384,12.0071
-0.487067,0.135129,12.0416
-0.291366,0.185666,12.0439
0.166238,0.136519,12.0798
0.307592,0.187607,11.9722
0.476585,0.129771,12.0261
0.690665,0.140164,12.0551
-0.780861,0.3094,11.9698
-0.598368,0.271682,11.9846
0.070313,0.265098,11.9731
0.423058,0.333166,12.0044
0.877388,0.255904,12.0567
-0.820924,0.456276,12.0814
-0.504995,0.433217,11.9874
-0.315689,0.388219,12.0515
-0.0127253,0.391288,12.085
0.231133,0.358724,11.9738
0.582157,0.418753,12.0513
-0.367014,0.560231,11.9996
0.434847,0.530037,12.0301
0.725469,0.53669,12.0423
-0.702369,0.604783,12.0706
-0.214483,0.66421,12.0477
0.089512,0.65392,12.0315
0.263527,0.596656,11.991
