x,y,z
-0.0816402,-0.196491,3.34358
0.119335,-0.156873,3.3813
-0.213094,-0.065335,3.32316
-0.0531993,0.019827,3.38721
-0.185591,0.119212,3.3025
-0.174567,-0.134136,3.49076
-0.00347976,-0.206835,3.51124
-0.218545,0.047497,3.46983
0.190067,0.0162741,3.40287
-0.0969927,0.190987,3.44939
0.0905458,0.177515,3.42632
0.00786598,-0.000727384,3.55962
0.166823,-0.0979159,3.54726
0.170018,0.090753,3.5691
-0.163273,0.145889,3.61609
0.0180511,0.204583,3.59436
-0.114076,-0.183008,3.6584
0.0720913,-0.187067,3.67936
-0.221306,-0.0312447,3.63739
-0.0382437,-0.0317221,3.7352
0.189309,-0.02424,3.71289
0.125457,0.151145,3.73511
-0.0392719,-0.205962,3.82598
0.13579,-0.140218,3.84727
-0.195909,-0.104061,3.80555
-0.20663,0.081685,3.78405
-0.0631072,0.201181,3.76191
-0.143786,-0.163445,3.9726
-0.223339,0.00579501,3.95269
-0.0208084,0.0246447,3.90906
0.184641,0.0507843,3.87928
-0.135647,0.169928,3.93033
0.0608977,0.192303,3.89957
0.0388301,-0.199576,3.99335
0.00832746,-0.0301769,4.08253
0.177419,-0.0739018,4.01593
-0.188957,0.11402,4.09951
-0.0144254,0.207499,4.06418
0.151284,0.121721,4.04436
-0.0744597,-0.198536,4.14087
0.108235,-0.166331,4.16092
-0.210398,-0.0737136,4.12021
0.190709,0.00649849,4.18329
0.0961745,0.174568,4.21099
-0.170156,-0.139633,4.28984
0.00285164,-0.206313,4.30856
0.161083,-0.107056,4.32628
-0.220676,0.0376133,4.26678
-0.0361278,0.0174662,4.2552
-0.0854238,0.195865,4.22982
-0.203341,-0.0266108,4.44263
0.0187753,0.0193655,4.43199
0.173516,0.0846412,4.35156
-0.154786,0.155854,4.38904
0.0256002,0.202644,4.38
-0.105883,-0.186321,4.45817
0.0798691,-0.184139,4.47425
0.188911,-0.0335577,4.49152
-0.180683,0.126764,4.56015
-0.0133842,0.207591,4.56122
-0.188387,-0.117808,4.60898
-0.0254287,-0.206793,4.6258
0.144903,-0.130432,4.63791
-0.0470668,0.00354305,4.60428
0.150619,0.123949,4.57554
-0.0738841,-0.199233,4.80496
-0.221934,0.0341792,4.70557
0.00951328,0.0171065,4.78016
0.189283,0.026141,4.73096
-0.110151,0.185992,4.71781
0.0749697,0.185772,4.73146
0.108401,-0.166533,4.80964
-0.207746,-0.0796287,4.84468
0.187024,-0.0411276,4.91865
-0.190746,0.111436,4.86699
-0.0317316,0.20693,4.88236
0.139613,0.136799,4.89884
-0.141926,-0.167092,4.9917
0.0383254,-0.199684,4.97144
-0.224118,-1.23774e-05,5.01013
-0.0435724,-0.0130431,4.95504
-0.135696,0.169087,5.03176
-0.036042,-0.206941,5.13766
-0.193502,-0.107761,5.15688
0.155326,-0.11509,5.08758
0.00745831,0.0334399,5.12724
0.179727,0.068803,5.06757
0.0475706,0.197921,5.0489
0.100707,-0.17095,5.25723
0.190714,-0.00897605,5.23643
-0.20856,0.0782467,5.17569
-0.0649828,0.201264,5.19786
0.115718,0.160167,5.21669
-0.10966,-0.185361,5.30294
-0.22091,-0.0353472,5.32257
-0.0329337,-0.0159833,5.30038
0.16522,0.10034,5.38518
-0.165963,0.142663,5.34252
0.0126867,0.205451,5.36489
-0.170975,-0.138554,5.4681
0.0281418,-0.20224,5.42566
0.172314,-0.0850096,5.4056
-0.21948,0.0418372,5.4886
0.0214771,0.00810618,5.47525
-0.10286,0.188595,5.50937
-0.0511519,-0.204437,5.59411
0.126806,-0.149485,5.57402
0.189354,0.026097,5.55384
0.0854736,0.180483,5.53311
0.0606664,-0.192424,5.74234
-0.210175,-0.0739213,5.63403
0.183759,-0.0526947,5.72198
-0.190632,0.111683,5.65489
-0.0263388,0.0207797,5.65402
-0.0292052,0.206595,5.67642
0.145154,0.130073,5.70142
-0.124586,-0.177016,5.76299
-0.0303739,-0.0314737,5.83212
-0.224119,0.000474497,5.80007
-0.138581,0.167815,5.82073
0.0458925,0.197595,5.84285
-0.182204,-0.123709,5.9318
-0.016194,-0.207457,5.9111
0.149536,-0.123443,5.89049
-0.209414,0.0759156,5.9661
0.182114,0.0597786,5.86967
-0.0929154,-0.192666,6.07983
0.0921988,-0.176717,6.05932
0.189464,-0.0180463,6.03876
-0.000539411,0.0146127,6.00899
-0.0708814,0.199294,5.98803
0.11376,0.161844,6.00869
-0.217193,-0.0528404,6.10041
-0.0583536,-0.00136866,6.1835
0.168404,-0.0941923,6.20746
0.162613,0.104996,6.17563
-0.170622,0.138949,6.13339
0.00677215,0.206308,6.15341
-0.1591,-0.150086,6.24876
0.0186154,-0.204297,6.22839
-0.221907,0.0250601,6.27037
-0.107666,0.185935,6.29862
0.0772948,0.1845,6.3215
-0.0594077,-0.202769,6.39748
0.120569,-0.156049,6.37664
-0.204562,-0.0865524,6.41788
0.00797988,-0.00851524,6.35527
-0.197348,0.101665,6.43885
0.188854,0.0330341,6.34143
-0.131797,-0.171585,6.56638
0.0527445,-0.195548,6.54622
0.186606,-0.0426183,6.50802
-0.0491607,0.0266615,6.52669
-0.0378769,0.205938,6.46667
0.139698,0.136938,6.48685
-0.223389,-0.00925342,6.58637
0.158671,-0.111419,6.67442
0.177703,0.0733528,6.65459
-0.147575,0.16099,6.60874
0.0416561,0.198601,6.63206
-0.0256929,-0.207427,6.7155
-0.187204,-0.116321,6.7355
-0.00389463,-0.0230472,6.69869
-0.2124,0.0682396,6.75547
-0.0763107,0.198025,6.77647
0.107382,0.166303,6.80043
0.10597,-0.167761,6.84024
-0.219258,-0.0428909,6.90354
0.191201,-0.00234755,6.82109
-0.0216174,0.0379941,6.87175
-0.144378,-0.163534,7.02355
0.0373771,-0.200057,7.00679
0.176144,-0.0771211,6.98814
0.160679,0.107814,6.96745
-0.171867,0.137206,6.92421
0.000621022,0.20669,6.94617
0.134507,-0.142036,7.1553
-0.0200321,-0.0260684,7.04513
-0.220892,0.0348764,7.07238
0.187994,0.03647,7.13572
-0.11035,0.184733,7.09343
0.0762616,0.185223,7.11435
-0.0405217,-0.205804,7.17348
-0.195513,-0.104636,7.19244
-0.192469,0.10825,7.24163
0.0249805,0.00281004,7.22196
-0.0345161,0.206089,7.26219
-0.113967,-0.183096,7.34139
0.0713502,-0.188042,7.32256
-0.22184,-0.0321328,7.36032
0.186772,-0.0422071,7.30364
0.138583,0.137936,7.28316
-0.00389757,-0.207061,7.49057
0.156682,-0.113934,7.47149
-0.0421948,0.00842487,7.39453
0.178966,0.0705626,7.45155
-0.139884,0.166919,7.41045
0.0432771,0.197927,7.43112
-0.174746,-0.134172,7.50898
0.0126043,-0.0219971,7.56898
0.191168,-0.00735548,7.62022
-0.218584,0.0459827,7.52758
-0.0682919,0.199897,7.58005
0.113901,0.161543,7.59986
-0.0818246,-0.196826,7.65824
0.10194,-0.170598,7.63968
-0.212934,-0.0673962,7.67709
-0.188732,0.115967,7.69469
-0.0334363,0.0241543,7.7434
-0.15052,-0.158752,7.82759
0.0291256,-0.201819,7.80757
0.173346,-0.0837458,7.78857
-0.223671,0.0110794,7.84526
0.164745,0.101582,7.7695
-0.131252,0.172782,7.85894
0.0122099,0.205919,7.74811
0.126776,-0.150532,7.95511
-0.0122401,-0.0304352,7.92007
0.18903,0.0258411,7.93836
0.0847671,0.180809,7.91915
-0.0473022,-0.205691,7.97897
-0.197914,-0.101224,7.99975
-0.207534,0.0827636,8.01465
-0.0472314,0.0274437,8.09368
-0.0671551,0.201139,8.02685
0.153448,0.120121,8.09477
-0.118504,-0.180428,8.15058
0.0667498,-0.190092,8.17445
-0.222005,-0.0257914,8.16921
0.182482,-0.0613051,8.10384
-0.159664,0.149734,8.18067
0.0188447,0.205311,8.1848
-0.183264,-0.122675,8.32403
0.00220217,-0.0382624,8.26062
0.189611,-0.0208259,8.28393
0.1261,0.151406,8.32174
-0.0171068,-0.206869,8.34584
0.139677,-0.136288,8.42141
-0.21379,0.0622118,8.33698
-0.0397923,0.0339473,8.42608
-0.0802354,0.197486,8.34025
-0.13946,-0.166326,8.50069
0.034496,-0.200905,8.56115
-0.223671,0.000214156,8.51337
0.186256,0.0448011,8.45736
-0.139064,0.167228,8.51075
0.0427392,0.198409,8.48151
-0.206636,-0.082835,8.68001
-0.0456584,-0.0361453,8.59784
0.177821,-0.0736816,8.59569
-0.197612,0.101963,8.67201
-0.0272225,0.206827,8.65401
0.146944,0.126894,8.62002
-0.0690195,-0.200815,8.71624
0.11129,-0.163863,8.74057
-0.00765116,0.0209664,8.77019
0.188558,0.0110928,8.7613
0.0935936,0.176249,8.79178
-0.16708,-0.142596,8.86347
0.00675566,-0.206136,8.8871
0.164389,-0.101969,8.9084
-0.221258,0.0341684,8.84283
-0.112917,0.183579,8.81777
-0.104937,-0.187451,9.03421
-0.219785,-0.0422684,9.01259
-0.0465012,-0.018529,8.94717
0.173035,0.0835208,8.93247
-0.171589,0.137509,8.98966
0.0098853,0.205516,8.95614
0.0817299,-0.182545,9.05574
0.188546,-0.0305131,9.07892
-0.00667897,0.0165982,9.12604
-0.0645009,0.201274,9.12776
0.121245,0.155268,9.0967
-0.0298767,-0.206878,9.20392
0.141229,-0.134997,9.22574
-0.190162,-0.11325,9.18254
-0.211161,0.0714549,9.1601
0.182933,0.0578454,9.2433
0.0577241,0.193712,9.26769
-0.136924,-0.169887,9.35246
0.0465461,-0.197607,9.37403
-0.223372,-0.00500116,9.33041
-0.0258232,-0.0293605,9.30563
-0.134591,0.169897,9.29866
0.183052,-0.0569421,9.38952
-0.199492,0.0977189,9.48352
-0.0311661,0.0126052,9.48776
-0.0155496,0.207579,9.43724
0.149651,0.124457,9.41528
-0.0577152,-0.20298,9.53013
0.124656,-0.152157,9.53701
-0.204306,-0.0880059,9.50553
0.189852,0.020395,9.56589
-0.0936219,0.192701,9.60361
0.0916008,0.177292,9.58859
-0.143877,-0.163947,9.7113
0.0381604,-0.200729,9.6926
-0.223852,-0.000504434,9.66906
0.0310069,-0.0168932,9.66163
0.169044,-0.0891859,9.76713
-0.0552292,0.00502982,9.82653
0.165434,0.0966387,9.74186
-0.164209,0.145586,9.76698
0.013103,0.205261,9.7565
-0.0367937,-0.206644,9.86119
0.109574,-0.164587,9.96822
-0.193103,-0.10888,9.88368
0.191001,-0.000291539,9.93044
-0.212006,0.0703032,9.92887
-0.075995,0.198485,9.9217
0.107827,0.166328,9.91292
-0.104604,-0.187579,10.0331
-0.218958,-0.0461346,10.0744
-0.0103325,0.0326994,10.0063
0.156846,0.113751,10.0859
0.0470348,-0.198899,10.1422
-0.0308231,-0.0218816,10.1842
0.179425,-0.069708,10.1129
-0.175467,0.133737,10.0992
-0.00435702,0.2074,10.0934
-0.155425,-0.157054,10.21
-0.0146214,-0.21576,10.318
0.150225,-0.135589,10.2854
-0.200743,0.0242174,10.2477
0.186765,0.0458284,10.2603
-0.114008,0.192709,10.2641
0.0720857,0.193001,10.2629
-0.215469,-0.107443,10.379
0.207653,-0.0287587,10.4338
-0.0197078,0.0580729,10.3532
-0.207232,0.120248,10.4082
-0.050216,0.222857,10.4369
0.153381,0.15014,10.4255
-0.183659,-0.179689,10.5485
0.115256,-0.189263,10.4609
-0.258017,-0.00979331,10.5317
-0.0461212,-0.0943792,10.4562
-0.0889116,0.0662406,10.5428
-0.0138963,-0.244139,10.5842
-0.0731426,-0.0859895,10.6643
0.0747979,-0.016836,10.5741
0.221612,-0.107339,10.6418
0.21603,0.102109,10.5948
-0.250037,0.122775,10.6652
0.0736612,0.227023,10.5765
-0.109276,0.236684,10.6139
0.109741,-0.238307,10.7228
-0.193762,-0.219645,10.7381
-0.279717,-0.0563026,10.7106
0.0760926,-0.0604631,10.7733
-0.136969,0.0354071,10.7902
0.0140788,0.102556,10.7043
0.253961,0.031024,10.7633
0.168794,0.199312,10.7478
5.92072e-05,0.281463,10.7565
-0.0444394,-0.294837,10.8184
0.119987,-0.288274,10.903
-0.0804875,-0.121027,10.8739
0.234946,-0.145184,10.8245
-0.287457,-0.0981821,10.892
-0.308982,0.0830867,10.8388
0.123989,0.0731079,10.895
-0.175448,0.231241,10.7974
-0.0448165,0.150413,10.9046
0.109939,0.283055,10.9044
-0.202126,-0.267721,10.918
-0.0343525,-0.2532,11.0011
0.251189,-0.203891,11.0011
0.0953312,-0.109908,10.9523
0.283899,-0.00962456,10.9434
-0.187171,0.0524489,10.975
-0.26971,0.221255,10.9584
0.258476,0.186195,10.9596
-0.106253,0.320508,10.9468
-0.193627,-0.333841,11.0936
0.111807,-0.343477,11.0818
-0.317954,-0.198213,11.0481
0.0984052,-0.165318,11.1379
-0.370682,-0.0145789,11.0382
-0.152329,-0.11529,11.0464
0.336433,-0.0913882,11.1214
-0.0163698,0.0126996,11.0385
0.164039,0.00201295,11.086
0.3327,0.0978621,11.1063
-0.279132,0.125245,11.1221
-0.110815,0.188641,11.0757
0.0841641,0.168082,11.0522
-0.24654,0.308386,11.1217
0.0976937,0.352352,11.0751
0.251462,0.263957,11.1293
-0.0767765,0.381736,11.1238
-0.0388145,-0.402136,11.1743
-0.32402,-0.28082,11.2151
0.251308,-0.262637,11.1774
-0.0748308,-0.200853,11.1939
-0.416714,-0.116342,11.1883
-0.236481,-0.111466,11.2122
0.211537,-0.068601,11.258
-0.433773,0.067578,11.1994
-0.129449,0.0378925,11.1843
0.0429811,0.00038933,11.2286
0.397292,0.015948,11.2609
-0.179885,0.202795,11.2601
0.185595,0.12047,11.2296
-0.371106,0.237746,11.2428
0.0060502,0.23869,11.2104
0.161393,0.387196,11.2448
0.00464447,-0.48442,11.3792
-0.193891,-0.402303,11.2773
0.117,-0.361666,11.269
-0.0485246,-0.309222,11.3417
0.292863,-0.333832,11.3448
-0.43943,-0.214703,11.346
-0.214171,-0.225317,11.3557
0.0617425,-0.158441,11.3278
0.370309,-0.171038,11.2876
-0.481242,-0.0326763,11.3471
-0.104439,-0.0691215,11.3357
-0.278408,0.0489838,11.2946
-0.475504,0.154042,11.375
-0.0426929,0.130906,11.3643
0.355605,0.198249,11.2674
0.113845,0.235484,11.3602
0.299725,0.351179,11.3616
-0.341045,0.369272,11.3723
-0.191429,0.410853,11.2687
-0.00903497,0.43772,11.3015
-0.342575,-0.372706,11.386
-0.173699,-0.367669,11.4676
0.18851,-0.467217,11.424
0.102545,-0.301858,11.4458
0.425394,-0.250608,11.4478
-0.541218,-0.142571,11.4846
-0.0527854,-0.166801,11.4853
0.230516,-0.170296,11.4125
-0.31962,-0.084763,11.4189
0.464417,-0.068121,11.4129
-0.565688,0.0438467,11.4943
-0.18487,0.0502904,11.4547
0.0996475,0.0171441,11.4063
0.285257,0.00942666,11.4117
-0.297939,0.192612,11.4094
0.266956,0.190632,11.4541
0.442636,0.117679,11.4109
-0.152704,0.303792,11.4148
0.426373,0.289553,11.4827
0.0166674,0.35336,11.4667
-0.194772,0.481953,11.4433
-0.0187329,0.536325,11.4741
0.146813,0.478234,11.4082
-0.288799,-0.496933,11.5333
-0.110993,-0.548328,11.5115
0.072591,-0.561047,11.5358
0.246903,-0.542189,11.5996
-0.0138335,-0.395901,11.5581
0.174134,-0.366584,11.6051
0.342484,-0.406592,11.5112
-0.47558,-0.315804,11.508
-0.302684,-0.245122,11.5191
0.470619,-0.316829,11.6163
0.292167,-0.218523,11.5831
0.527144,-0.143227,11.5705
-0.396292,-0.10178,11.5936
-0.206289,-0.0949223,11.5663
0.114305,-0.110205,11.5469
0.365544,-0.045968,11.5716
-0.382136,0.0657546,11.5152
-0.0309645,0.00825813,11.5533
0.204329,0.0434305,11.5995
0.5331,0.0443545,11.5573
-0.583766,0.198528,11.5972
-0.101346,0.198528,11.5588
0.0777092,0.159042,11.5267
0.367955,0.140625,11.6022
-0.450626,0.287877,11.5016
-0.277561,0.285821,11.571
0.177045,0.318863,11.5548
-0.35931,0.453282,11.5378
-0.124241,0.388079,11.5892
0.318819,0.438615,11.5253
-0.183133,0.577505,11.604
0.185225,0.558261,11.578
-0.224886,-0.616834,11.6903
-0.0417475,-0.636448,11.6633
0.136662,-0.639377,11.7157
-0.391397,-0.530416,11.687
0.0534627,-0.471883,11.7139
0.404412,-0.480768,11.6805
-0.521532,-0.397187,11.6727
-0.328085,-0.356915,11.6665
-0.164166,-0.443441,11.66
-0.632998,-0.241508,11.7004
-0.140381,-0.264059,11.6183
0.0401014,-0.244537,11.6552
-0.452662,-0.228921,11.7177
-0.275941,-0.183718,11.7136
0.41634,-0.15853,11.7211
0.601315,-0.209488,11.7285
-0.634256,-0.0683381,11.6278
-0.111111,-0.0846262,11.7236
0.0718738,-0.0319971,11.7138
0.633134,-0.00746505,11.7217
-0.680309,0.0936453,11.7184
-0.497145,0.0498266,11.6687
-0.243542,0.102107,11.633
-0.0636073,0.0987646,11.7143
0.449176,0.0258279,11.7256
-0.41531,0.217897,11.6744
0.221729,0.213737,11.7026
0.537223,0.228855,11.6189
-0.174384,0.249172,11.7225
0.0384967,0.256353,11.6821
0.379833,0.328044,11.6634
-0.527353,0.368304,11.6524
-0.267818,0.435499,11.6997
0.0508078,0.43942,11.6269
0.207869,0.401887,11.7231
-0.432397,0.524567,11.6943
0.33456,0.535129,11.6873
-0.00292103,0.618475,11.6431
-0.128279,-0.724804,11.8138
0.0541663,-0.747646,11.8484
-0.347252,-0.666576,11.8218
0.29597,-0.658254,11.8104
-0.513471,-0.557966,11.8292
-0.257218,-0.472958,11.8187
-0.0836731,-0.543445,11.8188
0.229462,-0.478415,11.7756
0.457391,-0.569469,11.841
-0.634639,-0.415079,11.8236
-0.411045,-0.367265,11.8368
0.546018,-0.396692,11.7692
-0.0722635,-0.333429,11.779
0.149813,-0.297013,11.7956
0.331919,-0.322633,11.7547
0.0161856,-0.16649,11.8326
0.231966,-0.13277,11.7447
-0.729411,-0.0980268,11.7846
-0.544078,-0.0833439,11.7923
-0.339385,-0.0131983,11.7469
-0.210953,0.0878134,11.8294
0.264737,0.0487065,11.7779
-0.435782,0.120204,11.832
0.0974119,0.126432,11.8176
0.38715,0.191546,11.7926
0.575225,0.15937,11.7876
-0.676865,0.278779,11.7891
-0.495621,0.297959,11.8233
-0.315504,0.269075,11.8376
0.549929,0.350949,11.7619
-0.578787,0.461166,11.8095
-0.0620669,0.386652,11.775
0.354138,0.367723,11.8509
-0.109733,0.56658,11.7877
0.074321,0.517922,11.7936
0.473275,0.516661,11.8119
-0.285466,0.636112,11.7494
0.19735,0.650308,11.7397
0.353297,0.658708,11.8456
-0.154463,0.739944,11.8462
0.0337994,0.722774,11.7949
-0.0711352,-0.833479,11.9598
-0.250965,-0.783307,11.943
0.252597,-0.776657,11.9493
-0.468053,-0.696174,11.9615
-0.209624,-0.600726,11.9473
-0.378805,-0.519915,11.9526
0.141516,-0.587482,11.9007
0.599413,-0.484305,11.9256
-0.137558,-0.427892,11.9544
0.0423197,-0.421425,11.8973
0.378723,-0.424499,11.9298
-0.740896,-0.267295,11.8647
-0.554794,-0.253287,11.8713
-0.234681,-0.28848,11.8617
-0.0847715,-0.248963,11.9665
0.28805,-0.259213,11.9274
0.476901,-0.269014,11.89
0.674333,-0.30946,11.8754
-0.37469,-0.163672,11.8733
0.711275,-0.124655,11.8551
-0.833281,-0.112028,11.9382
-0.645256,-0.109623,11.9504
-0.186495,-0.107351,11.8947
0.148794,-0.0473491,11.8891
0.342476,-0.0807689,11.8946
0.525781,-0.0901825,11.86
-0.790305,0.0588752,11.8684
-0.606027,0.0679412,11.8919
-0.0362528,0.00947225,11.8816
0.457972,0.0743583,11.9213
0.647557,0.0440374,11.915
-0.0663924,0.21439,11.8695
0.244223,0.217907,11.9142
0.79036,0.157579,11.9665
-0.797128,0.236655,11.926
-0.616681,0.242819,11.9647
0.0932033,0.312372,11.8522
0.504395,0.267355,11.9236
0.687975,0.282589,11.8716
-0.71541,0.403938,11.9224
-0.381417,0.453493,11.8581
-0.194904,0.39484,11.9073
-0.00230253,0.447209,11.9551
0.618665,0.454519,11.912
-0.625355,0.56451,11.9641
-0.243646,0.574551,11.92
0.237821,0.5134,11.8833
-0.479449,0.612201,11.8551
0.0940273,0.611365,11.9545
-0.332599,0.734273,11.9048
0.189906,0.759412,11.8912
-0.390678,-0.843491,12.0588
-0.201923,-0.909315,12.0723
0.086989,-0.766069,12.0385
0.403769,-0.801967,12.0571
-0.327295,-0.663173,12.0794
-0.0240919,-0.621767,11.9862
0.169672,-0.605637,12.0861
0.334682,-0.59634,11.9896
0.512333,-0.662809,11.9937
0.667284,-0.602622,12.0773
-0.628962,-0.581964,11.9773
0.485971,-0.493857,12.0739
-0.746168,-0.430276,11.9743
-0.530204,-0.41326,11.9784
0.0376067,-0.464803,12.0841
0.200966,-0.419755,12.0041
0.737076,-0.412794,12.031
-0.854675,-0.280944,12.0168
-0.659727,-0.276683,12.033
-0.337265,-0.340679,12.0087
0.103197,-0.259198,11.9751
0.569807,-0.328711,12.0423
-0.947507,-0.129225,12.085
-0.476887,-0.220558,12.0382
-0.296158,-0.160829,12.0537
0.249972,-0.125053,12.0523
0.439325,-0.166743,12.0425
0.630365,-0.151875,12.0287
0.808716,-0.224954,11.9963
-0.471636,-0.0448558,11.9797
0.0653487,-0.0923485,12.0497
0.808799,-0.0292525,11.9849
-0.900695,0.0790342,12.0204
-0.721014,0.0356325,12.0381
-0.547023,0.102203,12.0649
-0.301761,0.0322029,11.9877
-0.0766802,0.104698,12.0385
0.107778,0.0943925,12.0052
0.293168,0.0599325,12.0102
0.550165,0.0133567,12.0722
-0.432119,0.227511,11.9832
-0.213616,0.219073,11.9854
0.634834,0.222843,12.0503
-0.905714,0.299898,12.0785
0.0258897,0.26915,12.0213
0.353341,0.319022,12.0321
-0.519821,0.408229,11.9791
-0.339013,0.382817,12.0255
-0.114306,0.374481,12.0863
0.177363,0.379798,12.0045
0.547274,0.396363,12.0808
0.753234,0.380266,12.0253
-0.79566,0.500139,12.0697
-0.406426,0.555678,12.0166
0.402486,0.493897,11.9866
0.683935,0.548861,12.0725
-0.238411,0.701621,12.0614
-0.0856981,0.602257,12.0154
0.264638,0.61189,12.0403
0.543063,0.623124,11.9732
-0.509436,0.714747,12.0112
0.0230841,0.786866,11.9717
0.342688,0.777504,11.9978
-0.377673,0.843965,12.0605
-0.149649,0.852631,11.9961
0.170746,0.882129,12.0442
-0.341966,-0.977133,12.1822
-0.544021,-0.890342,12.198
-0.0323901,-0.869775,12.1412
0.161344,-0.936945,12.0985
0.344379,-0.938555,12.1655
-0.596036,-0.740728,12.09
-0.28128,-0.801983,12.2043
-0.149532,-0.72054,12.09
0.240974,-0.772536,12.146
