x,y,z
0.0111119,-0.191845,0.0965801
-0.181002,-0.0977333,0.0949927
-0.00727573,-0.000107851,0.0967245
0.168119,-0.0883959,0.0931881
-0.190457,0.0941627,0.0938841
0.151384,0.100429,0.0931841
-0.022012,0.189424,0.0965929
-0.0989713,-0.170652,0.253716
0.104361,-0.162984,0.255012
-0.00964164,-0.0117591,0.316404
-0.204455,0.00396962,0.257283
0.181365,0.00795756,0.253113
-0.115975,0.181281,0.260466
0.0840908,0.177204,0.252813
0.00517455,-0.185468,0.412761
-0.17696,-0.0868599,0.418116
0.167687,-0.0899865,0.41577
-0.188838,0.105379,0.417868
0.162653,0.098559,0.415954
-0.00479911,0.180347,0.414836
-0.1028,-0.172588,0.56623
0.0982433,-0.142212,0.581244
-0.0215765,-0.013162,0.50659
-0.220108,0.0112416,0.596818
0.104207,0.101101,0.594562
-0.0709677,0.169748,0.589427
-0.185514,-0.122777,0.759248
0.121775,-0.150639,0.76971
-0.0192567,-0.0381837,0.702843
0.187773,0.0220626,0.743341
-0.0157517,0.134056,0.775168
-0.202073,0.0729417,0.848297
0.0868263,-0.0860984,0.944298
0.146687,0.100448,0.942227
-0.0293016,0.0656573,1.12697
0.0904356,-0.0580793,1.2537
0.102111,-0.00187077,1.44563
0.0836003,-0.0996687,4.31204
-0.0477789,-0.178546,4.50911
-0.181594,0.116293,4.52471
-0.0349529,-0.2024,4.92739
0.0749761,-0.190026,6.0675
-0.0717454,-0.122351,6.15778
-0.136057,0.109384,7.03913
-0.134915,-0.166095,8.00418
0.038014,-0.185377,8.15884
0.0472599,0.0246189,8.11296
-0.157544,-0.0522737,8.3462
-0.104311,-0.146748,8.52449
0.0718241,-0.0104311,8.53792
-0.191675,-0.0434003,8.93157
-0.1142,0.165864,9.03073
-0.0179089,0.0609387,9.49033
-0.191898,-0.0991955,9.62926
0.00406671,-0.165953,9.80574
0.123245,-0.113906,10.0462
-0.0962165,0.140204,10.0363
0.0234172,-0.116263,10.4497
0.208988,-0.0536372,10.4476
-0.118628,-0.0937674,10.6912
-0.186109,0.0746395,10.7893
0.00722444,0.0575692,10.7659
0.226366,-0.0985222,10.8671
-0.0852209,0.283697,10.8722
0.0370338,0.216437,11.0018
-0.019859,-0.155498,11.0381
0.285617,0.0947819,11.0572
0.229894,-0.333618,11.2598
-0.0806671,0.0360684,11.2026
-0.318057,-0.066287,11.2825
0.0249326,0.0572782,11.4567
-0.0317683,-0.36288,11.5966
-0.252342,0.354622,11.6276
0.0120622,0.511712,11.7147
0.327032,-0.518597,11.7612
0.54297,-0.0360485,11.7661
0.450157,0.382283,11.7876
-0.357021,-0.52966,11.8726
0.489779,-0.374814,11.8994
-0.181471,0.0708468,11.8708
0.65054,0.578682,12.0457
-0.173996,0.733279,12.0021
0.0227528,-0.747606,12.129
-1.02997,-0.0544945,12.1772
-0.401,-0.74725,12.227
0.833539,0.508964,12.3203
0.265077,0.084218,12.3338
1.0634,0.00835278,12.518
-0.746673,0.428385,12.5434
-0.124575,1.26813,12.4397
-0.761543,-0.702523,12.584
-1.31805,0.131499,12.6421
-0.436677,-0.279555,12.7158
0.998426,0.210072,12.7715
1.53267,0.442023,12.7204
-0.924401,-0.0106289,12.8439
-0.64012,0.295025,12.8182
0.412099,0.301093,12.8488
0.991944,0.44132,12.8895
-1.15842,-0.565094,12.9827
0.109882,0.031614,12.9318
-1.99112,0.423353,12.9459
1.40692,0.779909,12.9787
-1.07457,1.31792,12.9189
-0.50795,-1.92021,13.1022
0.465298,0.657448,13.1415
-0.933443,-1.47593,13.2332
-1.34527,0.239163,13.2005
-1.69858,0.706928,13.253
-1.39982,-1.60923,13.3282
-0.605409,-0.851304,13.3728
-0.628728,-0.361289,13.281
-2.76278,-0.308095,13.3661
-0.186412,0.277292,13.2839
-0.959519,-2.2616,13.4892
2.68019,-1.29951,13.4225
0.00296204,2.84502,13.3784
2.28194,-1.45012,13.5522
-1.96735,-1.21455,13.5928
1.74751,-0.346393,13.5692
1.00816,0.587523,13.6416
-2.75322,1.98402,13.6794
-2.76447,0.567805,13.8419
-2.06193,1.93829,13.8403
-1.12665,-3.11149,13.9568
2.85777,-2.43537,13.8564
-2.17989,-0.249809,13.9322
-3.96689,0.4263,13.9157
0.789028,0.588255,13.8792
-1.2345,3.62333,13.9572
2.59581,-1.91915,13.9875
0.714885,-0.9484,14.0166
0.607016,0.273509,14.0521
3.25357,-1.5211,14.273
-0.858116,0.898482,14.2217
2.40826,2.46972,14.2452
0.569002,-1.63197,14.3475
-2.62502,-1.49,14.3677
-1.97031,0.295865,14.3394
-2.09002,0.481933,14.4147
1.01338,0.57082,14.3387
-2.30249,-2.04926,14.547
-0.0128962,-0.202069,14.4742
0.0916809,0.550728,14.5069
-0.502523,1.14794,14.4863
-0.958916,-0.844385,14.599
-0.57329,-0.784142,14.6036
0.266838,1.15924,14.5889
0.209317,3.05159,14.6137
3.45551,-2.00279,14.6914
4.05657,0.811436,14.6862
-0.838661,1.01328,14.6697
4.94891,1.89186,14.7776
-2.17006,-3.18017,14.9494
-3.31819,0.600445,15.011
-3.28758,1.56689,14.9152
1.13154,-5.24193,15.0463
3.84802,-0.263789,15.107
-0.436576,-0.061421,15.1252
-0.214797,3.88036,15.068
-0.289589,-0.391109,15.17
1.32373,2.43995,15.2389
-0.907718,-4.46,15.2711
2.49052,-0.0253464,15.3297
-0.797669,2.6826,15.4067
0.562212,3.74932,15.4005
0.269401,-0.296047,15.5258
-0.592883,-2.04433,15.7402
