x,y,z
0.0280243,0.0299587,2.5007
0.206249,0.0140415,2.57161
-0.165123,0.125377,2.46642
-0.14637,-0.147047,2.6753
-0.0278344,-0.00394904,2.67099
-0.199738,0.0556938,2.63413
-0.0747903,0.193474,2.613
0.111044,0.174446,2.59237
0.0305878,-0.204985,2.69712
-0.205375,-0.02391,2.80054
0.183874,-0.0963288,2.71816
0.186424,0.0896882,2.73957
-0.140373,0.152226,2.78027
0.0385017,0.203469,2.75968
-0.0834719,-0.189205,2.84218
0.103975,-0.179355,2.86307
0.0313164,-0.00270877,2.84219
0.207784,-0.0243731,2.88535
-0.0405835,0.203698,2.92718
0.139145,0.153957,2.90662
-0.00691364,-0.20755,3.00855
0.162059,-0.129763,3.03022
-0.182534,-0.098372,2.96863
-0.189052,0.0895331,2.94684
-0.0290358,0.0278376,3.01046
-0.132906,-0.15911,3.13536
-0.206279,0.0126131,3.11475
0.199402,0.0549142,3.05085
-0.112867,0.173263,3.09414
0.0719004,0.194279,3.07332
0.0691713,-0.195794,3.17542
-0.196513,-0.0657302,3.28229
0.0150617,-0.0202962,3.17909
0.198217,-0.0589528,3.19626
-0.168837,0.119368,3.26242
-0.00499042,0.207244,3.24142
0.165051,0.125046,3.21765
-0.0646495,-0.196573,3.30295
0.135982,-0.1564,3.34069
-0.0191491,0.0260207,3.35118
0.206668,0.01745,3.36279
0.107979,0.177025,3.38481
-0.158192,-0.134262,3.45044
0.0138282,-0.206631,3.47059
0.184263,-0.0970465,3.50727
-0.201783,0.0465574,3.42927
-0.0813991,0.190963,3.41011
-0.0972503,-0.182801,3.61815
-0.205003,-0.0310706,3.59744
0.0257415,-0.00252507,3.52649
0.18649,0.0915147,3.52909
-0.147059,0.14534,3.57603
0.0356584,0.204375,3.55275
0.089034,-0.186933,3.63884
-0.0314744,-0.0207747,3.69782
0.206061,-0.023104,3.6733
-0.190295,0.0818672,3.744
-0.0448315,0.201955,3.72075
0.140394,0.153278,3.69592
-0.0218538,-0.206364,3.78571
0.151992,-0.140104,3.80734
-0.179841,-0.104322,3.76554
0.0231515,0.0170064,3.8672
0.201412,0.0526342,3.83917
0.0759206,0.193267,3.86251
-0.127088,-0.164358,3.93206
0.0543962,-0.201298,3.95383
0.194165,-0.0725539,3.97612
-0.206857,0.00559553,3.9121
-0.118026,0.169908,3.88888
-0.0593422,-0.200165,4.10088
-0.194051,-0.0737441,4.07889
0.0120563,-0.0425808,4.03822
-0.171598,0.115247,4.05801
-0.000459302,0.207544,4.02654
0.167631,0.121678,4.00584
0.123993,-0.166688,4.12051
0.00250521,0.0265044,4.20672
0.207173,0.00705934,4.14467
-0.0708664,0.195448,4.1918
0.111699,0.174783,4.17263
-0.153803,-0.138972,4.2488
0.0192694,-0.206217,4.26819
0.177188,-0.107471,4.28682
-0.203813,0.03851,4.22443
0.189057,0.0840562,4.31364
-0.0898408,-0.186263,4.41662
0.0959012,-0.184602,4.43506
-0.201461,-0.032715,4.39638
0.0346668,-0.0106785,4.3835
0.205308,-0.0348737,4.4528
-0.139998,0.154136,4.35172
0.0402049,0.203255,4.34145
-0.172976,-0.116541,4.56532
-0.0314914,0.00385241,4.55446
-0.164156,0.129104,4.52617
0.00430686,0.20744,4.52284
0.16792,0.122781,4.53861
-0.0109333,-0.206432,4.58548
0.160208,-0.131599,4.59959
-0.206366,0.0317732,4.66832
-0.088677,0.187947,4.68125
-0.0593125,-0.198544,4.7657
0.124297,-0.166424,4.77237
0.00852091,0.0267661,4.73278
0.201077,0.0250725,4.70316
0.0970654,0.184241,4.69748
-0.192218,-0.0787195,4.81151
-0.0201241,-0.0249756,4.90586
0.202034,-0.0449185,4.88724
-0.173381,0.112428,4.82907
-0.0129222,0.20654,4.84733
0.158119,0.134548,4.86658
-0.124527,-0.168265,4.95736
0.0556668,-0.199946,4.93707
-0.207397,0.00421847,4.97567
0.19629,0.067144,5.03552
-0.119297,0.169958,4.99532
0.0648421,0.197616,5.0154
-0.0190186,-0.206476,5.10509
-0.178398,-0.105432,5.12251
0.17067,-0.116972,5.05641
-0.190651,0.0805166,5.14238
-0.0060672,0.0382905,5.07777
-0.0969889,-0.183629,5.27021
0.116485,-0.171751,5.22557
-0.004446,-0.0234634,5.25073
0.206775,-0.00970531,5.20371
-0.0488687,0.20077,5.16307
0.132337,0.160038,5.18371
0.04229,-0.202908,5.39188
-0.204892,-0.0318412,5.28994
0.188382,-0.0857992,5.37214
0.18213,0.0998409,5.35169
-0.147457,0.145343,5.31063
0.0292349,0.205699,5.33135
-0.156596,-0.136285,5.43664
-0.202136,0.0447295,5.45701
0.0290632,0.0247008,5.42493
-0.0829332,0.189959,5.47799
0.102692,0.180051,5.49916
-0.03618,-0.204921,5.55967
0.142106,-0.149883,5.53949
-0.195713,-0.0691262,5.60334
-0.0139673,-0.0256368,5.59601
-0.170854,0.116459,5.62413
0.205495,0.0252411,5.5198
-0.109091,-0.176066,5.72795
0.0761796,-0.192516,5.70741
0.200034,-0.0533616,5.68725
-0.00743207,0.207107,5.64645
0.161776,0.129874,5.66741
0.165672,-0.123697,5.85564
0.034853,-0.000482323,5.76988
-0.20754,0.0065399,5.76958
0.198725,0.0595773,5.83505
-0.117643,0.171261,5.7919
0.0690728,0.195354,5.8149
-0.166429,-0.122891,5.89665
-0.000638144,-0.207578,5.87647
-0.191356,0.0806762,5.93656
-0.0167139,0.0201846,5.94327
-0.048546,0.202448,5.95951
0.137194,0.154551,5.98188
-0.0777391,-0.192077,6.04496
0.108483,-0.176819,6.02451
-0.200389,-0.052284,6.06564
0.205909,-0.018143,6.00375
-0.143953,-0.149395,6.21399
0.0351747,-0.204262,6.19313
0.0019369,-0.0388189,6.11426
0.185129,-0.0924098,6.17234
0.184281,0.0940511,6.15089
-0.148959,0.143951,6.10351
0.0297895,0.205433,6.12477
-0.20556,0.0256403,6.23502
-0.00209105,0.0241317,6.28614
0.206544,0.0194083,6.31936
-0.0859764,0.189013,6.26933
0.100357,0.181552,6.29322
-0.0443261,-0.202425,6.36151
0.13641,-0.153345,6.34082
-0.189025,-0.0858936,6.38316
-0.181044,0.10043,6.4035
-0.0141995,0.20668,6.43696
-0.115841,-0.172932,6.53175
0.0686621,-0.195877,6.50925
-0.206901,-0.0100863,6.55153
-0.0297773,-0.0263132,6.45905
0.198577,-0.0582245,6.4888
0.161233,0.130904,6.45938
-0.00817403,-0.206715,6.67901
0.160936,-0.130931,6.65621
0.0246457,-0.0045041,6.63321
0.196216,0.0674268,6.62774
-0.131585,0.160344,6.57319
0.0632857,0.197266,6.60337
-0.170248,-0.117112,6.69988
0.206663,-0.0147953,6.79204
-0.196568,0.0670897,6.72052
-0.0611787,0.198536,6.742
0.128746,0.163141,6.77196
0.10165,-0.180581,6.8258
-0.201922,-0.0464728,6.8679
-0.0272346,0.0288278,6.80662
-0.157638,0.134738,6.88885
0.0147839,0.206688,6.91154
-0.14599,-0.14683,7.01493
0.0296156,-0.205898,6.99534
0.0133232,-0.0215808,6.97913
0.188237,-0.0858894,6.96022
-0.203685,0.0301295,7.03657
0.182036,0.0996907,6.93604
0.146221,-0.14708,7.12838
0.00992095,0.0375526,7.15405
0.205401,0.0290029,7.10463
-0.0964698,0.183411,7.05779
0.0965563,0.18382,7.0773
-0.0468304,-0.201065,7.16472
-0.189676,-0.0828153,7.18473
0.202276,-0.0448797,7.27358
-0.179467,0.104656,7.20481
-0.0155338,0.207387,7.2237
0.156579,0.136073,7.24743
-0.120401,-0.169763,7.33521
0.0858948,-0.189272,7.29579
-0.207455,-0.00561701,7.35229
-0.00195282,-0.0278346,7.32624
-0.121876,0.167245,7.36885
0.0122702,-0.206824,7.46141
0.173349,-0.113179,7.44191
0.0142239,0.032662,7.499
0.194884,0.0716145,7.41777
0.0603161,0.197627,7.39339
0.126213,-0.166116,7.61292
-0.186798,-0.0917291,7.57681
0.207678,-0.00112845,7.5878
-0.191922,0.0804128,7.51587
-0.054294,0.200914,7.53858
0.125477,0.165362,7.56937
-0.0518348,-0.201215,7.63172
0.0291418,-0.0220922,7.67483
-0.201888,0.0472012,7.70141
-0.0432654,0.144884,7.71342
-0.164085,-0.127169,7.75643
0.03944,-0.203598,7.79182
0.194592,-0.071963,7.75852
-0.0309139,0.00260617,7.84644
0.150311,0.10899,7.74563
-0.0955862,-0.183524,7.91859
0.150839,-0.142545,7.92539
-0.205444,-0.0308618,7.90594
0.204994,0.0347253,7.91044
-0.150278,0.143382,7.86886
0.0412601,0.203716,7.8659
0.0303874,-0.205109,8.05412
-0.174143,-0.111677,8.07087
0.201121,-0.0496346,8.0778
-0.191905,0.0793386,8.05206
0.0307898,0.0018724,8.02049
-0.0523526,0.200522,8.02783
0.130563,0.161721,8.02173
-0.0761629,-0.19307,8.2074
-0.0154043,-0.00804787,8.19933
-0.127487,0.164074,8.20211
0.0523534,0.200714,8.18254
0.10995,-0.17173,8.22015
-0.207373,-0.00395233,8.21853
0.207135,-0.0168822,8.26075
0.150061,0.145204,8.3287
-0.166855,-0.12265,8.3555
-0.00262228,-0.207662,8.37954
0.163552,-0.12699,8.40337
-0.180402,0.102676,8.36924
0.0262095,0.017444,8.37958
-0.0251828,0.205768,8.35089
-0.109963,-0.176032,8.52969
0.0743538,-0.193603,8.55249
-0.206455,-0.0182485,8.50801
-0.0221114,0.0165097,8.55993
0.20338,0.0413299,8.47299
-0.10035,0.181759,8.51853
0.0868365,0.188227,8.49828
-0.185958,-0.0920965,8.67893
0.195565,-0.0696971,8.62196
-0.18543,0.0927729,8.6576
0.17298,0.11409,8.64433
0.0104277,0.206776,8.66637
-0.0386414,-0.203987,8.70069
0.129581,-0.161898,8.76963
0.0276052,-0.00277527,8.73938
0.207285,0.00674786,8.79207
-0.139241,-0.153525,8.84966
-0.206658,0.0191249,8.82798
-0.108739,0.176808,8.80618
0.118315,0.170192,8.81372
0.0260785,-0.205709,8.91847
-0.199135,-0.0575306,8.99826
-0.00368918,-0.0180738,8.92366
0.180378,-0.102486,8.93984
0.18981,0.0831115,8.96172
-0.164915,0.125022,8.97623
0.00172132,0.207206,8.9544
-0.0856595,-0.188863,9.0671
0.100214,-0.181551,9.08827
-0.0227313,-0.0126327,9.10964
0.205254,-0.0283219,9.10968
-0.199513,0.0560366,9.14642
-0.0742057,0.193561,9.12479
0.110833,0.175194,9.10345
-0.0092575,-0.204895,9.23706
0.159715,-0.127836,9.26042
-0.172013,-0.115318,9.21547
0.18611,0.0903175,9.25229
-0.117598,-0.170616,9.38567
-0.206917,-0.00761342,9.36505
0.016698,-0.0115855,9.29284
-0.139995,0.152593,9.29483
0.0388372,0.203324,9.27388
0.0665583,-0.196265,9.40756
0.204051,-0.0224582,9.40963
-0.0277132,0.0072028,9.47374
-0.040127,0.203071,9.44458
0.139934,0.152401,9.42925
-0.033086,-0.202742,9.56666
0.159316,-0.130238,9.55608
-0.185507,-0.0921592,9.54138
-0.18475,0.094655,9.52773
0.118388,0.169374,9.61532
0.0973142,-0.182422,9.7254
-0.202197,-0.0400772,9.72076
0.0136136,-0.00272018,9.65567
0.206598,0.0126368,9.66812
-0.0663489,0.196231,9.63075
-0.0877174,-0.187166,9.75564
-0.00347076,-0.0176542,9.85016
0.190674,-0.0746084,9.85058
0.174541,0.111348,9.82439
-0.158802,0.132475,9.78143
0.0128912,0.203651,9.80073
-0.143427,-0.149326,9.9305
0.0330052,-0.204536,9.90038
-0.203798,0.0278797,9.93824
-0.0988499,0.182163,9.95265
-0.0363328,-0.20464,10.0827
0.154183,-0.137432,10.0265
0.00173765,0.0291319,10.0317
0.202296,0.0417806,9.99655
0.0868674,0.188422,9.97654
0.10794,-0.187378,10.2038
-0.193075,-0.0879947,10.117
0.210709,-0.0339632,10.1737
-0.17995,0.104474,10.1088
-0.0256479,0.209415,10.1268
0.150557,0.142628,10.1508
-0.0710148,-0.129254,10.2518
-0.20167,0.00888309,10.2877
0.00364833,0.0459523,10.2178
0.205233,0.0966034,10.325
-0.130632,0.182324,10.2845
0.0547285,0.209808,10.2974
-0.18144,-0.137409,10.4063
0.0381253,-0.22048,10.3765
0.181698,-0.0872972,10.356
0.0389473,0.0501585,10.4033
0.190237,-0.140764,10.5348
-0.243819,-0.0420951,10.5597
-0.022516,-0.0937305,10.5066
-0.204401,0.10657,10.4463
0.237794,0.0398734,10.5028
-0.053618,0.218497,10.4623
0.134784,0.195002,10.4718
0.0326378,-0.251335,10.5911
-0.153468,-0.206414,10.58
0.268257,-0.0371739,10.6702
-0.0915989,0.0615362,10.5922
0.0901032,0.0086684,10.6156
-0.13895,0.228397,10.6663
0.202125,0.157833,10.6452
0.0418166,0.256364,10.623
-0.119529,-0.258217,10.7626
-0.252145,-0.126864,10.7292
0.186941,-0.208412,10.7175
-0.0367426,-0.106177,10.6924
0.123396,-0.0450232,10.7916
-0.25809,0.0894458,10.7033
0.0177154,0.116081,10.7511
0.0552032,-0.298296,10.8243
-0.202841,-0.171051,10.9064
-0.0104385,-0.135468,10.8896
-0.312591,-0.00851181,10.8617
0.29484,-0.0998497,10.8446
-0.120054,0.00499188,10.8219
0.286022,0.10031,10.8071
-0.233042,0.197812,10.8709
-0.00992281,0.29659,10.8009
0.175084,0.255553,10.8103
-0.0927832,-0.321582,10.9427
0.078243,-0.351205,11.0143
0.216726,-0.253217,10.918
0.336075,-0.144946,11.0225
-0.327298,-0.099419,11.0298
0.15163,-0.0862987,10.9849
-0.349491,0.1024,11.0118
-0.174451,0.0261388,11.0015
0.134185,0.0992257,10.9176
0.345157,0.0393531,10.9753
-0.0519535,0.147095,10.9253
0.277419,0.214736,10.962
-0.118986,0.325039,10.9546
0.0852127,0.281234,10.9795
-0.0925442,-0.394358,11.1201
-0.23606,-0.276589,11.0582
0.238837,-0.311392,11.1052
-0.0870552,-0.132635,11.06
0.0234686,0.0314504,11.0631
0.211122,0.0480455,11.109
-0.0635546,0.21701,11.1006
0.361338,0.163589,11.1217
-0.256845,0.257414,11.0738
0.234413,0.322066,11.1112
-0.134043,0.385881,11.1447
0.0535605,0.39597,11.1255
-0.238869,-0.354019,11.2322
0.0987396,-0.418754,11.1942
0.0298171,-0.244382,11.1772
-0.370686,-0.20259,11.1828
-0.177348,-0.168072,11.2206
0.200493,-0.132801,11.161
0.374802,-0.216737,11.2039
-0.417323,-0.00911602,11.167
0.0921333,-0.00449589,11.2434
0.411745,-0.0280063,11.1588
-0.100228,0.010512,11.2169
-0.384166,0.175754,11.1862
-0.19856,0.1727,11.232
0.110251,0.199108,11.1824
-0.29481,0.344403,11.2485
-0.0619487,-0.46273,11.2968
0.263034,-0.368015,11.284
-0.3916,-0.305121,11.3398
-0.0709089,-0.275573,11.3384
0.42142,-0.279719,11.3789
0.135035,-0.180917,11.3401
-0.459988,-0.113854,11.3216
-0.0317461,-0.0938795,11.3636
0.288768,-0.0689089,11.3166
0.473397,-0.09052,11.3299
-0.470562,0.0803824,11.3227
-0.273242,0.00622553,11.3011
-0.0188448,0.0951153,11.3624
0.446517,0.115481,11.2839
0.25972,0.122495,11.2827
-0.428866,0.263606,11.3505
-0.0383466,0.281923,11.2748
0.127086,0.245931,11.367
0.36315,0.286637,11.2716
-0.167824,0.451733,11.3396
0.0237955,0.45853,11.2999
0.211221,0.398064,11.2898
0.0496277,-0.536599,11.4302
0.232885,-0.481878,11.4348
-0.23315,-0.441864,11.397
0.088978,-0.357932,11.3905
-0.174143,-0.288603,11.4941
0.249484,-0.291675,11.4606
-0.499,-0.211165,11.4792
-0.271208,-0.169556,11.3844
0.352228,-0.13355,11.4828
0.536952,-0.176195,11.4835
-0.554012,-0.0210198,11.4652
-0.168462,-0.00345996,11.4572
0.158151,0.0343446,11.422
0.350397,0.057982,11.4396
0.543287,0.0446476,11.4495
-0.5404,0.167909,11.4866
-0.331807,0.124728,11.446
0.48901,0.222607,11.4333
-0.187308,0.273605,11.3981
-0.0154541,0.335393,11.4538
0.300485,0.241202,11.4471
-0.33245,0.411499,11.4321
0.319635,0.436337,11.4441
-0.0513265,0.539171,11.4742
0.147326,0.513249,11.4303
-0.0520329,-0.629658,11.6167
0.131767,-0.595318,11.5978
-0.230559,-0.579049,11.589
-0.391753,-0.399013,11.512
-0.0930385,-0.457069,11.5215
0.0697429,-0.385358,11.5816
0.393513,-0.424704,11.5123
-0.331318,-0.229825,11.5828
-0.138026,-0.126206,11.6037
0.000377956,-0.21626,11.5079
0.164836,-0.131405,11.5372
-0.343587,-0.0536132,11.5182
0.012146,-0.0193842,11.5394
0.40106,-0.00214745,11.6136
-0.243943,0.0797735,11.6134
0.21854,0.0429235,11.6089
0.614057,0.0997402,11.6168
-0.100696,0.159782,11.5205
0.0987774,0.17591,11.5405
-0.481144,0.338648,11.547
-0.281716,0.275175,11.5635
0.259032,0.350895,11.6076
-0.12924,0.380978,11.5957
0.0744794,0.404415,11.6098
0.434292,0.448752,11.6122
-0.390458,0.489643,11.6155
-0.231523,0.545567,11.5344
0.255445,0.543019,11.5951
0.0769865,0.605615,11.6002
-0.387135,-0.507641,11.6777
-0.0571023,-0.47308,11.7181
0.310564,-0.566025,11.6507
-0.234409,-0.396732,11.6436
0.242909,-0.379833,11.6596
0.475625,-0.453901,11.6939
-0.52544,-0.318587,11.6354
-0.069739,-0.291455,11.6658
0.389977,-0.238377,11.6372
0.576518,-0.272872,11.6497
-0.582018,-0.130953,11.631
0.0569228,-0.13526,11.6934
0.263449,-0.110266,11.7089
0.628406,-0.0946184,11.6243
-0.626199,0.0529584,11.6234
-0.432788,0.0524332,11.6529
-0.0812769,0.0272185,11.7018
0.188896,0.204923,11.7048
0.366559,0.189723,11.6194
-0.416375,0.23864,11.6985
-0.0260105,0.24211,11.6881
0.530858,0.289156,11.6586
-0.540335,0.395809,11.7279
-0.0452737,0.517718,11.7252
-0.184655,0.647231,11.685
-0.250588,-0.67035,11.7616
-0.0169521,-0.659537,11.8009
0.169489,-0.643072,11.7814
-0.264299,-0.474093,11.8217
0.413885,-0.587968,11.8072
-0.555272,-0.452023,11.7834
0.11637,-0.463474,11.8129
0.311928,-0.429593,11.8302
0.593141,-0.47009,11.8402
-0.628693,-0.245972,11.7742
-0.359048,-0.310063,11.7639
-0.177902,-0.282335,11.8256
0.00700231,-0.311551,11.8379
0.192978,-0.280954,11.8225
0.443525,-0.290146,11.8449
0.637695,-0.180566,11.8072
-0.690195,-0.0594285,11.813
-0.427963,-0.101761,11.7642
-0.230826,-0.105524,11.7654
0.443163,-0.104049,11.7721
-0.568561,0.0829743,11.8148
-0.318822,0.0401439,11.8438
0.102553,0.0338913,11.7724
0.304665,0.068227,11.7821
0.639025,0.0265356,11.7891
-0.674303,0.227661,11.7435
-0.19779,0.184901,11.7703
0.488099,0.141957,11.7727
0.762929,0.179196,11.8435
-0.110852,0.352714,11.8357
0.0781555,0.30303,11.8385
0.333206,0.306659,11.7755
-0.277179,0.361659,11.7387
0.189413,0.433895,11.7631
0.496275,0.41752,11.8033
-0.442421,0.549529,11.8462
0.360376,0.550237,11.7548
0.0081899,0.693306,11.7656
0.20224,0.678284,11.7364
-0.352106,-0.724238,11.9452
0.0601809,-0.800886,11.9191
-0.454322,-0.593198,11.8587
-0.127319,-0.701301,11.9614
-0.0985613,-0.484145,11.9121
0.214755,-0.549824,11.9485
-0.495691,-0.330868,11.9438
-0.31569,-0.24283,11.9477
0.725292,-0.267656,11.9574
0.511651,-0.155641,11.9561
-0.544279,-0.0672188,11.9379
-0.0405442,-0.114656,11.8705
0.303425,-0.117192,11.9244
0.767299,-0.0336529,11.9161
0.445798,0.0170679,11.9218
-0.45051,0.128924,11.9605
-0.0398033,0.122866,11.8601
0.198911,0.178972,11.908
-0.558521,0.278154,11.8915
-0.338177,0.279206,11.8926
0.409248,0.257003,11.9425
-0.284358,0.463684,11.8972
0.216416,0.358847,11.9614
0.0497064,0.491478,11.9095
0.307257,0.571309,11.9494
-0.140835,0.59149,11.8711
0.108484,0.675715,11.9422
-0.325724,0.71354,11.8675
-0.633013,-0.570568,12.0296
-0.307256,-0.482631,12.0153
0.0312236,-0.366078,12.0147
0.533745,-0.422243,12.0485
-0.598203,-0.213144,12.0369
0.110051,-0.197787,11.9773
-0.377728,-0.0382546,12.0862
-0.195913,-0.0739216,11.989
-0.686116,0.0908804,11.9942
0.0115415,0.0205728,12.0514
0.246675,0.0600465,12.0856
-0.245435,0.172843,12.0157
0.0348167,0.229432,12.0379
0.584923,0.307202,11.9748
-0.490648,0.562389,12.0524
-0.311124,0.627286,12.0797
-0.0753528,0.705415,12.0052
-0.146993,-0.751454,12.172
0.0238011,-0.642328,12.1147
0.837806,-0.355928,12.1488
-0.382233,-0.311112,12.129
-0.194832,-0.324985,12.094
0.354909,-0.215238,12.101
-0.789471,0.0443736,12.1363
-0.53007,0.18603,12.1362
0.617031,0.215474,12.142
0.950088,0.227261,12.1835
0.106122,0.446471,12.1265
0.547488,0.517475,12.1679
0.169211,0.78766,12.1001
0.300116,-0.499435,12.2086
-0.894168,-0.236586,12.2295
0.836801,-0.154448,12.2221
0.441201,0.231217,12.2358
-0.474139,0.745322,12.2096
-0.702642,-0.583678,12.3612
-0.551835,-0.255977,12.4033
0.234588,-0.116126,12.3464
-0.50856,0.041386,12.3572
-0.334263,0.153129,12.4262
0.128082,0.61158,12.3565
0.66781,0.670395,12.3803
0.314074,-1.27644,12.5362
-0.0670954,-0.883568,12.5469
0.995161,-0.0717387,12.485
0.749624,0.509675,12.557
-1.10538,0.643543,12.6031
0.448546,1.14259,12.5922
0.596626,-1.70872,12.7701
0.737993,-1.46479,12.7433
0.430883,-0.849962,12.7726
0.692926,-0.519104,12.6857
-0.459226,0.0177206,12.7061
0.880491,0.609639,12.7085
0.448434,0.711579,12.6804
-0.187298,0.987986,12.721
-0.0274688,1.10336,12.6815
-1.02831,-0.409121,12.8872
1.55326,0.0932022,12.8239
-0.451085,0.910595,12.8726
0.169609,0.965577,12.8408
0.768961,-1.88105,12.9479
0.739904,-1.571,12.9192
-0.4894,0.00908349,12.9988
-0.333768,1.82633,12.9808
1.37047,-1.64889,13.1168
-0.512325,-0.990978,13.0564
-1.32892,0.365083,13.1369
0.0638145,0.420559,13.1411
-1.42139,0.561766,13.0714
1.61099,0.758851,13.0496
-1.35522,1.0242,13.0769
0.932904,1.12487,13.1635
0.571389,1.38265,13.1582
1.38324,1.74112,13.2552
-0.956431,2.38611,13.2366
0.591711,-0.392214,13.3196
0.18627,-0.0136894,13.2663
-0.524137,-0.958243,13.414
-1.65613,-0.668445,13.4265
1.83495,-0.60304,13.4264
-1.18074,1.19478,13.4382
-0.469393,-3.16525,13.5011
-1.17173,-3.03278,13.6032
1.15554,-2.04035,13.5697
-0.0269507,-0.264723,13.5044
0.240582,-0.0371111,13.6047
0.597461,1.27782,13.6119
-2.38842,1.66423,13.6262
-0.447831,1.87927,13.7239
1.27292,-3.23268,13.8229
-0.397764,-2.97595,13.7628
2.22693,-0.882883,13.7714
-0.333026,-0.803067,13.7672
-3.35308,0.591328,13.807
2.2149,2.40188,13.8035
-1.1726,3.5212,13.7634
1.17417,-2.76625,13.9461
0.584813,0.0479701,13.8539
3.35174,0.278179,13.9178
-2.01036,0.409228,13.8607
3.2342,1.85429,13.9344
-0.798685,3.51197,13.8933
1.2503,-2.20214,14.0147
-2.18875,-1.43656,14.0004
-3.80494,-0.0560149,13.9675
0.906433,-3.28681,14.1829
-1.90193,-0.81253,14.1484
2.54164,1.12138,14.1376
1.46977,-3.92057,14.2221
-1.71433,-0.942861,14.3165
0.192479,1.32163,14.3174
-0.489517,1.64437,14.2975
2.2618,2.09772,14.2328
0.099816,-1.56652,14.3743
0.296227,-1.24738,14.3829
4.06075,-0.777415,14.3426
1.79658,-3.05744,14.4601
-2.38988,1.64662,14.513
-0.260985,-1.88011,14.6167
