x,y,z
-0.125168,-0.165336,0.0882122
0.0577841,-0.199802,0.0899838
0.00590407,-0.0208806,0.0918928
0.194233,-0.0727367,0.0913635
0.17339,0.112719,0.0924449
-0.160207,0.129874,0.0937224
0.0115749,0.206059,0.0929867
-0.205498,-0.0317218,0.177248
-0.170904,-0.118547,0.338847
-0.0424094,-0.203441,0.243245
0.138175,-0.154945,0.246884
-0.19516,0.0717736,0.322626
0.00162266,0.0252609,0.269291
0.206154,0.0190646,0.250255
-0.0755313,0.193974,0.256491
0.109675,0.176421,0.254857
0.0475923,-0.202032,0.398229
-0.0244358,-0.0221328,0.444157
0.19047,-0.0814124,0.40592
0.179041,0.104414,0.413211
0.0231123,0.20654,0.414528
-0.104383,-0.17917,0.501215
0.11566,-0.172478,0.559142
-0.206802,-0.0183666,0.485391
0.207934,-0.0117398,0.573183
-0.141204,0.152931,0.473267
-0.0278658,-0.205066,0.668759
-0.181433,-0.10072,0.649706
-0.189162,0.0854409,0.635774
0.028364,0.00861766,0.617698
-0.041292,0.203994,0.614302
0.134898,0.158161,0.585257
-0.130166,-0.161744,0.816159
0.170373,-0.117728,0.720684
-0.0222441,-0.0114195,0.793295
-0.207274,0.00730968,0.798484
0.197576,0.0646952,0.738721
-0.115013,0.171889,0.778794
0.0696807,0.1953,0.75768
0.0520341,-0.200306,0.835856
0.202042,-0.0481714,0.885106
-0.00918426,0.206871,0.924377
0.160365,0.131846,0.905274
-0.0600573,-0.198019,0.982568
0.123406,-0.166096,1.00317
-0.195142,-0.0702312,0.963487
-0.171889,0.115991,0.944178
0.0415952,0.00026015,0.965436
0.205385,0.0280645,1.05115
-0.155051,-0.137468,1.12932
0.0173768,-0.206315,1.14934
-0.203211,0.0424695,1.1093
-0.0208843,0.0197303,1.13709
-0.0854017,0.188711,1.09016
0.100374,0.181618,1.0707
-0.20444,-0.0352305,1.27548
0.176046,-0.109163,1.17034
0.180312,0.102005,1.21666
-0.149729,0.142554,1.25542
0.0258029,0.205609,1.23661
-0.0935733,-0.184571,1.29591
0.0925754,-0.185722,1.31607
0.0211034,-0.0134619,1.31244
0.204368,-0.0362464,1.33651
-0.0530022,0.200572,1.40215
0.130062,0.161285,1.38272
-0.0185892,-0.206147,1.46251
0.15433,-0.138109,1.48247
-0.176644,-0.108183,1.44198
-0.192224,0.0773581,1.42179
-0.020176,0.0364854,1.48404
0.203103,0.0415264,1.50276
-0.125032,-0.165662,1.60861
0.0596256,-0.199204,1.62892
-0.207335,0.000844235,1.58815
-0.123199,0.166817,1.56864
0.0601107,0.197979,1.54827
-0.192734,-0.0757396,1.75517
-0.00720163,-0.0280775,1.65491
0.194829,-0.0707169,1.64871
-0.176141,0.109148,1.73466
0.172447,0.114317,1.66877
-0.0171007,0.206075,1.71494
-0.0538698,-0.199577,1.77451
0.129062,-0.162249,1.79504
-0.00488097,0.0305609,1.82777
0.207163,0.00649321,1.815
0.118356,0.170166,1.8354
-0.150826,-0.142699,1.9212
0.0241315,-0.205825,1.94097
0.179941,-0.10295,1.96144
-0.204116,0.0366281,1.90124
0.18983,0.0829585,1.98144
-0.0929093,0.185993,1.88121
-0.0873642,-0.187287,2.08775
0.0991329,-0.182082,2.10759
-0.203124,-0.0417632,2.06746
-0.0211058,-0.033777,1.99863
-0.15426,0.137901,2.04777
0.0463674,0.201617,2.0019
0.205063,-0.0291682,2.12797
-0.194801,0.0711864,2.21395
0.00724549,0.0229541,2.1701
-0.0314795,0.205148,2.16864
0.145816,0.147126,2.14787
-0.0111507,-0.207073,2.25366
0.159425,-0.132498,2.27446
-0.172837,-0.113499,2.23394
0.00439968,-0.0398248,2.34197
0.201153,0.0489026,2.29469
-0.105354,0.178533,2.33507
0.0808356,0.190687,2.3146
-0.11869,-0.169891,2.40001
0.0655151,-0.196888,2.42054
-0.207354,-0.00601458,2.37997
0.196964,-0.0639914,2.44108
-0.0477878,-0.201013,2.5665
-0.19049,-0.0807041,2.54666
0.0176685,0.023957,2.51356
-0.163908,0.125952,2.50225
0.00384049,0.207398,2.48121
0.168631,0.120162,2.46153
0.133915,-0.158357,2.58716
-0.0263879,-0.00714866,2.6882
-0.199831,0.0569464,2.6698
0.206618,0.0130894,2.60791
-0.0730518,0.19417,2.64837
0.111752,0.174393,2.62813
-0.147351,-0.146878,2.71232
0.0294923,-0.205232,2.73268
0.182591,-0.0977935,2.75389
0.186664,0.0898556,2.77464
0.0391851,0.203343,2.79564
-0.0837505,-0.189138,2.87883
0.102415,-0.180302,2.89888
-0.205952,-0.0221565,2.83634
0.206152,-0.0237424,2.92015
0.0357808,0.0188713,2.85883
-0.140023,0.152874,2.81569
