x,y,z
0.1938,-0.107314,4.01714
-0.171947,0.0806561,4.10012
0.168116,0.0870486,4.04596
0.00119405,0.173652,4.06617
-0.0584195,-0.233037,4.14226
0.124323,-0.199758,4.16191
-0.193909,-0.107552,4.12064
0.207098,-0.0276757,4.18508
0.112415,0.140678,4.21254
0.0190353,-0.240216,4.3096
-0.154215,-0.173064,4.29069
0.176984,-0.141544,4.3277
-0.0200276,-0.0169437,4.24529
-0.204201,0.00396296,4.26695
-0.0697026,0.162006,4.23206
-0.206403,-0.0607025,4.44663
0.0368512,-0.0522219,4.41613
0.189416,0.050158,4.35328
-0.138807,0.121608,4.39104
0.0414506,0.169118,4.3818
-0.0899993,-0.219996,4.45914
0.0957781,-0.218613,4.47588
0.205349,-0.0680688,4.49337
-0.164418,0.0930627,4.56259
0.00352322,0.173637,4.56353
-0.00998836,-0.240611,4.62734
-0.17211,-0.150908,4.61015
0.160582,-0.165215,4.63956
-0.0291507,-0.0328907,4.58727
0.167408,0.0890028,4.57838
-0.0586438,-0.232926,4.80677
0.0234277,-0.0218315,4.76378
0.206134,-0.00977967,4.73282
-0.205636,0.000157403,4.70823
-0.0929645,0.152167,4.7204
0.0925176,0.15134,4.73438
0.123863,-0.200957,4.81183
-0.191928,-0.11262,4.84865
0.202808,-0.0765191,4.92204
-0.174276,0.0776763,4.86928
0.156803,0.102104,4.90158
-0.0146039,0.172879,4.88496
-0.12677,-0.200522,4.99554
0.0536357,-0.233855,4.97499
-0.207756,-0.031894,5.01403
-0.0386988,-0.0488241,4.93517
-0.119723,0.135835,5.03391
-0.0219497,-0.24072,5.14206
0.17136,-0.149712,5.09084
-0.0123955,0.0039829,5.11107
0.196061,0.034225,5.07047
0.0639971,0.163626,5.05158
-0.178251,-0.139637,5.16111
0.116343,-0.206018,5.26012
0.20686,-0.0437351,5.23917
-0.19088,0.0462535,5.18
-0.0485744,0.1674,5.20039
0.13236,0.126003,5.21958
-0.09611,-0.21776,5.30804
-0.204899,-0.0659432,5.32745
0.000902626,-0.0613642,5.28329
-0.147688,0.111061,5.34747
0.182093,0.0652143,5.38798
0.0293657,0.171221,5.36812
0.0434053,-0.236495,5.42873
-0.156815,-0.169968,5.47347
0.188497,-0.120245,5.4081
-0.202207,0.0107219,5.49448
0.0108438,0.0060965,5.45525
-0.035966,-0.238398,5.59743
0.14227,-0.184307,5.57701
-0.0149761,-0.0557366,5.62866
0.205809,-0.00952927,5.5564
-0.0840246,0.155721,5.5146
0.103842,0.146005,5.53602
0.0762786,-0.226486,5.74584
-0.194848,-0.104921,5.6399
0.200373,-0.0877127,5.72481
-0.171598,0.0816642,5.6612
0.16263,0.0946246,5.70416
-0.00800159,0.173168,5.68152
-0.109106,-0.21006,5.76672
-0.207512,-0.0296491,5.80627
0.037314,-0.0512871,5.80679
-0.116972,0.136769,5.82752
0.06756,0.161806,5.84927
-0.000919893,-0.24125,5.91496
-0.166477,-0.156571,5.93573
0.165377,-0.157708,5.89392
-0.0161919,-0.0176512,5.98104
-0.191099,0.0466815,5.97256
0.198343,0.0252784,5.87255
-0.0779534,-0.226125,6.08395
0.108013,-0.210926,6.06291
0.205744,-0.0518239,6.04166
-0.0484701,0.167447,5.99478
0.134865,0.123936,6.01649
0.184792,-0.127724,6.21048
-0.200425,-0.0849425,6.10431
-0.0206326,-0.0669436,6.16024
-0.149687,0.109265,6.1396
0.182058,0.0653037,6.1846
0.0286938,0.171343,6.16139
0.0350291,-0.238069,6.23198
-0.144438,-0.182456,6.25266
-0.205242,-0.00664622,6.2738
-0.087348,0.153869,6.30642
0.0988953,0.148461,6.32928
-0.0446257,-0.236183,6.40024
-0.18873,-0.118691,6.42197
0.13748,-0.188792,6.3802
0.0218726,-0.0272499,6.33592
0.20595,-0.00873458,6.35116
-0.181079,0.0673268,6.44305
0.0674677,-0.230009,6.5481
-0.0376172,-0.0504728,6.50955
0.201624,-0.0814864,6.51904
0.15953,0.0989433,6.49544
-0.0151906,0.173008,6.47399
-0.116643,-0.205976,6.56994
0.168363,-0.153911,6.68444
-0.20691,-0.043418,6.59137
0.0235465,-0.0368962,6.68464
0.195434,0.0357919,6.66433
-0.130434,0.127331,6.6122
0.0615512,0.16365,6.64062
-0.008255,-0.241176,6.71811
-0.170075,-0.151295,6.73952
-0.195607,0.0351338,6.75989
-0.061009,0.163627,6.78145
0.115986,-0.205926,6.85233
-0.202562,-0.0784506,6.90691
0.207265,-0.044204,6.82963
-0.0135656,0.00136332,6.86294
0.127229,0.129952,6.80967
0.0473062,-0.236787,7.01937
-0.13307,-0.193113,7.03641
0.0123097,-0.0561282,7.0376
0.18976,-0.117039,6.99849
-0.156631,0.101968,6.92938
0.180541,0.0683173,6.97554
0.0155174,0.172515,6.95165
-0.204662,-0.00224651,7.07627
0.204857,-0.00248095,7.14475
-0.0954733,0.149906,7.09899
0.0941462,0.149591,7.11951
-0.0305722,-0.239333,7.18631
-0.182141,-0.132907,7.20613
0.14637,-0.180285,7.16664
0.0263999,-0.00693879,7.21609
-0.178555,0.0716773,7.24548
-0.0175529,0.171974,7.26752
-0.103003,-0.214146,7.35481
0.082622,-0.223937,7.33454
-0.205637,-0.0596572,7.37466
0.202241,-0.0797031,7.31297
0.155859,0.103533,7.28959
0.006925,-0.241202,7.5029
0.169985,-0.149917,7.48133
-0.000808024,-0.0619161,7.39153
0.195612,0.0349152,7.45894
-0.125557,0.130232,7.41399
0.0594044,0.162511,7.43761
-0.161752,-0.163767,7.52326
0.0108465,-0.0119409,7.57057
-0.200617,0.0179206,7.54251
-0.057157,0.165118,7.5833
0.130302,0.127518,7.60675
-0.0679866,-0.229658,7.67222
0.11628,-0.205611,7.64995
-0.197406,-0.0974638,7.6921
0.207085,-0.0420829,7.62873
-0.167889,0.0854434,7.71103
0.0455923,-0.235754,7.82021
-0.1342,-0.192419,7.84261
0.18907,-0.118626,7.79757
-0.20733,-0.0223695,7.86077
-0.0211383,-0.0647387,7.74662
0.180178,0.0687522,7.77641
0.0189049,0.159586,7.7528
0.145527,-0.181384,7.96809
0.0192675,-0.0232169,7.92431
0.205749,-0.00622204,7.94431
-0.115723,0.138453,7.87925
0.0961232,0.149636,7.92262
-0.0305017,-0.239278,7.99136
-0.182346,-0.133102,8.01301
-0.189112,0.0521057,8.02903
0.159784,0.0982845,8.09025
-0.0442974,0.168319,8.04475
-0.102539,-0.213792,8.16238
0.0826867,-0.22386,8.13948
-0.20535,-0.0588959,8.18288
-0.0293073,-0.00857159,8.10439
0.201745,-0.0818868,8.11481
-0.141941,0.116986,8.1963
0.0369831,0.170901,8.20794
0.0237264,-0.0914819,8.26202
0.20502,-0.0623536,8.29924
-0.00506883,-0.24162,8.3669
-0.167836,-0.155279,8.33856
0.15256,-0.17484,8.43901
-0.197677,0.0283808,8.35099
0.0148105,0.00075845,8.4243
0.147273,0.112569,8.34116
-0.0671498,0.162335,8.36021
-0.115992,-0.205902,8.51241
-0.203381,-0.0306411,8.52809
0.20494,0.000615028,8.47406
-0.110843,0.141463,8.53777
0.0724418,0.159698,8.50514
0.0665691,-0.230368,8.59471
-0.0228364,-0.0664743,8.59516
0.196649,-0.0999607,8.62699
0.16842,0.0836821,8.6472
0.0062876,0.172533,8.67896
-0.0497118,-0.235413,8.74042
-0.188059,-0.121603,8.69022
0.129904,-0.195954,8.76946
0.0106776,-0.00642112,8.76848
0.207105,-0.0241598,8.79621
-0.182818,0.0646491,8.68908
0.0233885,-0.239779,8.91488
-0.150199,-0.177445,8.88648
-0.204734,-0.00179379,8.86063
-0.0971134,0.148616,8.83275
0.117192,0.137323,8.82346
0.178806,-0.138801,8.94084
-0.203777,-0.0735635,9.03308
-0.0287793,-0.0504547,8.94537
-0.154274,0.104354,9.00566
0.191115,0.0461019,8.96818
0.0181008,0.172054,8.97802
-0.0918373,-0.219977,9.06002
0.0932988,-0.218986,9.08656
0.0167666,-0.0431024,9.12544
0.204166,-0.0704703,9.11299
-0.053905,0.165948,9.15079
0.127653,0.129144,9.12288
-0.0217555,-0.240135,9.2322
-0.177533,-0.140762,9.20578
0.151782,-0.175141,9.25811
-0.19249,0.0431363,9.17864
0.196243,0.0334828,9.26783
-0.129521,-0.196202,9.37831
-0.207234,-0.028524,9.35178
-0.0030294,-0.0272655,9.30926
-0.119442,0.135295,9.32359
0.0640667,0.162664,9.29551
0.0514063,-0.234518,9.40372
0.0100313,-0.0188066,9.49542
0.20128,-0.0835461,9.41267
-0.170641,0.0820282,9.49704
0.161343,0.0964831,9.44136
-0.00684161,0.173404,9.46766
-0.0587722,-0.23051,9.55535
0.143419,-0.183962,9.55699
-0.195747,-0.101695,9.52481
0.206133,-0.0209597,9.62113
0.109767,0.139501,9.61662
-0.10202,-0.214537,9.73717
0.0839283,-0.223441,9.72684
-0.205378,-0.0624558,9.70714
0.0211426,-0.0345037,9.68162
-0.0762122,0.157714,9.63924
0.193876,-0.107178,9.82284
-0.159916,0.0966449,9.79333
0.175658,0.0738258,9.77953
0.0160538,0.16974,9.8011
0.0125393,-0.241065,9.89692
-0.157986,-0.168647,9.91009
0.0266724,-0.034249,9.86866
-0.203874,0.00622351,9.94982
-0.0879227,0.152802,9.95643
0.0993552,0.148105,9.96691
-0.0695225,-0.229068,10.0637
0.147583,-0.17978,10.0092
0.0318566,-0.0116397,10.0541
0.205276,-0.00498444,9.97915
0.0792489,-0.228252,10.1763
-0.19746,-0.0994064,10.105
0.202168,-0.0881382,10.1617
-0.168057,0.0858473,10.114
0.165576,0.0926205,10.134
-0.0027735,0.173371,10.1215
-0.122111,-0.208524,10.2414
-0.208712,-0.0114295,10.27
-0.0291633,-0.0476364,10.2264
0.20242,0.026958,10.3092
-0.108083,0.15508,10.2761
0.077711,0.165009,10.2897
0.0218065,-0.252413,10.352
-0.19859,-0.145237,10.3994
0.181186,-0.157008,10.3342
-0.190407,0.0889236,10.4294
0.030634,0.0159008,10.3912
-0.032267,-0.132452,10.4831
0.152758,-0.208363,10.5119
-0.243648,-0.0433575,10.549
0.234761,-0.0434781,10.4799
-0.0268988,0.182701,10.4514
0.159226,0.134943,10.4557
0.000276217,-0.280385,10.5925
-0.172011,-0.213304,10.5735
0.0892218,-0.0511763,10.5966
0.253088,-0.0972092,10.6665
-0.0733124,0.0316693,10.5632
0.22351,0.0821916,10.6232
-0.107345,0.200368,10.6358
0.0780317,0.201559,10.6106
-0.174892,-0.261234,10.7546
0.00159413,-0.318478,10.7811
0.153527,-0.252158,10.6942
-0.0582598,-0.122452,10.6876
-0.264041,-0.100094,10.7263
0.101233,-0.0943558,10.7788
-0.243114,0.0809312,10.6876
0.017229,0.0639451,10.7237
0.281317,0.0348417,10.7945
0.181746,0.191871,10.7718
0.00370757,0.249871,10.7784
0.142132,-0.318864,10.9044
-0.250384,-0.136634,10.9109
-0.049464,-0.166246,10.8751
0.255839,-0.182599,10.8323
-0.129261,-0.00816178,10.8168
-0.295793,0.0596735,10.8666
-0.017065,0.11316,10.9048
-0.170488,0.193059,10.8168
-0.180135,-0.312459,10.9349
-0.0100078,-0.306564,11.0114
0.284514,-0.236472,11.0076
0.10546,-0.15478,10.9807
-0.348482,-0.0265789,11.0296
0.316777,-0.0556679,10.954
-0.167543,0.020916,10.9973
0.143275,0.0183579,10.9218
-0.241974,0.21041,10.9885
0.268056,0.156466,10.935
-0.0749367,0.285691,10.9486
0.111256,0.258888,10.932
-0.151421,-0.380417,11.1097
0.169694,-0.360658,11.0845
-0.295503,-0.235718,11.0632
-0.120649,-0.156015,11.0466
0.377886,-0.119724,11.1182
0.00697677,-0.0160488,11.0553
0.197384,-0.0277087,11.0952
-0.262992,0.0998189,11.138
0.361126,0.0636134,11.0902
-0.0829724,0.162353,11.0895
0.102614,0.142243,11.0812
0.270399,0.22509,11.1098
-0.070329,0.346268,11.1277
0.11435,0.328407,11.1055
0.0225832,-0.437417,11.172
0.190815,-0.42694,11.2586
-0.281455,-0.318735,11.2303
-0.03385,-0.242997,11.19
0.310388,-0.291329,11.1858
-0.396417,-0.170423,11.2064
-0.208021,-0.147376,11.2122
0.14944,-0.194361,11.1645
0.0725128,-0.0215181,11.2377
0.264682,-0.0792982,11.2628
-0.417469,0.0156894,11.2009
-0.109027,0.0110112,11.197
0.216934,0.102461,11.2447
0.431496,0.0109312,11.2557
-0.374731,0.189791,11.2598
0.0221028,0.20978,11.2385
-0.242187,0.283691,11.1676
0.225643,0.332904,11.2558
-0.127078,-0.433606,11.2885
0.344971,-0.360183,11.3579
-0.407998,-0.269933,11.3648
-0.159556,-0.24901,11.3626
0.0211975,-0.324134,11.3493
0.12282,-0.166952,11.348
0.420431,-0.178095,11.2892
-0.456638,-0.0887612,11.3681
-0.0619046,-0.0838613,11.3511
-0.264727,0.0172883,11.3079
-0.15468,0.17036,11.2905
0.14541,0.217324,11.3783
0.369503,0.214421,11.2771
-0.299826,0.337628,11.348
-0.132184,0.399544,11.2962
0.0520546,0.401099,11.2697
0.0576669,-0.50404,11.3857
0.239582,-0.492328,11.4404
-0.288466,-0.410978,11.3922
-0.110006,-0.390176,11.4778
0.179171,-0.315918,11.4539
0.474757,-0.260227,11.4481
-0.277479,-0.120938,11.433
0.293522,-0.172159,11.4252
0.50462,-0.0644911,11.4122
-0.4722,0.0981642,11.3906
-0.16085,0.020706,11.4738
-0.0134561,0.105893,11.3959
0.145484,0.00799332,11.4083
0.332405,0.00945384,11.4156
-0.288146,0.161827,11.4251
0.295705,0.178279,11.4836
0.47681,0.137853,11.4142
-0.433558,0.274054,11.4607
-0.145151,0.2811,11.4408
0.0315258,0.328026,11.4815
0.332653,0.344261,11.4087
-0.157209,0.469807,11.4689
0.169452,0.435455,11.4111
0.114079,-0.590586,11.5418
-0.250747,-0.522825,11.5367
-0.0699545,-0.572289,11.5085
0.300525,-0.557939,11.6079
-0.434983,-0.37011,11.5198
0.0577437,-0.411099,11.559
0.400158,-0.423682,11.5252
-0.254048,-0.280428,11.5253
0.350867,-0.245148,11.587
-0.516567,-0.201103,11.5061
-0.364098,-0.142954,11.6111
-0.0247672,-0.187358,11.5015
0.149409,-0.128855,11.5352
0.57895,-0.136905,11.5685
-0.556429,-0.0147056,11.5156
-0.164091,-0.112123,11.6042
0.0088845,-0.00600245,11.5475
0.412036,-0.0546477,11.5741
-0.363392,0.0212282,11.522
0.244474,0.0234131,11.5912
0.568674,0.0511223,11.5545
-0.541935,0.1693,11.5705
-0.0707358,0.163047,11.565
0.116676,0.15479,11.5512
-0.261107,0.258089,11.5919
0.202569,0.322441,11.5569
0.463488,0.287141,11.5289
-0.328417,0.419661,11.5275
-0.104072,0.357335,11.6096
0.354129,0.432936,11.5716
0.0221161,0.514239,11.5027
0.194224,0.52827,11.5833
-0.201912,-0.620524,11.6885
-0.0111361,-0.649451,11.6686
0.175522,-0.662302,11.7025
-0.371634,-0.555327,11.7304
-0.088794,-0.47188,11.6744
0.0969284,-0.493819,11.7217
0.468991,-0.489821,11.6866
-0.503393,-0.427072,11.6831
-0.315634,-0.388673,11.6651
0.231023,-0.384845,11.6275
-0.0942828,-0.287934,11.6428
0.0894778,-0.243471,11.6725
0.528725,-0.313663,11.6194
-0.62031,-0.118675,11.6581
0.258771,-0.171321,11.7316
0.472491,-0.155978,11.7202
0.658868,-0.207058,11.725
-0.456184,-0.00651345,11.7124
0.115062,-0.0512094,11.703
0.664253,-0.015003,11.7131
-0.636122,0.0666566,11.6953
-0.222797,0.0817557,11.6389
-0.0388109,0.0589678,11.7174
-0.394996,0.169982,11.6943
0.0383967,0.229603,11.7024
0.251779,0.207601,11.6972
0.409615,0.126698,11.621
0.584901,0.209527,11.667
-0.60408,0.257723,11.7233
-0.458285,0.337577,11.6353
-0.239005,0.391099,11.7347
0.0691107,0.410304,11.6534
0.243416,0.400718,11.7232
0.489089,0.38512,11.6916
-0.384528,0.501407,11.688
-0.16098,0.560869,11.6399
0.0227216,0.602069,11.6707
-0.12124,-0.740766,11.8064
0.0649645,-0.756538,11.8197
0.374002,-0.631432,11.7649
-0.559087,-0.517186,11.8372
-0.0512519,-0.565082,11.8316
-0.402433,-0.413571,11.8521
-0.203375,-0.410832,11.8127
0.603161,-0.387866,11.7747
-0.615924,-0.288629,11.7423
-0.427543,-0.256984,11.7465
-0.0254729,-0.340473,11.8094
0.179862,-0.344013,11.8034
0.36166,-0.331827,11.752
-0.547127,-0.119796,11.8311
-0.231198,-0.234483,11.7607
-0.0558819,-0.138031,11.7557
0.11123,-0.170907,11.8456
-0.721818,-0.0377389,11.8232
-0.27978,-0.0544838,11.753
0.126964,0.105166,11.8087
0.301205,0.0410682,11.7681
0.489324,0.0260907,11.7586
-0.722763,0.160738,11.8343
-0.145713,0.224703,11.7357
0.426629,0.229115,11.7745
0.600158,0.147712,11.8437
-0.458502,0.261854,11.845
0.140717,0.300131,11.8432
0.625624,0.345312,11.8124
-0.53449,0.426096,11.7817
-0.0393179,0.367213,11.8
-0.450099,0.579585,11.8477
-0.252841,0.565112,11.8048
-0.068099,0.548505,11.8364
0.108358,0.483935,11.8238
0.373709,0.536162,11.7381
0.520057,0.494237,11.8492
0.0501008,0.703692,11.8314
0.207133,0.625007,11.7498
-0.0517167,-0.849418,11.9407
0.14249,-0.853469,11.9627
-0.281995,-0.767039,11.9288
0.252584,-0.742154,11.8547
-0.421628,-0.648296,11.8871
-0.232442,-0.58962,11.873
0.134895,-0.641134,11.9636
0.517326,-0.628987,11.9023
0.259056,-0.507755,11.8536
0.662216,-0.479181,11.9262
-0.690452,-0.398146,11.897
-0.0930901,-0.424735,11.962
0.0847095,-0.465997,11.9159
0.43895,-0.452047,11.8753
-0.529252,-0.284532,11.922
-0.238063,-0.276512,11.9436
0.484426,-0.256098,11.8776
0.744476,-0.238477,11.896
-0.719601,-0.21467,11.8793
-0.376291,-0.149128,11.9023
-0.0546397,-0.222554,11.9523
0.286104,-0.233889,11.9181
-0.830104,-0.0898908,11.9646
-0.187931,-0.0929391,11.9123
-0.0104447,-0.0132607,11.8891
0.208629,-0.0191957,11.921
0.390189,-0.0828705,11.8776
0.591464,-0.089234,11.8678
-0.550699,0.0706413,11.8653
-0.359145,0.0868235,11.8584
-0.172281,0.0867816,11.8594
0.441785,0.096032,11.9305
0.767965,0.00784439,11.8703
-0.0251998,0.197364,11.8807
0.283395,0.185274,11.8854
-0.674832,0.347324,11.8801
-0.273002,0.25117,11.8792
0.495924,0.290444,11.9421
0.728139,0.249487,11.9359
-0.359552,0.417934,11.881
-0.175939,0.414476,11.9169
0.337303,0.394992,11.886
-0.599171,0.507772,11.9381
0.336375,0.585765,11.9152
-0.317173,0.704726,11.9133
-0.132625,0.721665,11.8643
0.217381,0.731202,11.9098
-0.40995,-0.850178,12.0553
-0.205756,-0.898998,12.0408
-0.546039,-0.712385,12.0273
0.358365,-0.793037,12.0016
0.533479,-0.730539,12.0588
-0.379912,-0.608098,12.0824
-0.0864217,-0.664841,11.9847
0.317447,-0.610122,11.9999
0.689957,-0.617706,12.0527
-0.659669,-0.556822,11.9947
-0.48041,-0.451888,12.0321
-0.281731,-0.454051,11.997
0.217334,-0.455078,12.0511
0.538742,-0.45757,12.0726
0.759345,-0.388827,12.0587
-0.83595,-0.342296,12.0192
-0.653548,-0.239118,12.0574
-0.387247,-0.292453,12.057
0.123928,-0.296585,11.9899
0.39746,-0.342203,12.024
0.606094,-0.290358,12.0182
0.486988,-0.138846,12.0311
0.841238,-0.211255,12.0598
-0.633721,-0.0613142,11.9887
-0.442641,-0.000136848,12.0023
-0.321358,-0.114849,12.0845
0.0743037,-0.103794,12.0285
0.306274,-0.0975641,12.0599
0.681551,-0.110825,12.0303
-0.750067,0.0780703,12.0402
-0.265789,0.0641766,12.0198
-0.0615159,0.0570871,12.0547
0.288641,0.104927,12.0533
0.605051,0.0625811,12.0132
0.854793,0.110951,12.0038
-0.615232,0.1999,11.9856
-0.427423,0.203756,12.0247
-0.173425,0.234781,12.0376
0.110259,0.130658,11.9998
-0.798227,0.248627,11.9805
0.00677689,0.282335,12.0686
0.326766,0.292844,12.0561
0.852044,0.303682,12.0662
-0.661532,0.37288,12.0697
-0.482904,0.382689,12.0174
-0.295137,0.389265,12.0604
0.00265303,0.446265,11.9772
0.179901,0.395374,12.0019
0.393905,0.468471,12.0498
0.661283,0.439888,11.9703
-0.369284,0.554786,12.0148
-0.187191,0.587941,11.9841
0.138018,0.582731,11.9937
-0.522621,0.66486,12.0073
0.507133,0.6264,11.9888
-0.371364,0.789088,12.071
-0.185111,0.783313,12.0357
0.00823354,0.805021,11.9868
0.322505,0.731806,12.0677
0.181125,0.857206,12.0443
-0.296078,-0.996956,12.1715
-0.102602,-0.995506,12.1643
0.075131,-0.979325,12.1051
0.254623,-0.918928,12.1015
0.48681,-0.853844,12.1938
-0.603896,-0.809545,12.1847
-0.224712,-0.717071,12.1027
-0.0481631,-0.77858,12.1274
0.195994,-0.730522,12.1162
-0.724403,-0.663832,12.1353
0.0488821,-0.616616,12.1421
0.436573,-0.606425,12.1667
-0.837838,-0.512666,12.1149
-0.549185,-0.573307,12.1582
-0.150692,-0.526915,12.1135
0.835595,-0.502775,12.2007
-0.640437,-0.407848,12.1365
-0.362193,-0.436284,12.1768
0.0300292,-0.433526,12.1014
-0.183983,-0.322263,12.1231
0.00642789,-0.247226,12.1289
0.252126,-0.266275,12.1376
0.450927,-0.245391,12.178
0.935104,-0.341657,12.1551
