x,y,z
-0.12561,-0.165064,0.0885545
0.0574874,-0.199482,0.0902726
0.194186,-0.0727752,0.0915413
0.0116407,0.0189268,0.0918213
0.173474,0.112609,0.0926038
-0.159372,0.127876,0.0937132
0.0118515,0.206165,0.093018
-0.205461,-0.0321181,0.180446
-0.170855,-0.119457,0.34204
-0.0428649,-0.203255,0.243859
0.138361,-0.15472,0.247293
-0.0396859,-0.0125938,0.264821
-0.194815,0.0720144,0.325873
0.206242,0.0193033,0.250905
-0.0760758,0.19338,0.255823
0.109152,0.17651,0.254985
0.0477375,-0.201768,0.399209
0.0183465,-0.0212398,0.438648
0.191018,-0.081227,0.406569
0.178648,0.105035,0.413474
0.0218923,0.206447,0.414377
-0.103829,-0.179086,0.504511
0.114872,-0.173054,0.561395
-0.206199,-0.0184465,0.488556
0.207259,-0.0122615,0.575055
-0.141276,0.153207,0.47716
-0.028,-0.205136,0.672455
-0.181442,-0.100635,0.653562
-0.189388,0.0850879,0.63947
0.00651502,0.0250149,0.615185
-0.0408918,0.204415,0.617706
0.134694,0.158076,0.585746
0.169846,-0.118211,0.722895
-0.0214181,-0.0149127,0.791503
-0.206985,0.00691082,0.802611
0.197716,0.0642288,0.741254
-0.114812,0.171944,0.782109
0.0699425,0.195195,0.760922
-0.130243,-0.161932,0.820133
0.0524022,-0.199944,0.839555
0.201635,-0.0487978,0.887622
-0.00888969,0.20687,0.927624
0.160896,0.131506,0.908183
-0.0597855,-0.198166,0.986514
0.123505,-0.165942,1.00697
-0.194926,-0.0706676,0.967899
-0.171566,0.115979,0.947693
0.0393777,0.00276447,0.963241
-0.155163,-0.138087,1.13373
0.017858,-0.206138,1.15315
-0.0238365,-0.00679127,1.13415
-0.202987,0.0424584,1.11313
0.205294,0.0277875,1.05393
-0.0851251,0.188601,1.09365
0.100667,0.181476,1.0738
-0.20446,-0.0353743,1.27963
0.176432,-0.108658,1.17412
0.180568,0.101647,1.21984
-0.149889,0.142487,1.25935
0.0261903,0.205387,1.24001
-0.0932456,-0.184697,1.29997
0.0928421,-0.185031,1.31983
0.204235,-0.0355795,1.34072
0.0310313,0.0265808,1.30571
0.130379,0.161507,1.38617
-0.0176975,-0.206053,1.46639
0.155065,-0.137527,1.48658
-0.17642,-0.10845,1.44625
-0.192664,0.077154,1.42577
-0.0285511,0.00765371,1.47843
0.202992,0.0424121,1.50712
-0.052694,0.200044,1.40584
-0.124167,-0.166048,1.61283
0.060093,-0.198905,1.63294
-0.207324,0.000354069,1.59266
-0.123149,0.16648,1.5724
0.0602975,0.197953,1.55216
-0.00634778,-0.027733,1.65631
0.195061,-0.0701269,1.65316
-0.175996,0.109009,1.73927
0.172072,0.11477,1.67356
-0.0172582,0.206037,1.71923
-0.0530448,-0.199707,1.77899
0.129402,-0.162102,1.79936
-0.192509,-0.0761172,1.75964
-0.00673065,0.0336208,1.82806
0.20705,0.00708196,1.81982
0.117886,0.170674,1.84
-0.150225,-0.142677,1.92586
0.0247716,-0.206706,1.94572
0.179894,-0.10286,1.96601
-0.204076,0.0363433,1.9061
0.189325,0.0838459,1.98638
-0.0935246,0.186425,1.88601
-0.0865815,-0.187594,2.09267
-0.202811,-0.0423937,2.07256
0.00471991,-0.0314978,1.99849
-0.1545,0.137571,2.05264
0.0455685,0.201917,2.00712
0.0998796,-0.181867,2.11245
0.205195,-0.0283477,2.13267
-0.19485,0.0711852,2.21888
-0.0214498,0.0205862,2.17143
-0.0325208,0.205131,2.17437
0.145061,0.147913,2.15348
-0.0103741,-0.207893,2.25884
0.159967,-0.131802,2.27933
-0.172553,-0.113816,2.23902
0.003656,-0.0423356,2.34122
0.200635,0.0497557,2.29992
-0.106205,0.178112,2.34151
0.0796508,0.190989,2.32073
-0.117479,-0.170243,2.40527
0.0669805,-0.196163,2.42573
-0.207365,-0.0065586,2.38529
0.197559,-0.0632248,2.44627
-0.046459,-0.201254,2.57181
-0.190147,-0.0818151,2.55174
0.017197,0.0229944,2.51128
-0.164745,0.125009,2.50855
0.003147,0.207281,2.48758
0.168424,0.121197,2.46709
0.134876,-0.157571,2.59287
-0.0261395,-0.0102682,2.6848
-0.200003,0.0551218,2.67621
0.206322,0.0143963,2.61368
-0.0743622,0.193633,2.6548
0.111468,0.174872,2.6344
-0.146769,-0.147558,2.71751
0.0303541,-0.205108,2.7384
0.183279,-0.0962363,2.75994
0.186151,0.0902276,2.78125
0.0379987,0.203606,2.80188
-0.0831243,-0.189295,2.88427
0.104013,-0.179423,2.90474
-0.205622,-0.0244605,2.84291
0.0369176,-0.00615046,2.85589
0.206749,-0.0225168,2.92743
-0.140659,0.151877,2.82211
-0.182834,-0.0978257,3.01046
-0.187717,0.0884406,2.98933
-0.026601,0.00310845,3.02832
-0.0411173,0.203092,2.96931
0.139617,0.153313,2.94857
-0.0067449,-0.207419,3.0504
0.162001,-0.129223,3.07168
-0.206548,0.0120249,3.157
0.199409,0.0556098,3.09369
-0.113174,0.173431,3.13672
