x,y,z
-0.0181812,-0.206055,1.43367
0.154627,-0.13753,1.45412
-0.176668,-0.108176,1.41324
-0.0382912,0.00718127,1.46587
0.203044,0.0424254,1.47557
0.0609983,0.197463,1.51985
-0.124352,-0.165508,1.58019
0.0596241,-0.199043,1.5999
0.194853,-0.0706955,1.62132
-0.207362,0.000892069,1.55968
-0.122993,0.166553,1.53983
-0.0533531,-0.199499,1.74674
-0.192817,-0.0758251,1.72701
0.00603171,-0.0273737,1.64239
-0.175868,0.109224,1.70704
0.172369,0.113998,1.64199
-0.0171442,0.205969,1.68671
0.129198,-0.162365,1.76775
-0.01001,0.0284477,1.81541
0.207277,0.00643659,1.78878
-0.0930012,0.1871,1.85395
0.117725,0.170296,1.80833
-0.150689,-0.142176,1.89359
0.0242054,-0.206565,1.91399
0.0175216,-0.0353486,1.98378
0.18025,-0.10363,1.93496
-0.204023,0.0364789,1.87396
0.189433,0.0838583,1.95542
0.0459693,0.2019,1.97552
-0.0872712,-0.187466,2.06083
0.0997446,-0.181959,2.0814
-0.20295,-0.041885,2.04077
0.204845,-0.0286509,2.10154
-0.154426,0.137876,2.02039
-0.172644,-0.113594,2.2074
-0.194785,0.0722675,2.18696
-0.02322,0.0187981,2.15071
-0.032191,0.204904,2.14188
0.145191,0.147608,2.12252
-0.010991,-0.207089,2.22719
0.15995,-0.131752,2.24828
0.00430831,-0.0392156,2.31973
0.200805,0.0497912,2.26895
-0.105792,0.178632,2.3097
0.0795433,0.191124,2.28934
-0.117984,-0.170006,2.37411
0.0667551,-0.196634,2.39467
-0.207403,-0.00588664,2.35303
0.197378,-0.0639577,2.41567
0.00318545,0.207545,2.45617
0.16869,0.119951,2.43632
-0.0469562,-0.201257,2.54077
0.134146,-0.158031,2.56254
-0.190707,-0.0811088,2.52007
0.0154686,0.0274372,2.48927
-0.164782,0.124936,2.47679
-0.148573,-0.147265,2.68506
-0.0192941,-0.0199028,2.66064
-0.199416,0.0551837,2.64489
0.206567,0.0138555,2.58325
-0.0747855,0.193682,2.62342
0.111268,0.174494,2.60278
0.0293717,-0.205149,2.70795
-0.205566,-0.025195,2.81205
0.183136,-0.0969063,2.72943
0.186048,0.089796,2.75037
-0.140479,0.151761,2.79112
0.0381398,0.203414,2.77019
-0.0844106,-0.189491,2.85306
0.10275,-0.18029,2.87456
0.0334486,-0.0124881,2.83391
0.206961,-0.0235452,2.89596
0.139489,0.154156,2.91706
-0.00743215,-0.207205,3.01978
0.161619,-0.129502,3.04097
-0.1825,-0.098262,2.98014
-0.18823,0.0885528,2.95793
-0.0169767,0.0327944,3.00248
-0.0409795,0.204303,2.93789
-0.133334,-0.158816,3.14719
-0.206792,0.0126069,3.12606
0.19911,0.0558547,3.06225
-0.113259,0.173343,3.10511
0.0717715,0.194434,3.0845
0.0688691,-0.195777,3.18623
0.0169601,-0.0184877,3.17446
0.198064,-0.0599131,3.20691
-0.168868,0.119022,3.27303
-0.00486079,0.207108,3.25179
0.165033,0.125047,3.22926
-0.0647346,-0.196553,3.31481
0.135921,-0.156763,3.35218
-0.196609,-0.0656596,3.29396
-0.0136197,0.0358964,3.34635
0.206801,0.0167906,3.37372
0.107543,0.177356,3.39639
-0.158186,-0.134245,3.46178
0.0134053,-0.206202,3.48248
-0.201795,0.0469119,3.44021
-0.0810191,0.192225,3.41935
-0.0980211,-0.182941,3.6294
-0.205043,-0.0310446,3.60791
0.183428,-0.0969912,3.51811
0.0252522,0.00414136,3.52299
0.187107,0.0911707,3.5403
-0.146984,0.145241,3.58606
0.0354507,0.204338,3.5633
0.0893291,-0.186702,3.65027
-0.0344735,-0.0207602,3.69512
0.206312,-0.0238698,3.6838
-0.0454548,0.201449,3.73042
0.140435,0.152692,3.70618
-0.0224528,-0.205872,3.7964
0.152489,-0.139953,3.81842
-0.179847,-0.103849,3.77572
-0.190396,0.0818364,3.75418
0.00941105,0.019536,3.86854
0.200621,0.0517317,3.8495
-0.127921,-0.163534,3.94272
0.0537847,-0.200028,3.96396
0.194266,-0.0725579,3.9867
-0.206846,0.00574312,3.92234
-0.118512,0.170225,3.89852
0.0753319,0.193276,3.87109
-0.194223,-0.0729655,4.09003
-0.00861481,-0.0382332,4.04057
-0.171522,0.114848,4.06821
-0.00123817,0.207515,4.03569
0.167631,0.121854,4.0148
-0.0594694,-0.199819,4.11125
0.123975,-0.166332,4.1306
-0.0186122,0.0205196,4.21363
0.207329,0.0075272,4.15445
-0.0711543,0.195539,4.2013
0.11144,0.175101,4.18111
-0.15387,-0.139258,4.25956
0.0194468,-0.20629,4.27824
0.177163,-0.107277,4.29648
-0.203812,0.0383779,4.23572
0.18855,0.0850172,4.32314
-0.0893023,-0.186409,4.42719
0.0962842,-0.185546,4.44483
-0.202346,-0.0180594,4.41676
0.0329134,-0.0244955,4.38325
-0.139734,0.154378,4.36147
0.0405241,0.203199,4.35084
0.205089,-0.034913,4.46247
-0.0279309,0.00197992,4.55544
-0.162218,0.12984,4.53609
0.00593751,0.207217,4.53317
0.168998,0.12105,4.55065
-0.00965225,-0.206575,4.59715
0.16085,-0.130823,4.60947
-0.171721,-0.116506,4.57635
-0.205579,0.0322655,4.68023
-0.057204,-0.198545,4.77737
0.125496,-0.165158,4.78327
0.0174866,0.0208993,4.73416
0.204501,0.0274981,4.71268
-0.0866008,0.188936,4.69343
0.0995235,0.1836,4.70989
-0.191874,-0.0792876,4.82384
-0.0173448,-0.0308053,4.90737
0.201954,-0.0467009,4.9028
-0.172162,0.113943,4.84196
-0.0107728,0.20653,4.86092
0.159098,0.133256,4.88016
-0.124345,-0.168403,4.96943
0.0571645,-0.198649,4.9498
-0.207254,0.00419695,4.9888
-0.117776,0.170732,5.00915
0.0660946,0.197166,5.02966
-0.0188934,-0.206663,5.11795
-0.177473,-0.106413,5.13595
0.170173,-0.117294,5.07292
-0.189832,0.0813097,5.15691
-0.00580044,0.0335226,5.08062
0.196769,0.0662952,5.05081
0.11499,-0.172284,5.24221
-0.000457848,-0.0251482,5.25595
0.206705,-0.0106037,5.22088
-0.0475381,0.201089,5.1784
0.133202,0.159155,5.19983
-0.0953954,-0.183722,5.28373
-0.20477,-0.0328087,5.30405
0.188195,-0.0866389,5.39032
0.182284,0.098836,5.36931
-0.147176,0.145149,5.32645
0.030149,0.205202,5.34778
-0.15578,-0.136995,5.45131
0.0398159,-0.203014,5.41004
-0.2024,0.0435846,5.47326
-0.00364526,0.0348622,5.43061
-0.0825225,0.190164,5.4955
-0.037583,-0.204144,5.57969
0.14069,-0.151594,5.55836
-0.194763,-0.0713884,5.61936
-0.0123807,-0.0144356,5.60857
0.205013,0.0245165,5.53881
0.103313,0.179953,5.51739
0.0746206,-0.19301,5.72771
0.199955,-0.0553545,5.70693
-0.171419,0.115601,5.64054
-0.00770026,0.207111,5.66455
0.162191,0.129005,5.68701
-0.110477,-0.175312,5.74891
0.0375137,-0.00519814,5.78528
-0.207511,0.00450193,5.78553
0.199465,0.0577629,5.85501
-0.118612,0.169418,5.80901
0.0687481,0.195283,5.8338
-0.167471,-0.120347,5.91805
-0.00247799,-0.207267,5.89691
0.164491,-0.124961,5.87662
-0.192368,0.078009,5.95364
-0.0210638,0.00405177,5.95882
-0.0505684,0.20083,5.97755
-0.0787246,-0.191563,6.06634
0.10649,-0.177993,6.04562
-0.200496,-0.0508623,6.08814
0.206031,-0.0181098,6.02485
0.138216,0.154715,6.00121
0.0342802,-0.204485,6.21503
0.0279623,-0.0161569,6.13357
0.185016,-0.0952057,6.19298
0.182637,0.0955479,6.17153
-0.152269,0.140598,6.12169
0.0292112,0.205633,6.14365
-0.143649,-0.149344,6.23576
-0.205319,0.0259782,6.25831
0.0056226,0.0230907,6.3108
-0.0883055,0.187622,6.28784
0.0986771,0.1836,6.31292
-0.0437462,-0.202718,6.3835
0.137952,-0.154177,6.36271
-0.187627,-0.0863103,6.4054
-0.180447,0.102298,6.42577
0.206333,0.0183213,6.33913
-0.115818,-0.172956,6.55373
0.0685929,-0.195779,6.53034
-0.0284046,-0.0264172,6.48296
0.199152,-0.0547048,6.50901
-0.016976,0.206292,6.45618
0.159455,0.132571,6.47869
0.162738,-0.128935,6.67519
-0.206939,-0.00977804,6.5732
0.024258,-0.00503775,6.65651
0.195625,0.0693807,6.64746
-0.13007,0.159669,6.59519
0.0606,0.197881,6.62251
-0.169383,-0.118643,6.72175
-0.00602894,-0.207237,6.70049
-0.196374,0.0660039,6.74108
-0.0620634,0.198402,6.76294
0.126008,0.16416,6.79065
0.106923,-0.177915,6.8449
-0.201793,-0.0464549,6.88877
0.207033,-0.0118439,6.81192
-0.0269854,0.0286634,6.8279
-0.158332,0.134171,6.90948
-0.145507,-0.147784,7.03431
0.0288643,-0.205979,7.00983
-0.007156,-0.0252706,7.00119
0.190292,-0.0823591,6.98024
0.180628,0.102494,6.95506
0.012869,0.206407,6.93226
0.144252,-0.148754,7.14554
-0.20563,0.0278852,7.05742
0.204727,0.0332316,7.1244
-0.100367,0.181415,7.07764
0.09596,0.183518,7.09716
-0.044348,-0.202609,7.18153
-0.188092,-0.0859563,7.20464
-0.18135,0.101058,7.22474
-0.0067142,0.0345308,7.1738
-0.0181007,0.207018,7.24042
0.153877,0.139175,7.26646
-0.113748,-0.174181,7.35252
0.0846352,-0.189164,7.31468
-0.201305,-0.0121516,7.37433
-0.00390779,-0.0255175,7.34691
0.202215,-0.0465107,7.28984
-0.120247,0.165097,7.38685
0.0150463,-0.206397,7.48304
0.173726,-0.111712,7.46018
0.196297,0.0700995,7.43363
0.0623602,0.195873,7.41683
-0.188211,-0.0894759,7.59939
-0.192373,0.0800943,7.53377
0.0164962,0.0318124,7.52073
0.206244,0.00120314,7.60602
-0.0572933,0.200359,7.55557
0.122879,0.167599,7.59268
-0.0544538,-0.199972,7.65131
0.125311,-0.166846,7.6288
0.0163923,-0.0321258,7.69339
-0.200186,0.0490267,7.72446
-0.0149659,0.148682,7.72717
-0.164519,-0.126232,7.7812
0.0167736,-0.206655,7.81871
0.193609,-0.0736559,7.77567
0.165788,0.122514,7.76999
-0.108347,-0.176986,7.95158
0.143921,-0.149439,7.93879
-0.206994,-0.0194763,7.92772
-0.0351518,0.000920005,7.86451
0.205337,0.0251842,7.93418
-0.143041,0.150433,7.86995
0.0348163,0.202859,7.89512
0.0276234,-0.205361,8.07691
0.0414615,-0.00332599,8.0288
-0.189925,0.0831484,8.08239
-0.0448351,0.201741,8.06362
0.135909,0.158235,8.0424
-0.180993,-0.101912,8.10368
0.197002,-0.0672723,8.09735
-0.0305447,0.0102658,8.19667
0.0639474,0.171642,8.21249
-0.0775902,-0.191309,8.23111
0.108506,-0.176904,8.24702
0.206179,-0.020093,8.27692
-0.2075,0.00544094,8.25247
-0.120258,0.169632,8.23175
-0.168619,-0.120931,8.38317
-0.0050328,-0.207358,8.40244
0.162186,-0.129736,8.42054
0.033435,-0.00335142,8.37088
-0.17481,0.11191,8.40049
-0.0133129,0.206538,8.38117
0.157824,0.135622,8.36544
-0.110575,-0.175369,8.55298
-0.206657,-0.0159979,8.53295
0.0108699,0.0131478,8.55608
0.205275,0.0281591,8.51041
-0.092641,0.185657,8.54865
0.0942251,0.184162,8.53253
0.0743109,-0.19401,8.57231
0.191347,-0.0799691,8.66347
0.179073,0.104907,8.6785
-0.0370542,-0.203918,8.72311
-0.185908,-0.0923533,8.7024
-0.184946,0.0938244,8.68287
-0.0193736,0.0276514,8.74027
0.0141878,0.207242,8.69848
-0.135291,-0.156904,8.87728
0.122549,-0.16746,8.81291
0.0254265,-0.0258541,8.91341
-0.204069,0.0164672,8.85335
0.20559,0.00184204,8.83278
-0.107422,0.176252,8.83496
0.119558,0.167647,8.84847
0.0226588,-0.205489,8.96573
-0.198802,-0.0588527,9.02474
0.180089,-0.101622,8.98724
0.18841,0.0845904,9.0044
-0.167039,0.123438,9.00211
0.00176099,0.204339,8.99038
-0.0926524,-0.185451,9.11139
0.0978138,-0.18257,9.13501
-0.0380408,0.016427,9.08406
-0.177038,-0.10745,9.25912
0.205214,-0.0224569,9.15763
-0.198727,0.058214,9.17453
0.018924,0.0301817,9.26183
-0.0564363,0.199191,9.17377
0.126982,0.162674,9.1632
-0.0167798,-0.206338,9.28108
0.170596,-0.115984,9.3187
0.192177,0.0769472,9.31693
-0.145587,0.147117,9.33053
0.050278,0.198572,9.33507
-0.122376,-0.167298,9.4334
0.0622395,-0.196927,9.4507
-0.207102,-0.00114247,9.42529
-0.0106828,-0.0176373,9.44077
0.203684,-0.0284005,9.48317
-0.057315,0.198981,9.48755
0.12864,0.144758,9.49729
-0.0369691,-0.200292,9.61515
0.141683,-0.150178,9.6148
-0.186353,-0.0886264,9.5946
-0.178928,0.103913,9.59694
-0.0173588,-0.00850024,9.62855
0.205662,-0.0221129,9.73523
-0.0336236,0.202278,9.67275
0.144485,0.14842,9.68743
-0.09147,-0.186803,9.79654
0.0933883,-0.161213,9.79692
-0.20339,-0.0399399,9.78008
0.0357077,0.017017,9.80643
-0.155391,0.138078,9.79901
0.0488652,0.201264,9.84065
0.03059,-0.204563,9.9679
0.185157,-0.0931312,9.94543
-0.203265,0.0315393,9.95702
0.187864,0.0861449,9.89073
-0.092574,0.183177,9.97271
-0.147268,-0.145366,9.98924
-0.0064952,-0.0220023,9.98558
0.203291,0.0381615,10.078
0.0936269,0.181249,10.0228
-0.0495337,-0.206588,10.1368
0.13867,-0.13599,10.1271
-0.194304,-0.09357,10.1705
-0.183551,0.0957493,10.1323
0.0288895,0.0178088,10.1645
-0.0366216,0.209364,10.1552
0.13887,0.158973,10.2074
0.0178369,-0.215903,10.3115
-0.0636807,-0.0442542,10.3133
0.210156,-0.00253109,10.2692
-0.158646,0.150234,10.3109
-0.142133,-0.183263,10.4097
0.17303,-0.14195,10.3914
-0.22734,-0.013581,10.3984
0.0163047,0.216067,10.3353
0.179494,0.139076,10.3916
0.0337853,-0.221913,10.5005
-0.114866,-0.0572099,10.5463
0.241023,-0.000973888,10.5
-0.206715,0.106972,10.5432
-0.0150527,0.0758852,10.4556
-0.154869,-0.214857,10.6391
0.195214,-0.162813,10.5994
-0.269652,-0.0256025,10.6649
0.067095,-0.0240117,10.5913
0.135412,0.177533,10.5715
-0.0545336,0.239156,10.563
0.0371564,-0.239423,10.6887
-0.0630118,-0.0818885,10.7422
-0.0346584,0.0990645,10.6961
0.228236,0.0557104,10.6896
-0.213951,0.145289,10.7315
0.1618,0.234553,10.7482
-0.0750823,0.276277,10.7467
-0.217641,-0.151694,10.8196
0.000818857,-0.215255,10.8884
0.197488,-0.212805,10.8224
-0.162151,0.044682,10.8817
0.0422244,0.0801362,10.8673
0.0553686,0.297803,10.888
0.326951,0.0811851,11.0175
-0.15103,0.27076,10.9469
0.189297,-0.287771,11.035
0.00811834,0.207686,11.0477
0.163595,0.338412,11.0511
-0.120235,-0.231176,11.1803
-0.432323,0.101259,11.3724
-0.213499,0.238469,11.2816
-0.193795,-0.160888,11.4166
0.118901,0.0103597,11.4948
0.0361304,0.22468,11.4039
0.567545,0.256299,11.7108
-0.535572,0.239767,11.9365
0.0857309,0.554561,11.8797
0.135972,0.338764,12.0515
-0.0180727,-0.629129,12.1487
0.15067,-0.379249,12.1974
-0.951705,0.125792,12.1999
0.399395,0.326113,12.2825
0.288713,0.585105,12.2196
0.861686,-0.551813,12.4332
0.895952,-0.323869,12.3307
1.20918,0.228195,12.3679
0.497393,-1.02521,12.5435
0.315991,-0.814018,12.5528
-0.972194,1.01521,12.5278
0.422917,-1.15272,12.7437
-0.59781,-0.183314,12.68
-0.770116,0.446052,12.6761
0.0481714,-1.45802,12.8091
-1.34137,0.465,12.7926
-0.922966,1.24316,12.7926
-0.60996,0.463918,12.9546
0.525293,-2.09523,13.1328
0.914694,0.268327,13.046
-1.81127,0.46602,13.0699
1.03397,0.834461,13.1064
1.35749,-0.774644,13.2363
-0.0845286,0.848217,13.3586
0.291184,-2.19741,13.4637
-1.57942,1.15614,13.4583
0.0629411,0.670316,13.5976
-1.88389,0.954721,13.5499
1.21405,-2.2329,13.671
-0.295366,-1.95806,13.6351
2.66244,-1.11499,13.7197
-2.48817,-0.643884,13.7577
1.21723,0.363901,13.7504
0.238049,-3.17626,13.9116
0.886833,0.112014,13.8616
0.15997,-2.57364,14.0438
-0.918618,-1.5547,14.003
1.15742,1.53896,14.0298
0.317515,3.9457,14.0736
0.535495,-4.6854,14.1451
-3.18917,2.45252,14.1768
0.924502,3.07504,14.4784
-0.383781,4.27316,14.8978
2.12335,4.12719,14.9162
-1.36378,-0.302128,15.0256
1.64959,1.90051,15.5147
0.117277,-1.76564,15.6902
-0.317496,3.72643,15.6583
-1.7965,2.63463,16.7379
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
