x,y,z
0.0140366,0.0230558,9.48655
0.00177058,0.207445,9.43704
0.166871,0.122529,9.41492
-0.0431217,-0.200859,9.51886
0.136858,-0.155469,9.54105
0.206275,0.0163188,9.56346
-0.0737474,0.194088,9.60695
0.110787,0.175141,9.58525
-0.145307,-0.147455,9.66504
0.0345108,-0.203687,9.6894
0.184465,-0.0943959,9.71227
-0.20328,0.0417163,9.63606
0.0121576,0.0366132,9.67304
0.185651,0.0913791,9.73384
-0.0803902,-0.189248,9.83525
-0.204339,-0.0376596,9.80308
-0.141563,0.150696,9.77503
0.0382172,0.203819,9.75569
0.104357,-0.174646,9.86111
-0.176999,-0.108583,9.97185
0.206253,-0.0191068,9.88262
-0.189664,0.0837562,9.94284
0.0162046,0.0288602,9.85931
-0.042371,0.202959,9.92442
0.139892,0.155329,9.90477
-0.00981786,-0.193279,10.0087
0.165273,-0.124846,10.0309
-0.0342874,0.00936237,10.0385
0.197968,0.0597573,10.0555
0.0704906,0.194973,10.0727
-0.135156,-0.160756,10.1443
0.0428494,-0.11006,10.1705
-0.209812,0.00807341,10.113
-0.120089,0.170012,10.0915
-0.0461391,-0.213386,10.2986
0.13634,-0.174654,10.3187
-0.196499,-0.0759372,10.2988
0.209282,-0.0382335,10.2143
-0.0628472,0.035518,10.2217
-0.0151134,0.214672,10.2375
0.155278,0.139115,10.2299
0.222869,-0.0540082,10.4384
0.070864,0.000491026,10.3452
-0.156824,0.151978,10.3402
0.0249003,0.219421,10.4186
0.187893,0.127802,10.4141
-0.194281,-0.14405,10.5451
0.120826,-0.196422,10.5036
-0.0377102,-0.108013,10.4509
0.0850602,-0.0220943,10.5605
-0.232899,0.0158813,10.4567
-0.0608719,0.0735544,10.4956
-0.0412468,-0.24469,10.5832
-0.0635124,-0.0745813,10.6587
0.236591,-0.103558,10.6333
-0.208903,0.117139,10.6116
0.237717,0.0777657,10.5872
0.116464,0.217263,10.5804
-0.0683799,0.239884,10.5796
-0.177278,-0.209439,10.7194
0.114556,-0.233851,10.6869
-0.261517,-0.0452901,10.6892
0.0999327,-0.0572687,10.7518
-0.129905,0.0496684,10.78
0.0226923,0.0991698,10.688
0.284638,0.0283243,10.7601
-0.14942,0.230379,10.7471
0.198927,0.194726,10.7505
0.0309901,0.278639,10.7353
-0.0266308,-0.288758,10.796
0.128622,-0.291304,10.9002
-0.276121,-0.133071,10.8585
0.23865,-0.16777,10.8107
-0.0553749,-0.109718,10.8429
-0.299822,0.0507318,10.8523
0.156321,0.06594,10.8936
-0.24025,0.216297,10.9115
-0.0104498,0.147257,10.883
0.103458,0.292126,10.9069
-0.169996,-0.275463,10.9153
-0.0150312,-0.280454,11.0196
0.272451,-0.212267,10.9904
-0.346348,-0.0189709,11.0198
-0.10271,-0.11514,11.024
0.109451,-0.10949,10.9315
0.314611,-0.0410569,10.9297
-0.151965,0.0550051,10.9651
0.023076,0.0281206,11.0215
0.263348,0.206192,10.9503
-0.0817155,0.313992,10.9209
-0.17955,-0.332236,11.0929
0.153538,-0.330264,11.0841
-0.296549,-0.199135,11.0322
0.089046,-0.155386,11.1115
0.198552,-0.0110403,11.0713
0.36907,-0.0946429,11.1007
0.355754,0.0867394,11.0596
-0.25972,0.125929,11.1
-0.0619158,0.19138,11.0596
0.134551,0.162843,11.0824
-0.211954,0.302831,11.0746
0.1427,0.346269,11.0823
0.293269,0.248354,11.1307
-0.0405764,0.374329,11.0933
-0.00752601,-0.399131,11.164
-0.313575,-0.267246,11.2063
0.296691,-0.258343,11.1807
-0.0652268,-0.222814,11.1919
-0.399539,-0.102994,11.1829
-0.213551,-0.111285,11.175
0.240452,-0.0887105,11.2361
-0.412242,0.081779,11.1974
-0.104333,0.0377621,11.156
0.0727332,0.0118596,11.2074
0.244434,0.09406,11.2192
0.423274,0.0353116,11.2251
-0.149067,0.202283,11.2301
-0.33177,0.249293,11.221
0.0300559,0.251134,11.211
-0.201502,0.380174,11.2446
0.14983,0.410021,11.2574
-0.325698,-0.359515,11.369
-0.164072,-0.39681,11.2673
0.144532,-0.421355,11.2708
0.309575,-0.362899,11.3415
-0.0196191,-0.303352,11.3531
-0.425328,-0.195458,11.3467
-0.189226,-0.222506,11.3398
0.134224,-0.235082,11.2747
0.412828,-0.146597,11.275
-0.454996,-0.0113364,11.3519
-0.0711322,-0.0776845,11.3193
0.117246,-0.0502751,11.3775
0.332142,-0.0100136,11.3807
-0.247463,0.0439241,11.2738
-0.44054,0.177128,11.3578
-0.00808381,0.120626,11.3366
0.393741,0.211886,11.2834
0.182972,0.238635,11.3158
-0.334246,0.358782,11.3731
-0.0312715,0.443115,11.2857
0.305507,0.369138,11.3521
0.00517807,-0.486555,11.3845
0.190193,-0.475738,11.4436
-0.159465,-0.368613,11.4549
0.137285,-0.29657,11.4538
0.446062,-0.262572,11.4341
-0.518846,-0.141811,11.4991
-0.00503846,-0.160997,11.4752
0.278276,-0.187371,11.3978
-0.290152,-0.079875,11.4062
0.505911,-0.0750154,11.4191
-0.541914,0.0824135,11.4861
-0.354786,0.0754986,11.4891
-0.150637,0.0507533,11.4343
0.489202,0.110383,11.4151
-0.255775,0.193242,11.3834
0.120603,0.156035,11.467
0.305694,0.164072,11.4404
-0.463254,0.300675,11.4956
-0.105112,0.301509,11.3827
0.0707634,0.335957,11.4276
0.442763,0.288172,11.4471
-0.185518,0.467225,11.4101
-0.00755115,0.508281,11.4597
0.178933,0.484696,11.4271
-0.298836,-0.472283,11.5215
-0.1211,-0.541541,11.5149
0.0714433,-0.571864,11.5509
0.249288,-0.551846,11.6073
0.00959741,-0.395198,11.5483
0.355949,-0.424685,11.5156
-0.451687,-0.31738,11.5016
-0.28229,-0.237212,11.5064
-0.111077,-0.262478,11.6011
0.315498,-0.250246,11.5709
0.170339,-0.135092,11.5414
0.557901,-0.176135,11.5674
-0.360026,-0.0860528,11.5835
-0.169611,-0.0939399,11.548
0.382259,-0.0754162,11.5597
0.0327424,0.0105761,11.5384
0.232826,0.0386385,11.5553
0.40171,0.107976,11.5909
0.578738,0.0246354,11.5591
-0.0556302,0.187723,11.5195
0.555535,0.209628,11.5729
-0.256377,0.288266,11.5454
0.223584,0.306954,11.5284
-0.340858,0.452221,11.533
-0.0887418,0.370679,11.5609
0.0891539,0.418827,11.5942
0.355791,0.436469,11.5186
-0.167236,0.538901,11.5822
0.225874,0.546769,11.5954
-0.0594592,-0.631,11.6698
0.127101,-0.642991,11.7159
-0.405708,-0.49783,11.6724
-0.240994,-0.586538,11.6578
0.415792,-0.513226,11.6831
-0.528222,-0.357137,11.6685
-0.125572,-0.437859,11.6741
0.0552275,-0.466999,11.7236
0.185273,-0.375241,11.6237
-0.289377,-0.348501,11.6627
0.338168,-0.346202,11.7314
0.490761,-0.343685,11.62
0.616876,-0.261777,11.7303
-0.626103,-0.204178,11.7077
-0.434655,-0.197205,11.7217
-0.234361,-0.176478,11.7119
0.0651621,-0.23519,11.6578
0.428816,-0.184519,11.7056
-0.613321,-0.0382801,11.6229
-0.0640037,-0.0991662,11.7009
0.115349,-0.0438443,11.6963
0.480675,-0.0055561,11.7164
0.651812,-0.0778198,11.6992
-0.455152,0.0607743,11.6489
-0.229135,0.0651475,11.627
-0.0473062,0.0942873,11.6835
0.295299,0.0100425,11.7288
0.623377,0.114143,11.7181
-0.567478,0.212722,11.6235
-0.38353,0.23241,11.6714
-0.176418,0.227987,11.702
0.251274,0.18316,11.6728
0.0748949,0.237902,11.6433
0.396476,0.29174,11.6273
0.587758,0.321001,11.7205
-0.497857,0.388042,11.6585
-0.249623,0.410516,11.6901
0.244022,0.37001,11.7036
-0.390437,0.537082,11.6912
0.0147026,0.587065,11.6318
0.380696,0.503317,11.6915
-0.232398,0.626063,11.7343
-0.00228587,-0.731052,11.8202
-0.359576,-0.628295,11.7993
-0.185495,-0.697681,11.7984
0.29523,-0.664259,11.8079
0.467594,-0.59947,11.8422
-0.517696,-0.529342,11.819
-0.0867817,-0.540311,11.8307
0.230446,-0.488472,11.7891
-0.634298,-0.383063,11.8228
-0.410695,-0.357209,11.8184
-0.256933,-0.46569,11.8052
0.555873,-0.437165,11.7801
-0.0634839,-0.294621,11.7789
0.146603,-0.321271,11.8014
0.0561488,-0.160053,11.8298
0.245299,-0.170895,11.7394
0.737199,-0.173154,11.8433
-0.722443,-0.0726978,11.7969
-0.533875,-0.0545802,11.7915
-0.338262,-0.0310478,11.7626
-0.676434,0.097353,11.7349
-0.436351,0.112672,11.8264
-0.200015,0.0759611,11.8286
-0.0229569,0.00845751,11.8473
0.738271,0.0190593,11.8334
-0.0558936,0.194555,11.8406
0.116155,0.120248,11.7864
0.280501,0.232879,11.8507
0.43296,0.169748,11.7645
0.723592,0.205707,11.8443
-0.66808,0.274725,11.7971
-0.482082,0.293576,11.8199
-0.301442,0.252897,11.838
0.108872,0.304673,11.8149
-0.582299,0.449923,11.8194
-0.0537067,0.361395,11.7442
0.412812,0.355288,11.8021
-0.0763821,0.540042,11.79
0.109994,0.486051,11.7672
0.541666,0.488702,11.8036
0.0408817,0.690552,11.7842
0.227167,0.631309,11.7608
0.400531,0.625035,11.8302
-0.317321,-0.754547,11.933
-0.132366,-0.808029,11.9398
0.16421,-0.766638,11.8985
0.347752,-0.761607,11.9603
-0.480577,-0.662426,11.9493
-0.225744,-0.590035,11.9461
-0.632734,-0.545497,11.9658
-0.388922,-0.498891,11.951
0.0966833,-0.573902,11.8896
0.613549,-0.534662,11.9396
0.0174933,-0.404473,11.9082
0.197291,-0.423923,11.9635
0.381215,-0.442822,11.8912
-0.741505,-0.24142,11.8803
-0.230375,-0.287519,11.8617
-0.0746671,-0.251208,11.9651
0.297064,-0.277266,11.9013
0.47832,-0.285242,11.8555
0.687146,-0.350333,11.8814
-0.540098,-0.22741,11.8782
-0.365099,-0.161863,11.8935
-0.827873,-0.0929213,11.9538
-0.63793,-0.0868295,11.9636
-0.463823,-0.0191411,11.9622
-0.167014,-0.108533,11.8731
0.193441,-0.0418675,11.8755
0.368396,-0.107757,11.8695
0.554543,-0.114915,11.8537
0.83675,-0.073899,11.9655
-0.78591,0.0766542,11.8888
-0.602757,0.0913887,11.906
0.348982,0.0723049,11.9174
0.534264,0.0676962,11.8884
0.836511,0.113002,11.9639
0.170827,0.121867,11.9656
-0.800115,0.248891,11.9598
-0.147944,0.332172,11.9283
0.54516,0.254178,11.8877
-0.713844,0.414261,11.9466
-0.358164,0.430392,11.8527
0.012145,0.427687,11.9153
0.678549,0.38342,11.8807
-0.607081,0.566341,11.9679
-0.459234,0.586647,11.8551
-0.206096,0.513854,11.922
0.122257,0.578507,11.9301
0.282026,0.478654,11.8548
0.441519,0.491122,11.9584
0.622461,0.541118,11.9664
-0.313975,0.699681,11.8952
-0.128754,0.699958,11.8693
0.0291542,0.745297,11.9628
0.208027,0.744513,11.9079
-0.259679,-0.882612,12.059
0.0966441,-0.886229,12.0287
-0.440068,-0.806868,12.0654
0.0162325,-0.716813,12.0113
0.194749,-0.727878,12.0786
-0.614273,-0.695748,12.0771
-0.347579,-0.641044,12.0791
0.518292,-0.699231,12.0037
0.675804,-0.640647,12.0858
-0.0586619,-0.543066,12.0158
0.117717,-0.555519,12.0748
0.283511,-0.587507,11.9929
0.450269,-0.534984,12.062
-0.748962,-0.400253,11.9806
-0.534983,-0.385364,11.9821
-0.193356,-0.410153,11.9988
0.348955,-0.378165,12.064
0.537825,-0.378308,12.0094
0.759016,-0.455842,12.0273
-0.858604,-0.258552,12.0346
-0.651766,-0.253767,12.0467
-0.359772,-0.319108,11.9942
0.112579,-0.258466,11.982
0.814325,-0.266023,11.9886
-0.468604,-0.179764,12.0594
-0.256019,-0.174079,12.0498
0.261271,-0.145963,12.0287
0.438024,-0.218321,12.0255
0.624369,-0.212683,11.997
-0.278985,-0.00313656,11.9792
-0.0939947,-0.0814136,12.0427
0.0889961,-0.04437,12.0304
0.455281,-0.0334438,12.0395
0.658841,-0.0283251,11.997
-0.899585,0.059409,12.0361
-0.715287,0.0504928,12.0643
-0.537967,0.106476,12.0806
-0.0621948,0.0994115,12.0033
-0.418895,0.211336,11.9833
-0.230587,0.17635,11.9919
0.454013,0.1524,12.0499
0.649545,0.158352,12.0094
-0.602344,0.266741,11.9717
0.0412116,0.256123,11.9873
0.201695,0.351589,11.9696
0.387209,0.314081,11.983
0.571854,0.347627,12.0467
0.798638,0.295104,11.9982
-0.847796,0.387007,12.0763
-0.492537,0.418572,11.9833
-0.309653,0.354662,12.0277
0.103969,0.467039,12.0793
-0.758161,0.550752,12.076
-0.362257,0.547494,12.0193
-0.0533942,0.569883,12.0139
0.282867,0.563713,12.0258
0.776247,0.479137,12.0532
-0.478238,0.699734,12.0016
-0.215734,0.665239,12.0531
0.489674,0.672022,11.9866
-0.323364,0.81882,12.0492
0.343213,0.78324,12.0311
-0.141942,0.832166,11.9993
0.159635,0.833576,12.0655
-0.383189,-0.950433,12.1868
-0.181316,-1.00062,12.1805
0.02241,-1.00234,12.1588
0.211558,-0.973029,12.1487
-0.58105,-0.841729,12.1889
