x,y,z
-0.190478,-0.0807417,2.54749
0.0191689,0.0251726,2.51939
-0.164106,0.126065,2.50429
0.00362916,0.207495,2.4836
0.168616,0.120841,2.46354
0.133822,-0.158413,2.58847
-0.025244,-0.00988302,2.69371
-0.199191,0.0563178,2.67138
0.206577,0.0137529,2.60989
-0.0732251,0.193992,2.65089
0.111865,0.174346,2.63067
-0.147622,-0.147161,2.71321
0.0296105,-0.205179,2.73384
0.182682,-0.0974996,2.7553
0.186386,0.0895972,2.77718
0.0389124,0.203406,2.79784
-0.0837958,-0.189282,2.87969
0.102458,-0.180251,2.9001
-0.205888,-0.0229229,2.83801
0.205626,-0.0239691,2.9221
0.0309996,0.0274144,2.86444
-0.140166,0.152296,2.8177
-0.00844912,-0.207352,3.04568
-0.183291,-0.0968538,3.0056
-0.0154468,-0.0210271,3.03667
-0.186749,0.0892285,2.98492
-0.0398023,0.203357,2.96473
0.140685,0.153187,2.94463
0.161219,-0.130434,3.06646
-0.206542,0.0135645,3.15231
0.199758,0.053606,3.08862
-0.11244,0.174113,3.13183
0.0727073,0.194104,3.11083
-0.134221,-0.158114,3.17242
0.0672248,-0.196008,3.21146
0.197968,-0.0623,3.2324
0.0243246,0.0108184,3.21443
-0.00406353,0.207412,3.27838
0.165671,0.125117,3.25472
-0.0660029,-0.196424,3.33984
0.134326,-0.158044,3.37707
-0.197083,-0.0640702,3.31966
-0.0380388,0.0049135,3.38854
0.206439,0.0149454,3.3981
-0.168234,0.119829,3.29974
-0.158661,-0.133579,3.48655
0.0122733,-0.206795,3.50742
-0.201739,0.0488022,3.46686
-0.0792353,0.191546,3.44606
0.108441,0.176631,3.42227
-0.205076,-0.0307362,3.63326
0.18227,-0.0990452,3.54238
0.0221307,0.00552204,3.56339
0.18783,0.0891209,3.5638
-0.144574,0.147837,3.6129
0.0357248,0.204288,3.59047
-0.0980837,-0.182516,3.65428
0.0884229,-0.187275,3.67543
-0.0176512,-0.037077,3.73866
0.205726,-0.0262994,3.70782
0.143844,0.149194,3.72996
-0.023542,-0.206105,3.82164
0.151905,-0.140504,3.84343
-0.179803,-0.103822,3.80113
-0.189961,0.0821451,3.7795
-0.0431023,0.20211,3.75906
-0.128258,-0.163093,3.96805
-0.20684,0.00640445,3.9479
-0.00039311,0.0252429,3.91148
0.201869,0.0483578,3.87388
-0.119107,0.169777,3.92553
0.0825087,0.190749,3.89556
0.0541406,-0.199482,3.98915
0.0316533,-0.0191788,4.08841
0.19366,-0.0740458,4.01292
-0.172302,0.114262,4.09461
0.17094,0.116753,4.03963
0.0042292,0.207439,4.05776
-0.0603986,-0.198105,4.1365
0.122286,-0.16786,4.15633
-0.194638,-0.0723484,4.11531
0.207312,0.00724565,4.18271
0.114608,0.17325,4.20455
-0.155749,-0.138106,4.28572
0.0165608,-0.206712,4.30407
-0.0234293,-0.00757244,4.2645
0.175551,-0.110056,4.32131
-0.203875,0.0390367,4.2615
-0.0674085,0.196254,4.22313
-0.0919428,-0.185395,4.4539
-0.199734,-0.0289359,4.43649
0.035336,0.0268665,4.43666
0.188508,0.0876371,4.34942
-0.136602,0.156854,4.38324
0.0435532,0.202389,4.37309
0.0940491,-0.184818,4.46974
0.205301,-0.033951,4.48526
-0.165414,0.125173,4.55392
0.000110896,0.207622,4.55338
0.164649,0.126145,4.56545
-0.171554,-0.119384,4.60749
-0.0081886,-0.206982,4.62341
0.16142,-0.130262,4.63094
-0.0204533,-0.0123029,4.608
-0.0528474,-0.200397,4.80321
0.129334,-0.1628,4.80274
-0.205441,0.0343098,4.70057
0.0311503,0.0182577,4.782
0.205386,0.0289667,4.71975
-0.0942597,0.18564,4.71219
0.0918118,0.185431,4.72592
-0.190081,-0.0827845,4.8381
0.20371,-0.0393316,4.91557
-0.175153,0.110365,4.86219
-0.0160466,0.206595,4.8776
0.155425,0.137746,4.89413
-0.119943,-0.17033,4.98291
0.0617752,-0.197588,4.96486
-0.207903,-0.00379085,5.00376
-0.0297033,-0.0090178,4.95275
-0.121651,0.168109,5.02668
-0.0142101,-0.207291,5.12991
-0.173914,-0.111998,5.14904
0.0122824,-0.0228976,5.13192
0.174187,-0.112106,5.08395
0.194796,0.0719068,5.0637
0.0609824,0.198857,5.04592
0.119334,-0.16912,5.25275
0.207309,-0.00605842,5.23279
-0.193657,0.0737727,5.17009
-0.0519726,0.20007,5.19363
0.129281,0.161815,5.21353
-0.0870996,-0.187285,5.29502
-0.203364,-0.0421645,5.31544
0.0265718,0.027343,5.30872
0.180352,0.103235,5.38147
-0.152507,0.14024,5.3368
0.0248956,0.206144,5.36182
-0.149449,-0.144971,5.46085
0.0472197,-0.201965,5.42166
-0.00176945,-0.0322982,5.48202
0.189977,-0.0822456,5.40151
-0.204359,0.0359692,5.48085
-0.0927207,0.185169,5.50414
-0.0311306,-0.205106,5.59062
0.145212,-0.147291,5.56979
-0.191268,-0.0792213,5.62586
0.205098,0.0288134,5.55009
0.100258,0.18162,5.52937
0.0804354,-0.19086,5.73861
0.201183,-0.0493178,5.7179
-0.178784,0.105572,5.64874
0.013402,0.0229764,5.6582
-0.0186351,0.206582,5.67004
0.159203,0.133082,5.69794
-0.106573,-0.178249,5.75864
-0.207203,-0.00894339,5.79349
-0.024832,-0.0289306,5.83193
-0.126989,0.163997,5.81446
0.0557094,0.199264,5.8377
-0.163675,-0.127066,5.92944
0.00353161,-0.207474,5.90694
0.168007,-0.120219,5.88676
-0.195381,0.0695586,5.95903
0.197048,0.0633471,5.86596
-0.0724389,-0.194232,6.07618
0.111954,-0.174599,6.05519
-0.200538,-0.0552012,6.09702
0.206407,-0.01433,6.03462
0.0234959,0.0102773,6.0053
-0.0620018,0.197862,5.98287
0.125154,0.165783,6.00356
-0.0413104,-0.00413484,6.17778
0.186679,-0.0899816,6.20388
0.176439,0.109664,6.16986
-0.15997,0.131957,6.12771
0.0164882,0.206344,6.1482
-0.139655,-0.153127,6.24459
0.0393469,-0.203252,6.22466
-0.205724,0.019928,6.26803
-0.0973115,0.183015,6.29341
0.0881118,0.186951,6.3161
-0.0384323,-0.204051,6.39377
0.140227,-0.153216,6.37286
-0.18563,-0.0915681,6.41473
0.0241662,-0.00916373,6.35003
-0.18336,0.0974422,6.43555
0.203753,0.0396791,6.33649
-0.11099,-0.17496,6.56343
0.0739853,-0.193735,6.54244
0.20435,-0.0371263,6.50304
-0.0339903,0.0253379,6.52178
-0.0279584,0.205397,6.46218
0.151544,0.141895,6.48221
-0.206464,-0.0148491,6.58331
0.177985,-0.106914,6.67073
0.191939,0.0783627,6.6499
-0.135536,0.157224,6.60559
0.0522259,0.200125,6.62818
-0.167841,-0.120936,6.7324
-0.00312315,-0.207571,6.71182
0.012983,-0.022658,6.69429
-0.197532,0.062871,6.7526
-0.0647874,0.196971,6.77325
0.119653,0.169082,6.79703
0.126996,-0.164243,6.83763
-0.201559,-0.0489424,6.90069
-0.00635915,0.0387707,6.86748
0.207483,0.0038573,6.81752
-0.158847,0.133321,6.92104
-0.123441,-0.167075,7.02066
0.0590179,-0.19869,7.00435
0.194622,-0.071953,6.98496
0.173869,0.112392,6.96436
0.0114002,0.207434,6.94314
0.155079,-0.137794,7.15242
-0.00319873,-0.026201,7.04182
-0.204979,0.0299807,7.06877
0.203244,0.0420439,7.13281
-0.098802,0.182423,7.09052
0.0872665,0.187569,7.11125
-0.0187096,-0.206484,7.17085
-0.176283,-0.108395,7.1894
-0.179567,0.10372,7.23811
0.0411037,0.00507599,7.21935
-0.0239087,0.20576,7.2595
-0.0929519,-0.185026,7.33844
0.0927267,-0.185328,7.31954
-0.204642,-0.0367033,7.35749
0.204439,-0.036456,7.30062
0.151178,0.142527,7.28022
-0.155042,-0.138084,7.50596
0.0179029,-0.206263,7.4875
0.176218,-0.108989,7.46828
-0.0268973,0.00622084,7.3928
0.192947,0.076187,7.44844
-0.12866,0.162741,7.40709
0.0540586,0.199842,7.42816
0.0286404,-0.0183351,7.56856
0.207806,-0.00113859,7.61691
-0.203279,0.0413571,7.52499
-0.0582299,0.198523,7.57685
0.125132,0.165047,7.59694
-0.0594101,-0.198235,7.65499
0.123757,-0.166649,7.6363
-0.194849,-0.0723725,7.67342
-0.175412,0.110864,7.69238
-0.129027,-0.162893,7.82366
0.0516346,-0.200586,7.80378
-0.0344154,-0.00714165,7.74386
0.192046,-0.0779084,7.78571
-0.207646,0.0046192,7.84155
0.178325,0.106244,7.76579
-0.120699,0.169168,7.85661
0.0224602,0.206158,7.74547
-0.0259857,-0.205917,7.97394
0.147158,-0.146422,7.95109
0.0240642,-0.00820262,7.92103
0.205246,0.0309752,7.94584
0.0992543,0.181995,7.91691
-0.179857,-0.104163,7.99237
-0.191748,0.0797402,8.00948
-0.0529667,0.200652,8.02299
-0.100767,-0.181335,8.14352
0.0806889,-0.191208,8.18353
-0.205794,-0.0289936,8.16137
0.196772,-0.0675094,8.10723
-0.0277567,0.0269325,8.09671
0.17326,0.114378,8.12017
-0.147344,0.146396,8.17658
0.0286815,0.205898,8.18455
-0.16499,-0.125226,8.31636
0.0215183,-0.0345769,8.26599
0.206835,-0.0120778,8.28334
0.137086,0.156363,8.32375
-0.000579269,-0.207515,8.35121
0.158097,-0.133956,8.41596
-0.198626,0.0579448,8.33663
-0.0158195,0.0325926,8.43564
-0.071059,0.195191,8.3386
-0.118089,-0.170275,8.4919
0.0544189,-0.199901,8.55733
-0.207058,-0.0101017,8.52671
0.202106,0.0490839,8.45853
-0.132597,0.159712,8.50831
0.0481006,0.20174,8.48216
-0.0315999,-0.041076,8.60636
0.192371,-0.0778088,8.59076
-0.181479,0.100756,8.67679
-0.0252617,0.204846,8.65417
0.157867,0.134324,8.61758
-0.0451274,-0.202241,8.71708
0.134215,-0.158388,8.74535
-0.18899,-0.0850615,8.69719
0.020767,0.0121222,8.77781
0.206615,0.0143715,8.75337
0.102222,0.180458,8.78863
-0.14575,-0.147286,8.86819
0.030083,-0.205644,8.89106
0.186608,-0.0898138,8.91049
-0.205162,0.0283738,8.84643
-0.099508,0.181747,8.8239
-0.201602,-0.0480526,9.01674
-0.024529,-0.0329565,8.95366
0.183757,0.0959376,8.93367
-0.158716,0.13316,8.9943
0.0283768,0.205412,8.95787
-0.0819823,-0.190362,9.03901
0.109557,-0.175914,9.05791
0.021603,-0.0295106,9.13481
0.206254,-0.0166981,9.08113
-0.0468997,0.201434,9.12834
0.135235,0.15693,9.10373
-0.169844,-0.118497,9.18706
-0.000296445,-0.207279,9.20644
0.165865,-0.123931,9.22884
-0.19642,0.0661011,9.16441
0.198207,0.0600235,9.25123
-0.110079,-0.17562,9.35479
0.0750296,-0.192915,9.3773
-0.206875,-0.0104285,9.33453
5.34928e-05,0.0252092,9.31224
-0.11805,0.170161,9.2981
0.0695355,0.195064,9.27462
-0.186505,-0.0901999,9.50263
-0.0126626,-0.0207145,9.49314
0.199681,-0.0547157,9.39947
-0.172087,0.115259,9.46782
-0.00734692,0.207034,9.44458
0.163146,0.127615,9.4218
-0.038733,-0.203452,9.52572
0.140268,-0.152313,9.54803
0.205884,0.0218255,9.57032
-0.0841764,0.18938,9.61413
0.105094,0.178707,9.59172
-0.140989,-0.15146,9.67379
0.0382128,-0.203637,9.69651
0.186125,-0.0906145,9.71889
-0.203355,0.039979,9.6357
0.0196413,0.0314096,9.66995
-0.0759271,-0.192659,9.8447
-0.204195,-0.0352072,9.8064
0.00354897,-0.0226207,9.84847
0.183367,0.0962785,9.74068
-0.150022,0.143013,9.78244
0.0300534,0.205369,9.76065
0.109812,-0.175833,9.86744
0.206363,-0.0155055,9.88935
-0.191236,0.0800162,9.95349
-0.0502412,0.200686,9.92937
0.132517,0.159623,9.90947
-0.000499992,-0.207267,10.0157
0.166796,-0.122672,10.038
-0.177611,-0.106836,9.97668
-0.0150114,0.0356068,10.0255
0.196524,0.0663647,10.0577
0.0616993,0.198196,10.0784
-0.133711,-0.16212,10.1494
0.0314285,-0.0768716,10.1686
-0.208725,0.00610823,10.1238
-0.121374,0.169556,10.1025
-0.0477784,-0.213427,10.306
0.134863,-0.177427,10.3098
-0.195887,-0.0982861,10.3144
0.209391,-0.0388364,10.2109
-0.0927709,0.0472697,10.2644
-0.0135393,0.214267,10.2488
0.156239,0.138595,10.2275
0.0676669,-0.00632308,10.3419
0.208773,0.0989161,10.4022
-0.13208,0.185795,10.391
0.0622345,0.214505,10.4202
0.0794406,-0.213695,10.4842
-0.217079,-0.114861,10.5582
-0.0643752,-0.098111,10.4512
0.216276,-0.0866133,10.4521
-0.227037,0.0332559,10.4439
-0.0653863,0.0702054,10.5308
0.10531,-0.240765,10.6674
-0.0746641,-0.232881,10.588
-0.0767288,-0.0607217,10.6695
0.0758576,-0.0445524,10.5641
0.235405,-0.109652,10.6371
0.237349,0.0694847,10.5834
-0.221248,0.122408,10.6164
0.122542,0.216368,10.6
-0.0621416,0.245572,10.5922
-0.0342381,-0.285491,10.7835
-0.18994,-0.196349,10.7306
-0.273256,-0.0280156,10.7145
0.0949091,-0.0581397,10.7501
0.0118017,0.101867,10.6985
0.284717,0.0269763,10.7581
-0.15261,0.227936,10.7552
0.199602,0.193631,10.7693
0.0287437,0.281057,10.7521
0.107983,-0.303847,10.9037
-0.28371,-0.123224,10.8748
-0.0767172,-0.120811,10.8615
0.22202,-0.191331,10.8054
-0.304046,0.0618728,10.88
-0.132694,0.0497426,10.8088
0.166718,0.050375,10.8997
0.00837729,0.14551,10.8807
-0.179495,-0.272591,10.9154
-0.0310829,-0.294932,11.026
0.0986502,-0.120209,10.927
0.256607,-0.231327,10.9904
0.30989,-0.0688102,10.9168
-0.159911,0.0511955,10.9971
0.0201499,0.0151214,11.0288
-0.237249,0.227336,10.9328
0.269772,0.197229,10.9491
-0.0724976,0.311391,10.9144
0.112765,0.293511,10.9191
-0.200324,-0.324156,11.0965
0.139548,-0.341338,11.0853
-0.308671,-0.180118,11.0506
-0.124809,-0.128397,11.0425
0.0773212,-0.166818,11.1101
-0.361436,-0.000738003,11.0591
0.197391,-0.0322633,11.0638
0.359881,-0.117039,11.0966
0.357806,0.0611339,11.0424
-0.328561,0.181,11.0897
-0.0424478,0.191015,11.0547
0.143448,0.146694,11.0761
0.320123,0.217715,11.1349
-0.180311,0.321499,11.0845
0.180552,0.331087,11.0883
-0.000877065,0.372601,11.0759
-0.171756,-0.399429,11.2646
-0.00243991,-0.409497,11.186
0.170379,-0.405831,11.2586
-0.321068,-0.278615,11.2309
-0.0716811,-0.235894,11.1986
0.289537,-0.272376,11.1731
-0.220875,-0.123719,11.2046
-0.407336,-0.108487,11.2084
0.0807428,-0.00283405,11.2062
0.255628,-0.0575241,11.2404
-0.267066,0.0525558,11.2475
-0.10107,0.0133,11.1706
0.421232,0.0266639,11.2154
-0.145071,0.189334,11.2109
0.203899,0.130411,11.2532
-0.294977,0.300218,11.2301
0.0542486,0.248761,11.2045
-0.145296,0.412096,11.2468
0.134403,0.414614,11.2481
0.00471646,-0.313479,11.3499
0.328614,-0.340641,11.3424
-0.431286,-0.229822,11.3731
-0.178263,-0.234136,11.3525
0.145495,-0.212848,11.2782
0.405714,-0.163824,11.2723
-0.305559,-0.0925623,11.3675
-0.0434718,-0.091679,11.3149
-0.450273,0.0581478,11.2826
-0.419473,0.234298,11.353
0.0309531,0.118735,11.3388
-0.0600043,0.281537,11.3487
0.14799,0.270266,11.3648
0.391676,0.24153,11.305
-0.27419,0.407489,11.3824
0.294763,0.386602,11.3732
-0.00348953,0.472654,11.3595
0.0483033,-0.490462,11.389
-0.313603,-0.382406,11.3858
-0.133511,-0.394661,11.4467
0.227683,-0.466759,11.4366
0.158417,-0.293622,11.4552
0.459468,-0.244487,11.4353
-0.294442,-0.224769,11.4989
0.0109611,-0.174572,11.4743
0.272612,-0.154645,11.4026
-0.497295,-0.0610702,11.4191
-0.159998,-0.0953623,11.4849
0.132199,-0.0321863,11.384
0.501268,-0.05803,11.4036
-0.338008,0.0778388,11.4342
-0.141234,0.062123,11.3858
0.336774,0.0299165,11.3847
-0.517935,0.119336,11.4629
-0.233478,0.224937,11.389
0.293211,0.197222,11.4575
0.489857,0.13177,11.4203
0.0227881,0.351128,11.4997
0.442116,0.312129,11.4701
-0.413479,0.35541,11.4958
-0.147254,0.511222,11.4719
0.16264,0.500328,11.4419
-0.268348,-0.494974,11.5278
-0.0711935,-0.556609,11.5171
0.113452,-0.564787,11.548
0.0252442,-0.391918,11.5455
0.200859,-0.390777,11.61
0.379259,-0.430614,11.5399
-0.436278,-0.350627,11.5234
-0.125714,-0.256946,11.5727
0.318144,-0.254817,11.5574
0.517634,-0.329455,11.6147
-0.54066,-0.196327,11.5405
0.173044,-0.136481,11.5597
0.564139,-0.155077,11.562
-0.588496,-0.0128031,11.5756
-0.368316,-0.0620671,11.5551
0.374037,-0.0776229,11.5397
-0.398896,0.115338,11.6072
-0.221481,0.0545882,11.5791
-0.00631097,0.00874358,11.506
0.223678,0.0415174,11.5337
0.398058,0.102668,11.5805
0.577347,0.0312001,11.5515
-0.0960602,0.200132,11.5137
0.0884976,0.169169,11.5093
0.557811,0.22118,11.5856
-0.53752,0.253064,11.5909
-0.229941,0.327664,11.5446
0.204986,0.339703,11.5407
0.351669,0.455409,11.5495
-0.311061,0.49467,11.5681
0.0177928,0.571186,11.5375
0.216123,0.569849,11.6099
-0.205819,-0.600517,11.6682
-0.0140656,-0.645044,11.6717
-0.392432,-0.503236,11.6672
0.0782109,-0.487353,11.7139
0.281023,-0.558251,11.6341
0.440681,-0.527224,11.7264
-0.130984,-0.430837,11.6416
0.3584,-0.355584,11.7102
-0.548507,-0.328742,11.6728
-0.29471,-0.340371,11.645
0.0436988,-0.237565,11.6486
-0.63424,-0.156983,11.6981
-0.437891,-0.167493,11.694
-0.252802,-0.158589,11.6682
0.247502,-0.190081,11.7228
0.430506,-0.181547,11.689
-0.0748412,-0.0924588,11.6518
0.101979,-0.00176014,11.6694
0.296505,-0.0108322,11.6982
0.483526,-0.00333645,11.7089
0.655751,-0.0763525,11.7046
-0.0591201,0.0939,11.6641
0.652203,0.110939,11.7036
-0.643162,0.136217,11.6923
0.203175,0.189483,11.6539
-0.367622,0.290274,11.6659
-0.160279,0.267599,11.7061
0.0286288,0.259556,11.6628
0.366764,0.277479,11.6366
-0.460379,0.4527,11.673
-0.0963641,0.426623,11.6308
0.0892234,0.438158,11.6503
0.265223,0.415114,11.7098
0.419372,0.52114,11.7114
-0.344783,0.58906,11.7295
-0.171336,0.600309,11.6343
0.0587425,0.663157,11.7097
-0.148708,-0.711598,11.8066
0.0317784,-0.751667,11.8331
-0.340784,-0.630908,11.7942
0.160134,-0.654863,11.7377
0.330617,-0.650821,11.8143
-0.527092,-0.476108,11.7939
-0.0847266,-0.525528,11.7962
0.244898,-0.476028,11.7979
-0.256865,-0.454851,11.7872
0.582716,-0.438451,11.8098
-0.655915,-0.344104,11.826
-0.406753,-0.332395,11.7946
-0.226075,-0.272089,11.8148
-0.0519168,-0.331594,11.7791
0.135404,-0.325164,11.7862
0.477191,-0.286077,11.8373
0.634304,-0.258305,11.7423
-0.535298,-0.202902,11.8498
0.0856538,-0.145916,11.8052
-0.714877,-0.0108858,11.7835
-0.529066,-0.00600719,11.7532
-0.342512,-0.00876977,11.7354
-0.18763,-0.0790704,11.8238
-0.201241,0.103743,11.7856
-0.0210543,0.00489317,11.8276
0.750527,0.0190691,11.8337
-0.424174,0.151011,11.789
-0.0385512,0.190371,11.8234
0.134585,0.12312,11.8141
0.304445,0.216854,11.8081
0.47809,0.179162,11.7498
0.726383,0.204117,11.8483
-0.532897,0.309068,11.7683
-0.293405,0.275485,11.8377
0.142215,0.309796,11.8032
0.605006,0.316183,11.7404
-0.591333,0.467516,11.8488
-0.408465,0.422896,11.8502
-0.251826,0.427406,11.736
-0.0299221,0.376402,11.8323
0.429847,0.354332,11.7951
-0.069882,0.553057,11.7886
0.149098,0.528037,11.8016
0.565107,0.48033,11.8215
-0.19938,0.687291,11.7972
0.29195,0.645262,11.7712
-0.0329277,0.75821,11.8447
0.15367,0.745037,11.8489
-0.287941,-0.755189,11.9243
-0.112217,-0.822804,11.9522
0.208248,-0.767985,11.9076
-0.469141,-0.654703,11.9284
-0.0307962,-0.616932,11.9503
0.150084,-0.589905,11.912
0.496357,-0.611074,11.8912
-0.642226,-0.504223,11.9388
-0.377841,-0.491576,11.9241
-0.212129,-0.578463,11.9219
-0.513606,-0.365164,11.9454
-0.143958,-0.400984,11.9269
0.0408788,-0.437126,11.903
0.404121,-0.448301,11.892
-0.335051,-0.309066,11.9655
0.118776,-0.259867,11.9602
0.291763,-0.29834,11.886
0.714186,-0.344886,11.9045
-0.739913,-0.180633,11.8599
-0.357964,-0.146112,11.862
-0.0647155,-0.193992,11.9054
0.374897,-0.132327,11.8606
0.748251,-0.166571,11.8582
-0.818094,-0.0313393,11.9405
-0.619709,-0.0599333,11.9372
0.218769,-0.0326495,11.8704
0.559535,-0.106456,11.8612
-0.445569,0.00763219,11.9271
-0.262376,0.0373988,11.9494
0.384134,0.0543786,11.8559
0.577409,0.0795495,11.8724
-0.770181,0.140245,11.8826
-0.583791,0.12626,11.8833
-0.168906,0.200905,11.9569
0.248748,0.127848,11.962
-0.696627,0.311197,11.8581
-0.468771,0.269571,11.939
0.0671769,0.252451,11.965
0.348693,0.31622,11.9605
0.547661,0.267088,11.9118
-0.184686,0.391772,11.936
0.179207,0.402562,11.9618
0.698559,0.380323,11.9051
-0.279866,0.549121,11.9003
0.0301546,0.514754,11.9441
0.321837,0.485597,11.8734
-0.47281,0.611745,11.8641
-0.118756,0.626617,11.9544
0.205038,0.600296,11.9636
0.450964,0.620883,11.8673
-0.334523,0.734059,11.9168
-0.170835,0.815448,11.9581
0.322503,0.74179,11.9296
-0.227247,-0.903605,12.0758
-0.0104347,-0.934459,12.0797
0.229399,-0.890739,12.0661
-0.424454,-0.801658,12.0441
0.0541448,-0.769938,12.0174
0.384623,-0.751224,11.9701
-0.605149,-0.681006,12.0539
-0.334359,-0.626094,12.0549
-0.157642,-0.684852,12.0696
0.215094,-0.704958,12.0845
0.564971,-0.705421,12.0373
-0.764159,-0.536011,12.0772
-0.494458,-0.530032,12.0652
-0.0980524,-0.499411,12.0799
0.0891391,-0.563356,12.0864
0.317896,-0.578602,11.9936
0.485763,-0.534741,12.0624
0.650388,-0.531687,11.9735
-0.765892,-0.367533,11.9761
-0.278357,-0.448478,12.077
0.0471931,-0.380656,12.0847
0.203651,-0.430678,11.9947
0.372237,-0.385671,12.0656
0.551594,-0.373776,11.9929
0.794604,-0.443217,12.0536
-0.634707,-0.235678,12.0046
-0.107581,-0.276754,12.0673
0.84061,-0.263156,12.0159
-0.851764,-0.204721,12.0089
-0.457287,-0.176095,12.0181
-0.225679,-0.151537,11.9936
0.264982,-0.151018,12.0104
0.446013,-0.220118,12.0096
0.633681,-0.205563,12.0009
-0.0723854,-0.0758224,12.0692
0.106384,-0.0520029,12.0184
0.478665,-0.0355253,12.0146
0.671496,-0.0221433,11.9976
0.850793,-0.0786311,11.987
-0.886617,0.115796,12.033
-0.688617,0.0816242,12.0392
-0.0163127,0.0874437,11.995
0.841418,0.107189,11.9706
-0.509107,0.128868,12.0551
-0.33418,0.19381,12.0443
0.439915,0.147765,12.0081
0.661343,0.164041,12.0194
-0.816415,0.285455,11.9993
-0.633033,0.266242,12.0288
0.646668,0.34692,12.0819
0.827951,0.289898,12.0046
-0.72372,0.447114,11.9838
-0.535599,0.425683,12.0222
-0.34975,0.386367,12.0245
-0.0394703,0.387727,12.0618
0.493927,0.431471,11.9873
0.790958,0.465225,12.0584
-0.410204,0.56389,12.034
0.376503,0.57045,12.0313
0.642252,0.546778,11.9786
-0.609447,0.59474,11.991
-0.25792,0.665732,12.0722
0.0484927,0.695725,12.0005
0.534535,0.695129,12.0175
-0.488326,0.733698,12.0216
-0.347694,0.849874,12.0634
