x,y,z
0.197256,-0.0636437,2.44262
-0.0476829,-0.201028,2.56754
-0.190468,-0.0807327,2.54746
0.018541,0.0254614,2.51963
-0.164107,0.126062,2.50426
0.00366386,0.207528,2.4836
0.168553,0.120722,2.46347
0.133845,-0.158403,2.58849
-0.0253056,-0.009649,2.69422
-0.199201,0.0563339,2.67135
0.206572,0.0137268,2.60989
-0.0732184,0.193994,2.65088
0.111858,0.174334,2.63066
-0.14757,-0.147168,2.71319
0.0296236,-0.205177,2.73383
0.182702,-0.0974903,2.75531
0.186398,0.0895972,2.77718
0.0389237,0.203401,2.79785
-0.0837952,-0.189285,2.87968
0.102474,-0.180249,2.90008
-0.205865,-0.0229306,2.83801
0.205638,-0.0239534,2.92209
0.0302991,0.0277834,2.86525
-0.140162,0.152292,2.81768
-0.00842175,-0.207326,3.04556
-0.183321,-0.0968769,3.00569
-0.015922,-0.0208692,3.03767
-0.186747,0.0892112,2.98492
-0.0398052,0.203354,2.96472
0.140747,0.153188,2.94466
0.161224,-0.130429,3.06646
-0.206556,0.0135618,3.15232
0.199756,0.0535954,3.08863
-0.112446,0.174114,3.13182
0.0726897,0.19411,3.11082
-0.134227,-0.15811,3.1724
0.0672114,-0.196004,3.21144
0.198004,-0.062313,3.23239
0.0253532,0.00869765,3.21563
-0.00407279,0.207424,3.27837
0.165569,0.125108,3.25478
-0.066004,-0.196441,3.33985
0.134308,-0.158055,3.37707
-0.197086,-0.0640961,3.31964
-0.0376225,0.00239382,3.38976
0.206431,0.0149478,3.39809
-0.168225,0.119826,3.29973
-0.158638,-0.133609,3.48656
0.0122726,-0.206823,3.50742
-0.201631,0.0487541,3.46685
-0.079245,0.191545,3.44604
0.108401,0.176667,3.42227
-0.20506,-0.0307686,3.63325
0.182248,-0.0990541,3.5424
0.0230521,0.00355258,3.5645
0.187775,0.089151,3.56374
-0.144563,0.147841,3.61288
0.0357023,0.204295,3.59046
-0.0980522,-0.182585,3.65434
0.088338,-0.187306,3.67548
-0.0162878,-0.0384923,3.73978
0.205698,-0.0262931,3.70782
0.143831,0.149195,3.72996
-0.0236966,-0.206311,3.82175
0.151854,-0.140508,3.84348
-0.179784,-0.103803,3.8011
-0.189973,0.082143,3.77947
-0.0431051,0.202113,3.75903
-0.128278,-0.163145,3.96805
-0.206839,0.00640691,3.94787
9.87579e-05,0.0250605,3.91226
0.201886,0.0483529,3.87389
-0.119113,0.169772,3.9255
0.0824888,0.190748,3.8955
0.0540905,-0.199526,3.98916
0.0322253,-0.0185164,4.08921
0.19371,-0.0739595,4.013
-0.172298,0.114263,4.09458
0.170944,0.116733,4.03963
0.0042186,0.207437,4.05773
-0.0604057,-0.198109,4.13649
0.122294,-0.167862,4.15633
-0.19464,-0.0723483,4.11529
0.207313,0.00724452,4.18272
0.114593,0.173256,4.20454
-0.155757,-0.138084,4.2857
0.0165677,-0.206687,4.30407
-0.023414,-0.00748486,4.26506
0.175556,-0.110057,4.32131
-0.20387,0.0390696,4.26145
-0.0674082,0.196255,4.22312
-0.0919541,-0.185341,4.45389
-0.203995,-0.0331305,4.43443
0.0352573,0.0271198,4.43707
0.188467,0.0876263,4.34944
-0.136615,0.156848,4.38322
0.0435521,0.202401,4.3731
0.0940826,-0.184795,4.46975
0.205286,-0.0339543,4.48527
-0.165422,0.125154,4.5539
0.000123958,0.207622,4.55338
0.164647,0.126164,4.56545
-0.171573,-0.119362,4.6075
-0.00818151,-0.206975,4.62341
0.161423,-0.130271,4.63091
-0.0209448,-0.0116395,4.60833
-0.0528483,-0.200393,4.80321
0.129341,-0.16279,4.80273
-0.205446,0.0342997,4.70055
0.0311569,0.0184505,4.78212
0.205372,0.0288889,4.71956
-0.094237,0.185633,4.71218
0.0918807,0.185446,4.72597
-0.190072,-0.0827875,4.83809
0.20371,-0.0393349,4.91557
-0.175144,0.110378,4.86216
-0.0160354,0.206601,4.87761
0.155434,0.137749,4.89414
-0.119906,-0.170325,4.98298
0.0618114,-0.197577,4.96489
-0.207875,-0.00375148,5.0037
-0.0294974,-0.00921404,4.95268
-0.121649,0.168115,5.02668
-0.0141504,-0.207288,5.12998
-0.173889,-0.111981,5.14904
0.0125389,-0.0228675,5.13169
0.174201,-0.1121,5.08396
0.194798,0.0719061,5.06371
0.0609795,0.198859,5.04593
0.119353,-0.16912,5.25277
0.207312,-0.0060605,5.23279
-0.193646,0.073791,5.17008
-0.0519654,0.200078,5.19364
0.129282,0.161818,5.21353
-0.0870914,-0.187271,5.29503
-0.203366,-0.0421441,5.31544
0.0266186,0.0275866,5.3084
0.180354,0.103237,5.38147
-0.152498,0.140251,5.33681
0.0249137,0.206179,5.36183
-0.149444,-0.144961,5.46084
0.0472348,-0.201937,5.42168
-0.00185596,-0.0321154,5.48175
0.189986,-0.082241,5.40152
-0.204358,0.035982,5.48085
-0.0926963,0.185188,5.50415
-0.0311223,-0.205105,5.59062
0.145222,-0.147291,5.5698
-0.191272,-0.0792117,5.62584
0.2051,0.0288139,5.55009
0.100258,0.181628,5.52937
0.0804377,-0.190861,5.73861
0.201183,-0.0493188,5.7179
-0.178786,0.105584,5.64873
0.01331,0.0231034,5.65814
-0.0186116,0.206631,5.67006
0.159207,0.133079,5.69794
-0.106559,-0.178253,5.75863
-0.207218,-0.00891741,5.79344
-0.0249796,-0.0289054,5.83213
-0.126979,0.164008,5.81445
0.0557073,0.199271,5.8377
-0.163661,-0.127063,5.92942
0.00353666,-0.207478,5.90693
0.168009,-0.120224,5.88676
-0.195365,0.069573,5.95902
0.197042,0.0633429,5.86595
-0.0724385,-0.194232,6.07618
0.111951,-0.1746,6.05518
-0.200437,-0.0552252,6.09707
0.206405,-0.0143311,6.0346
0.0234236,0.0102125,6.00571
-0.0620026,0.19787,5.98286
0.125122,0.16577,6.00356
-0.0413681,-0.00360767,6.17836
0.186667,-0.0899791,6.20387
0.176433,0.109649,6.16987
-0.160001,0.131987,6.1277
0.0164789,0.206343,6.1482
-0.139646,-0.153141,6.24461
0.0393349,-0.203265,6.22464
-0.205715,0.0199312,6.26804
-0.0973127,0.183006,6.29342
0.088118,0.186947,6.31609
-0.0384468,-0.204056,6.39377
0.140165,-0.153186,6.3728
-0.185633,-0.0915621,6.41476
0.0241817,-0.00873659,6.35063
-0.183342,0.0973899,6.43557
0.203767,0.0396794,6.33652
-0.110997,-0.174957,6.56344
0.073974,-0.193729,6.54244
0.204345,-0.0371104,6.50304
-0.0339876,0.0252943,6.52231
-0.0279686,0.205392,6.46219
0.151543,0.1419,6.48221
-0.206516,-0.0148379,6.58334
0.177967,-0.106894,6.67073
0.191941,0.0783657,6.6499
-0.135582,0.157225,6.60562
0.0522216,0.200125,6.62818
-0.167837,-0.120941,6.73241
-0.00310575,-0.207612,6.71182
0.0127654,-0.022856,6.69471
-0.197547,0.0628732,6.75261
-0.0648034,0.196969,6.77325
0.119658,0.169078,6.79703
0.126994,-0.164246,6.83764
-0.201552,-0.0489429,6.9007
-0.00659039,0.0385453,6.86774
0.207483,0.00386216,6.81752
-0.158867,0.13334,6.92103
-0.123444,-0.167077,7.02072
0.0590118,-0.198693,7.00434
0.194627,-0.0719482,6.98496
0.173879,0.112391,6.96436
0.0113965,0.207421,6.94312
0.155088,-0.137779,7.15242
-0.00319181,-0.0262493,7.04186
-0.204977,0.0299842,7.06877
0.203287,0.0420541,7.1328
-0.0987992,0.182424,7.09051
0.0872718,0.187566,7.11124
-0.0187105,-0.206488,7.17087
-0.176284,-0.108399,7.18942
-0.179556,0.103722,7.23811
0.0412443,0.0049283,7.21902
-0.0239069,0.205771,7.25949
-0.0929533,-0.185029,7.33845
0.0927276,-0.185326,7.31954
-0.204649,-0.0366981,7.35751
0.204443,-0.0364383,7.30063
0.151137,0.142521,7.28022
-0.155041,-0.138089,7.50596
0.0179034,-0.206265,7.4875
0.176218,-0.108987,7.46828
-0.0267806,0.00622192,7.39206
0.192945,0.0761894,7.44845
-0.128616,0.162747,7.40709
0.0540557,0.199846,7.42817
0.0288853,-0.0180151,7.56751
0.207801,-0.00113546,7.61691
-0.203276,0.0413549,7.52499
-0.0582222,0.198526,7.57686
0.125129,0.165049,7.59697
-0.0594072,-0.198239,7.65498
0.123756,-0.16665,7.63631
-0.194834,-0.0723813,7.67342
-0.0337156,-0.00746324,7.74274
-0.175405,0.110868,7.69238
-0.129026,-0.162895,7.82365
0.0516411,-0.20058,7.80379
0.192052,-0.0779031,7.78573
-0.207642,0.00461969,7.84154
0.178341,0.106228,7.76584
-0.120709,0.169165,7.85663
0.0224643,0.206158,7.74551
-0.0259915,-0.205921,7.97392
0.147155,-0.146459,7.95118
0.0240805,-0.00869143,7.91994
0.205164,0.030975,7.94627
0.0992619,0.181978,7.91703
-0.17986,-0.104161,7.99236
-0.191752,0.0797324,8.0095
-0.0288151,0.0266213,8.09528
-0.0529873,0.200657,8.023
-0.100751,-0.181337,8.1435
0.0807027,-0.191208,8.18359
-0.205793,-0.0290052,8.16139
0.196771,-0.0675299,8.10727
0.173255,0.114383,8.12007
-0.147343,0.146372,8.1766
0.0286849,0.205894,8.18453
-0.164983,-0.125233,8.31639
0.0210791,-0.0340501,8.26468
0.206839,-0.0120578,8.2833
0.137085,0.156346,8.32375
-0.000586753,-0.207524,8.35123
0.158095,-0.133957,8.41589
-0.198626,0.0579428,8.33663
-0.0166366,0.0329669,8.43432
-0.0710579,0.195184,8.3386
-0.118096,-0.170255,8.49195
0.0544675,-0.199843,8.55738
-0.207069,-0.0100777,8.52669
0.2021,0.0490881,8.45852
-0.132613,0.159751,8.50833
0.0480984,0.20169,8.48219
-0.0321491,-0.0408583,8.60517
0.192374,-0.077817,8.59072
-0.181472,0.10077,8.67679
-0.025215,0.204835,8.6542
0.157892,0.134313,8.6176
-0.0451231,-0.202246,8.71704
0.134208,-0.158395,8.74532
-0.188975,-0.0850519,8.6971
0.0203801,0.0124468,8.7766
0.206605,0.0144744,8.75326
0.102278,0.180434,8.7887
-0.145738,-0.147287,8.86819
0.0300965,-0.205647,8.89107
0.186612,-0.0897976,8.91047
-0.20516,0.028369,8.84642
-0.0994947,0.181754,8.82391
-0.201598,-0.0480545,9.01674
-0.0240056,-0.0327702,8.95277
0.183761,0.0959472,8.9337
-0.158713,0.133164,8.9943
0.0283791,0.205415,8.95788
-0.0819819,-0.190364,9.03902
0.109548,-0.175897,9.05791
0.0221235,-0.0287692,9.13409
0.206255,-0.0167016,9.08113
-0.0469135,0.201442,9.12834
0.135239,0.156937,9.10374
-0.169843,-0.118495,9.18706
-0.000306714,-0.207271,9.20644
0.16586,-0.123914,9.22885
-0.196422,0.0661142,9.16441
0.198207,0.0600276,9.25123
-0.110086,-0.175619,9.3548
0.0750231,-0.192915,9.37731
-0.20688,-0.0104206,9.33453
-0.000140094,0.0251877,9.31184
-0.118092,0.170181,9.29808
0.0695185,0.195066,9.2746
-0.186514,-0.0902061,9.50262
-0.0126576,-0.0208462,9.49282
0.19968,-0.0547184,9.39947
-0.172088,0.115263,9.46781
-0.00735616,0.207035,9.44456
0.163144,0.127613,9.42179
-0.0387432,-0.203469,9.52573
0.140267,-0.152317,9.54803
0.205878,0.0218225,9.57031
-0.0841716,0.189383,9.61412
0.105087,0.178729,9.5917
-0.141002,-0.151469,9.67379
0.038206,-0.203651,9.69652
0.186116,-0.0906331,9.71888
-0.203354,0.0399786,9.6357
0.0196836,0.031366,9.66973
-0.0759476,-0.19266,9.84468
-0.204201,-0.0352059,9.80641
0.0032626,-0.0227859,9.84824
0.183363,0.0962745,9.74065
-0.150027,0.143009,9.78244
0.0300591,0.205368,9.76063
0.109822,-0.17579,9.86743
0.206332,-0.0155236,9.88934
-0.191245,0.080022,9.9535
-0.0502478,0.200678,9.92936
0.132532,0.159611,9.90944
-0.000588488,-0.206987,10.0157
0.166797,-0.122707,10.0379
-0.177605,-0.106841,9.97668
-0.015377,0.0357255,10.0252
0.196528,0.0663395,10.0577
0.0616859,0.198165,10.0784
-0.133723,-0.162106,10.1495
0.0320947,-0.0777621,10.1667
-0.208726,0.0061003,10.1238
-0.121399,0.169564,10.1026
-0.0477758,-0.213422,10.306
0.134859,-0.177416,10.3098
-0.195892,-0.0983038,10.3144
0.209397,-0.0388368,10.2109
-0.0927897,0.0472613,10.2644
-0.0135448,0.214255,10.2488
0.156253,0.138572,10.2275
0.067666,-0.00632357,10.3419
0.208806,0.0988805,10.4022
-0.132072,0.185789,10.391
0.0623058,0.214475,10.4202
0.0795197,-0.213647,10.4842
-0.217027,-0.114992,10.5582
-0.0643519,-0.098151,10.4513
0.216304,-0.0865573,10.4521
-0.22703,0.0332343,10.4439
-0.0653747,0.0701612,10.5309
0.105339,-0.240749,10.6674
-0.0744055,-0.232772,10.5883
-0.076704,-0.0607438,10.6695
0.0759103,-0.0445496,10.5642
0.235435,-0.109631,10.6372
0.237345,0.0695183,10.5834
-0.221232,0.122425,10.6164
0.12253,0.216384,10.6
-0.0621496,0.245555,10.5922
-0.0342214,-0.2855,10.7835
-0.189964,-0.196277,10.7307
-0.273252,-0.0280205,10.7144
0.0948723,-0.0582279,10.7501
0.0118186,0.101846,10.6986
0.284721,0.0271087,10.7581
-0.152604,0.227964,10.7552
0.203182,0.195651,10.7679
0.0291685,0.280742,10.7519
0.10797,-0.303837,10.9037
-0.283715,-0.123225,10.8748
-0.0765738,-0.120712,10.8611
0.222032,-0.191319,10.8055
-0.304017,0.0618516,10.88
-0.132661,0.0497811,10.8086
0.166744,0.0504006,10.8998
0.00837744,0.145482,10.8807
-0.179482,-0.272595,10.9154
-0.0310883,-0.294916,11.0261
0.098641,-0.120176,10.927
0.256599,-0.231315,10.9904
0.309908,-0.0687944,10.9169
-0.159887,0.0512918,10.9971
0.0201695,0.0152017,11.0289
-0.237251,0.227339,10.9328
0.269762,0.197258,10.9492
-0.072512,0.311398,10.9145
0.112746,0.293515,10.9191
-0.200328,-0.324131,11.0966
0.13954,-0.341329,11.0854
-0.308709,-0.180117,11.0507
-0.127305,-0.129395,11.0413
0.0773276,-0.166794,11.1104
-0.361443,-0.000737667,11.0591
0.197385,-0.0322293,11.064
0.35988,-0.117024,11.0967
0.357808,0.0611519,11.0425
-0.328562,0.180994,11.0897
-0.0424435,0.191022,11.0548
0.143487,0.146737,11.0763
0.320126,0.217765,11.135
-0.180333,0.321472,11.0845
0.180564,0.331085,11.0883
-0.000867117,0.3726,11.0759
-0.171774,-0.399409,11.2646
-0.002423,-0.409514,11.1861
0.170552,-0.406509,11.2583
-0.321052,-0.278669,11.231
-0.0716752,-0.235909,11.1987
0.289529,-0.272383,11.1731
-0.220876,-0.123788,11.2047
-0.407374,-0.108549,11.2086
0.0806319,-0.00296515,11.2065
0.255576,-0.0575009,11.2405
-0.267042,0.0524698,11.2478
-0.101128,0.0132564,11.1707
0.421243,0.0265952,11.2155
-0.145103,0.189286,11.211
0.203746,0.130438,11.2531
-0.295003,0.300175,11.2301
0.05418,0.248749,11.2047
-0.145301,0.412084,11.2469
0.13444,0.41456,11.2482
0.00457912,-0.313429,11.3502
0.32859,-0.340697,11.3425
-0.431279,-0.229836,11.3731
-0.178278,-0.234049,11.3525
0.145279,-0.212778,11.2786
0.405697,-0.163801,11.2724
-0.305424,-0.0926687,11.3677
-0.0438216,-0.091617,11.3151
-0.450308,0.0581511,11.2827
-0.419493,0.234248,11.353
0.0308163,0.1186,11.3391
-0.0601468,0.281444,11.3488
0.148046,0.270146,11.365
0.391703,0.241498,11.3051
-0.2742,0.407465,11.3824
0.294736,0.386592,11.3732
-0.00348548,0.47263,11.3596
0.0483678,-0.490448,11.3891
-0.313636,-0.382424,11.3859
-0.133528,-0.394747,11.4469
0.227695,-0.46681,11.4367
0.158356,-0.293678,11.4555
0.459452,-0.244589,11.4354
-0.294468,-0.224991,11.499
0.0108702,-0.174689,11.4748
0.272604,-0.154754,11.4028
-0.497322,-0.061139,11.419
-0.16002,-0.0955539,11.4853
0.132193,-0.0322288,11.3843
0.501043,-0.058139,11.4033
-0.338038,0.0776662,11.4344
-0.141312,0.0619512,11.3861
0.336642,0.0298922,11.3848
-0.517957,0.11923,11.4629
-0.233613,0.224847,11.3891
0.293335,0.197027,11.4577
0.489887,0.131594,11.4203
0.0226802,0.350981,11.4998
0.442208,0.312101,11.4702
-0.413506,0.355394,11.4957
-0.147232,0.511213,11.472
0.162605,0.500328,11.4418
-0.268324,-0.494994,11.5279
-0.071151,-0.556635,11.5172
0.113477,-0.564856,11.5481
0.0252285,-0.392173,11.5458
0.200844,-0.390847,11.6104
0.379305,-0.430718,11.5401
-0.436298,-0.350753,11.5236
-0.125773,-0.257117,11.573
0.318187,-0.254966,11.5577
0.517665,-0.329556,11.6149
-0.540687,-0.196358,11.5406
0.173051,-0.136794,11.5599
0.564176,-0.155168,11.5621
-0.588516,-0.013242,11.5756
-0.368625,-0.0623868,11.5552
0.374261,-0.0778501,11.5399
-0.399025,0.115026,11.6072
-0.221822,0.0542733,11.5795
-0.00639892,0.00864677,11.5063
0.223426,0.0413093,11.5338
0.398326,0.102482,11.5806
0.5774,0.0311296,11.5516
-0.0962999,0.19968,11.5137
0.0883389,0.169213,11.5096
0.557831,0.221176,11.5857
-0.537356,0.25293,11.5909
-0.229888,0.327619,11.5447
0.204941,0.33955,11.5407
0.351584,0.455349,11.5493
-0.311057,0.494647,11.5681
0.0178434,0.571206,11.5375
0.216032,0.569792,11.6098
-0.205774,-0.600581,11.6682
-0.0141232,-0.645166,11.6719
-0.392413,-0.50324,11.6672
0.0783469,-0.487702,11.7142
0.281111,-0.558296,11.6344
0.440817,-0.527224,11.7267
-0.130918,-0.43097,11.6419
0.358571,-0.355659,11.7105
-0.548507,-0.328749,11.6728
-0.294637,-0.340412,11.6452
0.0437109,-0.237906,11.6489
-0.634325,-0.156497,11.6981
-0.438119,-0.167546,11.6942
-0.253078,-0.159148,11.6685
0.247658,-0.190365,11.7231
0.430682,-0.181766,11.6894
-0.0748146,-0.0927137,11.6522
0.101377,-0.00238388,11.6691
0.296633,-0.0110767,11.6982
0.483638,-0.00354767,11.709
0.655816,-0.0764381,11.7048
-0.0593627,0.0937493,11.6642
0.652226,0.110861,11.7038
-0.642761,0.135255,11.6916
0.203283,0.189438,11.654
-0.367612,0.290106,11.6659
-0.160381,0.26747,11.7063
0.0286333,0.259243,11.6628
0.366904,0.27732,11.6366
-0.460342,0.45264,11.6729
-0.0964811,0.426589,11.631
0.0891639,0.438029,11.6502
0.265171,0.414991,11.7096
0.419358,0.520982,11.7113
-0.344483,0.589295,11.7297
-0.171332,0.600314,11.6344
0.0585372,0.662856,11.7093
-0.148647,-0.711644,11.8067
0.0319099,-0.751955,11.8334
-0.340841,-0.630892,11.7943
0.160163,-0.654991,11.738
0.330779,-0.651006,11.8144
-0.527447,-0.476434,11.7935
-0.0846351,-0.525691,11.7966
0.24508,-0.476234,11.7982
-0.25668,-0.454669,11.7875
0.58295,-0.43843,11.8101
-0.655829,-0.344092,11.8259
-0.406892,-0.332898,11.7948
-0.225784,-0.27191,11.8157
-0.0518701,-0.331869,11.7796
0.135504,-0.325495,11.7864
0.477338,-0.28623,11.8378
0.634318,-0.258414,11.7424
-0.535726,-0.202444,11.85
0.0858506,-0.146257,11.8054
-0.715179,-0.0108187,11.784
-0.529186,-0.00070672,11.753
-0.342711,-0.00922085,11.7355
-0.187631,-0.0793726,11.8239
-0.201453,0.10338,11.7856
-0.0208739,0.00455749,11.8273
0.750616,0.0190971,11.8339
-0.424209,0.150674,11.7891
-0.0383314,0.19006,11.8235
0.134899,0.122935,11.8142
0.304568,0.216652,11.8083
0.478196,0.178932,11.75
0.726396,0.204176,11.8484
-0.532757,0.30905,11.7682
-0.293703,0.275474,11.8377
0.142241,0.309658,11.8031
0.605063,0.316052,11.7404
-0.591265,0.467496,11.8487
-0.408568,0.42304,11.8502
-0.251747,0.427455,11.7363
-0.0300554,0.376147,11.8324
0.429927,0.354158,11.7951
-0.0701415,0.55276,11.7882
0.148936,0.527953,11.8015
0.565039,0.480267,11.8214
-0.199316,0.687285,11.7973
0.292005,0.644971,11.7709
-0.0329552,0.758238,11.8448
0.153599,0.744726,11.8485
-0.287972,-0.755151,11.9242
-0.112375,-0.82296,11.9524
0.208471,-0.767948,11.9076
-0.469394,-0.654346,11.9284
-0.030777,-0.617519,11.9506
0.150104,-0.589921,11.9124
0.49654,-0.61096,11.8912
-0.64255,-0.503529,11.9384
-0.377837,-0.491266,11.9243
-0.212288,-0.578541,11.922
-0.513597,-0.36469,11.9457
-0.144101,-0.401099,11.9274
0.0411707,-0.437483,11.9033
0.404301,-0.448421,11.8925
-0.335209,-0.309233,11.9658
0.118023,-0.253946,11.9579
0.291886,-0.298638,11.8861
0.714486,-0.344892,11.9049
-0.739957,-0.180622,11.8599
-0.35806,-0.146444,11.8623
-0.0645558,-0.194053,11.9057
0.375104,-0.132578,11.861
0.748266,-0.166607,11.8584
-0.818035,-0.0312523,11.9404
-0.620091,-0.0599205,11.9378
0.21897,-0.0329199,11.8707
0.559851,-0.10678,11.8618
-0.445851,0.00712996,11.9271
-0.262689,0.0370763,11.9493
0.384282,0.0541444,11.8561
0.577587,0.0794364,11.8728
-0.770134,0.140369,11.8825
-0.583804,0.126209,11.8834
-0.169176,0.200326,11.9563
0.248988,0.127666,11.9623
-0.696521,0.311083,11.8578
-0.468904,0.269511,11.9389
0.0675226,0.252129,11.965
0.349031,0.315982,11.9606
0.54787,0.267136,11.912
-0.184888,0.391608,11.936
0.179145,0.402558,11.9617
0.698541,0.380373,11.9051
-0.279819,0.549181,11.9005
0.0300503,0.514705,11.9442
0.321774,0.485562,11.8732
-0.472684,0.611744,11.8641
-0.118716,0.626675,11.9548
0.205057,0.600384,11.9635
0.450975,0.620853,11.8672
-0.334309,0.734095,11.9168
-0.170748,0.815984,11.958
0.322343,0.74171,11.9293
-0.228255,-0.90324,12.0757
-0.0105852,-0.934798,12.0801
0.229968,-0.890883,12.0664
-0.425846,-0.79986,12.0429
0.0542412,-0.770429,12.0179
0.384446,-0.751279,11.9702
-0.605681,-0.680516,12.0539
-0.334618,-0.625877,12.0549
-0.157918,-0.685355,12.0699
0.215307,-0.705109,12.0852
0.564935,-0.705416,12.0372
-0.764387,-0.535065,12.0769
-0.494716,-0.529565,12.0652
-0.0974289,-0.499592,12.0801
0.0890209,-0.563518,12.0867
0.317893,-0.578785,11.9939
0.485965,-0.534745,12.0625
0.650446,-0.53159,11.9734
-0.766047,-0.367626,11.9764
-0.277752,-0.448649,12.0769
0.0474894,-0.380783,12.0844
0.20419,-0.430552,11.9947
0.37252,-0.385693,12.0662
0.551851,-0.373732,11.9932
0.794586,-0.4429,12.0535
-0.107622,-0.277281,12.0674
0.840993,-0.263147,12.0163
-0.851727,-0.204665,12.0088
-0.635051,-0.235282,12.0049
-0.457732,-0.175956,12.0184
-0.225541,-0.151679,11.9939
0.265448,-0.151057,12.011
0.446228,-0.220241,12.0102
0.634388,-0.205707,12.0018
-0.072156,-0.0758938,12.0693
0.1066,-0.0522667,12.0187
0.479177,-0.0358155,12.0154
0.671921,-0.0223113,11.998
0.850802,-0.0785362,11.9871
-0.886404,0.115852,12.0328
-0.688884,0.0819008,12.0393
-0.0162208,0.0871717,11.9947
0.841486,0.107372,11.9707
-0.509145,0.128527,12.0551
-0.334291,0.193261,12.0437
0.440377,0.147404,12.0083
0.661481,0.163647,12.0195
-0.816335,0.285433,11.9992
-0.63304,0.265982,12.0288
0.647195,0.346466,12.0818
0.827987,0.290153,12.0049
-0.723689,0.446986,11.9837
-0.535446,0.425478,12.0222
-0.350023,0.386445,12.0244
-0.0399181,0.387664,12.0617
0.494214,0.431203,11.9872
0.790988,0.465627,12.0586
-0.410156,0.563786,12.0342
0.376504,0.570127,12.0313
0.642269,0.546622,11.9784
-0.6093,0.59462,11.991
-0.257938,0.665517,12.0726
0.0485006,0.695721,12.0007
0.534548,0.695051,12.0175
-0.488236,0.733583,12.0213
-0.347848,0.849877,12.0634
