x,y,z
-0.148584,0.143668,5.3565
0.0294641,0.205996,5.37712
-0.154554,-0.138056,5.48051
0.0422182,-0.202477,5.44069
0.188739,-0.085224,5.42144
-0.202871,0.0420006,5.50191
0.00900945,0.0377242,5.45169
0.181764,0.100234,5.39976
-0.0371188,-0.204182,5.60921
0.141138,-0.151174,5.58909
-0.0176149,-0.0183668,5.62396
0.204885,0.0269299,5.56942
-0.0838689,0.189315,5.52385
0.101458,0.181151,5.54692
-0.194385,-0.0730212,5.64709
0.200854,-0.0547782,5.7355
-0.172453,0.11433,5.66907
-0.0113814,0.207146,5.69308
0.159092,0.133074,5.7162
-0.110418,-0.175585,5.77817
0.0752404,-0.193225,5.75796
0.0339724,-0.00789943,5.79876
-0.207453,0.00238436,5.81416
-0.120577,0.167646,5.83878
0.0630166,0.195552,5.86277
-0.167935,-0.120101,5.94803
-0.00354021,-0.206371,5.92649
0.165864,-0.122964,5.90536
-0.193464,0.0752452,5.98215
-0.0155126,0.0223928,5.97056
0.198577,0.0600937,5.88224
-0.0792863,-0.191236,6.09578
0.106657,-0.178951,6.07196
0.206332,-0.0148439,6.05142
-0.0528079,0.200278,6.00758
0.135191,0.157421,6.02865
-0.200866,-0.0507197,6.11888
0.0172776,-0.0334234,6.14144
0.182578,0.09742,6.19818
-0.155584,0.137537,6.1506
0.0275642,0.205466,6.17349
-0.142507,-0.149261,6.26684
0.0347469,-0.204491,6.24271
0.18405,-0.0949251,6.2192
-0.205624,0.0251956,6.28997
-0.00277475,0.0234796,6.31327
-0.0907599,0.186742,6.31649
-0.0411119,-0.203276,6.41346
0.13772,-0.154133,6.39112
-0.187679,-0.0874194,6.4367
0.206412,0.0193451,6.36415
0.0980736,0.181992,6.34089
0.070517,-0.195378,6.56196
-0.0182668,-0.0185494,6.49043
0.200212,-0.0519326,6.53522
-0.179792,0.103256,6.45772
-0.0184639,0.207173,6.48403
0.160654,0.131695,6.50621
-0.113851,-0.173142,6.58495
-0.206078,-0.0113302,6.60548
0.0121823,-0.0334592,6.6695
0.194498,0.0688467,6.67645
-0.128422,0.160515,6.62675
0.0605538,0.196273,6.65091
-0.169743,-0.118077,6.75433
-0.00652331,-0.207443,6.73313
0.16676,-0.124962,6.70233
-0.196215,0.0684513,6.7717
-0.0582982,0.198958,6.79371
0.112228,-0.175751,6.87151
-0.20295,-0.0424712,6.92062
0.207246,-0.0112069,6.84171
-0.0308759,0.0196201,6.84051
0.126235,0.164837,6.82051
0.023836,-0.205936,7.03152
-0.0102692,-0.0240171,7.01765
0.19056,-0.081838,7.01158
0.179855,0.103047,6.98611
-0.155706,0.137194,6.94005
0.0155431,0.205793,6.96554
-0.149692,-0.144522,7.06487
-0.20497,0.0320096,7.09116
0.205201,0.0350701,7.15436
-0.0962403,0.183256,7.11389
0.0961901,0.184247,7.13077
-0.0418783,-0.203225,7.20441
0.136115,-0.156463,7.17216
-0.188719,-0.0830208,7.23776
-0.178439,0.101988,7.26293
0.00564427,0.032388,7.19166
-0.10753,-0.177885,7.37521
0.0790049,-0.191737,7.34491
-0.025324,-0.0104834,7.36781
0.20042,-0.0529418,7.31398
-0.0135471,0.206497,7.27969
0.157346,0.135031,7.30416
-0.205451,-0.0242628,7.41441
0.173758,-0.112727,7.48502
0.194983,0.0710373,7.47528
-0.120324,0.168598,7.42722
0.0602815,0.19775,7.45001
0.00848887,-0.206789,7.51606
-0.193282,0.0771182,7.56878
0.0156293,0.0380717,7.54121
-0.0561492,0.199963,7.59957
0.126175,0.16519,7.62229
-0.0455258,-0.202986,7.69214
0.128657,-0.163981,7.65238
-0.183189,-0.0976774,7.62698
0.0235924,-0.0243104,7.71496
0.207327,0.00399726,7.66975
-0.162283,-0.129537,7.81782
0.175509,-0.110604,7.82172
-0.203322,0.0399528,7.75131
-0.0321395,0.145417,7.77634
0.158509,0.126225,7.80417
0.0158872,-0.206168,7.86616
-0.0394307,-0.00660062,7.887
0.207991,0.000376847,7.96412
-0.163224,0.130074,7.90799
-0.000468585,0.207631,7.94835
-0.0984334,-0.183093,8.01024
0.130337,-0.162144,8.0048
-0.205065,-0.0339765,7.98289
0.0432035,-0.0055094,8.05299
0.14416,0.150473,8.04932
0.0166408,-0.159799,8.15389
-0.180953,-0.100711,8.15651
0.205531,-0.0261303,8.14652
-0.172047,0.114807,8.10336
-0.010147,0.207398,8.13441
-0.0900106,-0.186512,8.30285
0.115718,-0.174263,8.31035
-0.205576,0.0322323,8.28559
-0.0339946,0.0239017,8.21847
-0.098277,0.182784,8.29452
0.143358,0.14553,8.2562
-0.188,-0.0878355,8.42678
0.0236176,-0.033085,8.38561
0.207027,-0.0134972,8.33119
0.160976,0.131117,8.43979
0.00686656,-0.207206,8.46038
0.170779,-0.117058,8.4801
-0.172961,0.11435,8.4531
-0.00280128,0.034611,8.55571
-0.00852373,0.207145,8.45458
-0.11135,-0.171535,8.60065
0.0864988,-0.188488,8.62836
-0.206239,-0.00593993,8.59275
0.205091,0.0294828,8.5898
-0.101935,0.181381,8.61251
0.0943702,0.184405,8.60908
-0.0330394,-0.20508,8.7687
-0.184318,-0.0956596,8.75463
-0.0176523,-0.0178925,8.73348
0.190418,-0.0816297,8.74005
-0.186484,0.091264,8.75025
0.178251,0.105955,8.75654
0.0186857,0.206511,8.77804
0.110978,-0.174563,8.88391
0.207327,-0.00428992,8.90851
-0.207263,0.00893878,8.91577
0.0196131,0.0123264,8.9138
-0.116024,0.171691,8.90219
-0.13095,-0.16128,8.91991
0.127142,0.164298,8.92459
0.00547051,-0.207235,9.03675
0.169604,-0.118145,9.05183
-0.190191,-0.0828868,9.07719
-0.013054,-0.0259092,9.09351
-0.172354,0.114296,9.07035
0.192517,0.0759597,9.07574
-0.00624697,0.207146,9.04678
-0.100435,-0.181013,9.2087
0.0862586,-0.188796,9.20317
0.202849,-0.0450759,9.21947
-0.206037,0.0239618,9.22896
-0.00903664,0.207285,9.23188
0.160235,0.132662,9.24945
-0.000824589,-0.207105,9.36602
0.166408,-0.123232,9.38436
-0.178797,-0.104632,9.36089
0.0285647,0.00275402,9.27336
-0.141802,0.15111,9.3483
-0.203396,0.0365681,9.48191
0.0102878,0.0276264,9.45716
0.198613,0.0593462,9.42466
0.072044,0.194821,9.40113
-0.105832,-0.177996,9.51645
0.0795865,-0.191474,9.53401
0.191461,-0.0468341,9.58174
-0.073562,0.193713,9.51654
0.116188,0.135597,9.57343
-0.0734655,-0.194,9.70009
0.111381,-0.174113,9.71604
-0.196181,-0.0685982,9.636
-0.0157563,-0.0176167,9.63602
-0.171986,0.115752,9.65414
-0.0124786,0.207075,9.69189
-0.170195,-0.0697395,9.82114
0.204979,-0.0314067,9.79176
0.0131075,0.0284094,9.81412
-0.153311,0.139974,9.83774
0.150306,0.142836,9.75669
-0.0531418,-0.200266,9.88627
0.129451,-0.162868,9.90037
0.179602,0.0847671,9.93647
0.0196113,0.206018,9.87533
-0.149255,-0.142415,10.0366
0.0308639,-0.202649,10.0541
0.0275947,-0.022226,9.99434
0.184093,-0.0969915,10.0649
-0.204726,0.0259436,9.97763
-0.104255,0.179574,10.013
0.0777068,0.192158,10.052
-0.0807559,-0.194486,10.2024
-0.188352,0.0880919,10.1532
-0.00410164,0.0158966,10.1728
0.19681,0.0749184,10.1334
-0.0490799,0.206061,10.1892
0.115805,-0.177487,10.2191
-0.201162,-0.063877,10.2611
0.200915,0.0136588,10.316
0.117476,0.177481,10.268
-0.0158553,-0.215804,10.3755
0.161191,-0.148376,10.4019
-0.0343535,-0.0237952,10.351
-0.226909,0.00540482,10.4392
-0.158877,0.144673,10.3321
-0.00622864,0.218317,10.4106
-0.165599,-0.170674,10.479
0.0410154,-0.171618,10.548
0.228415,-0.0319513,10.5298
0.0230342,0.0443904,10.514
0.16502,0.157248,10.4494
-0.0924594,-0.0600404,10.624
-0.227846,0.0982875,10.6056
-0.0625939,0.20117,10.5852
0.119326,0.218654,10.6193
-0.0412609,-0.23248,10.7046
-0.251183,-0.0892586,10.7207
0.189145,0.0831424,10.7421
-0.122626,0.140815,10.7733
0.202713,-0.188159,10.8762
-0.0879041,-0.0705969,10.8379
0.0440813,0.0999122,10.8667
-0.262933,-0.119503,10.9175
0.10327,-0.0391737,11.0265
0.0146133,0.329257,11.0156
-0.053984,-0.226007,11.0716
-0.272932,-0.0345591,11.0828
0.0314576,-0.194058,11.2535
-0.0987515,-0.0237244,11.1947
-0.0751804,0.157448,11.1595
0.143623,0.120492,11.1718
-0.176788,-0.216766,11.3123
-0.452382,0.10356,11.3578
0.164654,-0.433104,11.3906
-0.133916,-0.501399,11.6093
0.372818,-0.235581,11.505
-0.167961,-0.22017,11.5047
0.205202,0.474441,11.5409
-0.476198,0.244704,11.7587
0.253845,-0.506199,11.9148
-0.667751,-0.46908,11.9336
0.245607,0.0437556,11.996
0.110912,0.587591,11.9902
-0.134094,-0.85061,12.09
-0.516358,-0.395419,12.16
-0.162951,-0.306958,12.1527
0.709725,-0.836166,12.2587
0.788603,-0.461238,12.207
0.160487,-0.0763823,12.2636
-0.114446,0.602395,12.2343
0.939365,0.59605,12.2785
0.462264,0.852574,12.2347
-0.700619,0.0710583,12.3366
0.447083,-0.532236,12.4462
-0.97546,-0.461188,12.4398
1.09883,-1.23536,12.7162
0.868656,-0.768001,12.7226
0.412789,-0.169,12.6756
0.311447,0.90438,12.6932
0.58602,1.25701,12.7262
1.59895,-1.7849,13.1233
-0.767036,0.0466415,13.0505
0.456057,-1.42378,13.2434
0.214186,-2.36578,13.3076
1.47314,-2.01985,13.361
-3.16291,-0.773522,13.4741
-1.3579,-0.392081,13.411
1.63978,-1.57752,13.5854
-1.5054,-0.901161,13.6128
0.0845882,-0.536812,13.5312
-0.820576,-0.241815,13.5491
-0.2621,-0.0965929,13.5063
0.26978,2.45799,13.5205
-1.15517,-3.88173,13.9413
-3.25646,2.37542,13.9611
-1.97977,-0.396056,14.0059
2.07209,0.0929371,14.0652
-0.0415804,0.344028,13.9919
-2.98873,-3.20424,14.1563
-0.246847,-0.442931,14.2995
1.42757,-4.74314,14.4527
0.728736,-2.68446,14.4823
-2.71306,2.19685,14.4928
-0.629971,5.02153,14.4476
4.67565,-2.19404,14.5676
0.225399,-1.76784,14.6482
2.10808,0.26191,14.6079
-0.0615218,0.202903,14.9396
1.30223,4.51814,14.9927
-2.57085,4.18036,15.0563
-0.0981225,-3.30295,15.1889
-0.738583,4.3699,15.1647
0.257803,2.4804,15.5411
1.53987,0.267566,16.2571
-0.369104,0.2308,16.348
-2.23379,2.31059,17.049
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
