x,y,z
-0.125247,-0.165295,0.0882621
0.0576801,-0.199564,0.0899945
-0.0267544,-0.00288683,0.0918978
0.194231,-0.0727193,0.0913766
0.173434,0.112695,0.0924836
-0.1605,0.129967,0.0937088
0.0116,0.206041,0.0929563
-0.205507,-0.0317669,0.177565
-0.170777,-0.118645,0.339125
-0.0423848,-0.203427,0.243267
0.13828,-0.154896,0.246932
-0.195138,0.0716943,0.322859
0.00241049,0.0243668,0.271141
0.206124,0.0191244,0.250357
-0.0754386,0.193781,0.256372
0.109621,0.176388,0.255056
0.0475382,-0.202278,0.39812
-0.00676932,-0.0303441,0.446053
0.190399,-0.081465,0.405976
0.179072,0.104414,0.413272
0.0231234,0.206558,0.414599
-0.104302,-0.179118,0.501466
0.115514,-0.172611,0.559368
-0.206623,-0.0183597,0.485722
0.207629,-0.0117701,0.573316
-0.141196,0.15294,0.473507
-0.0278967,-0.205024,0.669228
-0.181452,-0.100554,0.650126
-0.189178,0.0854912,0.636197
0.0283402,0.010722,0.621181
-0.0412439,0.20401,0.614498
0.134968,0.1583,0.585134
-0.130254,-0.161794,0.816622
0.170258,-0.11775,0.720989
-0.0216379,-0.0123822,0.795576
-0.2071,0.00727174,0.799156
0.197515,0.0647387,0.738921
-0.114915,0.171972,0.77912
0.0696934,0.195303,0.757876
0.0519547,-0.200297,0.836326
0.20166,-0.0480943,0.885381
-0.00906381,0.206974,0.92475
0.160357,0.131859,0.905527
-0.0600239,-0.198004,0.982982
0.123503,-0.165992,1.00354
-0.195092,-0.0703082,0.963959
-0.171728,0.116145,0.94447
0.0412086,0.00156098,0.967599
0.205557,0.028121,1.05151
-0.155044,-0.137454,1.12975
0.0174848,-0.206338,1.14964
-0.203101,0.0425703,1.1095
-0.0205765,0.0212035,1.13959
-0.0854191,0.188925,1.09054
0.100407,0.181595,1.07113
-0.20447,-0.035065,1.27591
0.176079,-0.109137,1.17099
0.180357,0.102052,1.21728
-0.149658,0.1427,1.25589
0.0258611,0.205578,1.23713
-0.093536,-0.184571,1.29628
0.0926052,-0.185972,1.31647
0.0204801,-0.0147914,1.31451
0.204378,-0.0359724,1.33739
-0.0529585,0.200625,1.40272
0.130044,0.161162,1.38348
-0.0185101,-0.206105,1.46299
0.154354,-0.138102,1.48307
-0.176685,-0.108042,1.44239
-0.192273,0.0774583,1.42242
-0.0165815,0.0385662,1.48602
0.203067,0.041523,1.50375
-0.124782,-0.165435,1.60891
0.0597157,-0.199051,1.62945
-0.207364,0.00101769,1.58892
-0.123269,0.166895,1.56926
0.0599239,0.198253,1.54895
-0.192671,-0.0758025,1.7556
-0.00659365,-0.0281703,1.65645
0.194835,-0.0707297,1.64962
-0.176001,0.109239,1.7357
0.172447,0.11432,1.66967
-0.017025,0.20621,1.71577
-0.0539268,-0.19975,1.77495
0.128789,-0.162514,1.79587
-0.00554792,0.03074,1.82995
0.207028,0.00627845,1.81599
0.118386,0.170075,1.83627
-0.150968,-0.142613,1.92179
0.0236668,-0.206426,1.942
0.179671,-0.103288,1.96232
-0.204119,0.0365803,1.90205
0.1898,0.0829122,1.98238
-0.0929354,0.186064,1.88199
-0.0875195,-0.187244,2.08863
0.0989172,-0.182193,2.1086
-0.203008,-0.0415512,2.06819
-0.0201937,-0.0355591,2.00057
-0.154114,0.13802,2.04845
0.0465258,0.201667,2.00277
0.205244,-0.0294341,2.12878
-0.194613,0.0715394,2.21469
0.00653286,0.0235638,2.17181
-0.0313601,0.2053,2.16956
0.145834,0.146966,2.14918
-0.0116589,-0.206949,2.2547
0.15933,-0.132563,2.2754
-0.17305,-0.113286,2.23467
0.200917,0.0486394,2.29561
-0.105108,0.178753,2.33608
0.0806947,0.190783,2.31577
-0.118843,-0.16961,2.40098
0.0655317,-0.19689,2.4212
-0.20742,-0.005666,2.38051
0.00350237,-0.0396089,2.34418
0.197079,-0.0638867,2.44203
-0.0477113,-0.201144,2.56726
-0.19068,-0.0804633,2.54728
0.0177399,0.0249545,2.51644
-0.163793,0.126199,2.50303
0.00439898,0.207481,2.48243
0.168924,0.120141,2.46227
0.133777,-0.158489,2.58791
-0.0251149,-0.0087117,2.69175
-0.199217,0.0572706,2.67043
0.206727,0.0132073,2.60908
-0.072794,0.194185,2.64918
0.11244,0.173871,2.62939
-0.147447,-0.146827,2.71321
0.0294728,-0.205204,2.7334
0.182631,-0.0975776,2.75463
0.186489,0.0892719,2.77626
0.0393133,0.203443,2.7962
-0.0836774,-0.189172,2.87913
0.102842,-0.180091,2.89947
-0.205777,-0.0220648,2.83682
0.206011,-0.0242328,2.92152
0.0341896,0.0212352,2.86409
-0.139368,0.153146,2.8165
-0.00852421,-0.207233,3.04481
-0.183625,-0.096239,3.00412
-0.186948,0.0899384,2.98333
-0.030146,0.00458011,3.03678
-0.0392403,0.203422,2.96362
0.140543,0.152696,2.94339
0.160996,-0.130652,3.06609
-0.206392,0.0142075,3.15092
0.199819,0.053738,3.08805
-0.112141,0.174486,3.13068
0.0729551,0.193993,3.11006
-0.134509,-0.15781,3.17115
0.0665891,-0.196111,3.21092
0.198353,-0.0624734,3.23177
0.027273,0.00790513,3.2122
-0.00371003,0.207362,3.27774
0.165609,0.12506,3.25439
-0.0666702,-0.196071,3.33894
0.133958,-0.158387,3.37642
-0.197683,-0.0637906,3.31786
-0.039106,0.00473785,3.38456
0.206469,0.0141935,3.3973
-0.167872,0.120066,3.29858
-0.159421,-0.132686,3.48565
0.0113764,-0.206859,3.50683
-0.201744,0.0485889,3.46584
-0.0792601,0.191592,3.44543
0.108424,0.176622,3.42216
-0.205308,-0.0299791,3.63292
0.182353,-0.099215,3.54164
0.0147918,0.0209638,3.56048
0.18819,0.0879691,3.56332
-0.144913,0.147761,3.61232
0.0355135,0.204372,3.59038
-0.0988118,-0.182378,3.65354
0.0884712,-0.187306,3.67523
-0.00933087,-0.0396531,3.73385
0.205389,-0.0279209,3.70734
0.144946,0.148179,3.72884
-0.0246745,-0.20615,3.8212
0.151929,-0.1404,3.84406
-0.179922,-0.103085,3.80066
-0.190035,0.0824662,3.77946
-0.0436429,0.201923,3.75864
-0.128999,-0.162685,3.96782
-0.20682,0.00688956,3.94773
-0.0233613,0.0115465,3.91074
0.201974,0.0473879,3.87313
-0.119025,0.170519,3.92555
0.0832164,0.190072,3.89406
0.0529768,-0.199658,3.98884
0.0363796,-0.00423443,4.08519
0.193912,-0.073815,4.01316
-0.17221,0.114363,4.09459
0.171511,0.116118,4.03849
0.0053934,0.207303,4.0568
-0.0610126,-0.197865,4.13659
0.121819,-0.1677,4.15597
-0.194811,-0.0716907,4.11504
0.207114,0.00679445,4.18194
0.115452,0.172419,4.20302
-0.155824,-0.137396,4.2856
0.0161248,-0.206983,4.30396
-0.00827288,-0.025629,4.26339
0.17525,-0.110401,4.32083
-0.203702,0.0394318,4.26164
-0.0662603,0.196569,4.22257
-0.0922736,-0.185228,4.4541
-0.202217,-0.0317732,4.435
0.0350537,0.0269846,4.43562
0.188695,0.0876198,4.34864
-0.13605,0.157523,4.38261
0.044399,0.202356,4.37268
0.0937983,-0.185041,4.4697
0.205173,-0.0340026,4.48433
-0.166643,0.124217,4.55312
-0.0014594,0.207504,4.55205
0.164126,0.126929,4.56365
-0.170015,-0.120567,4.60971
-0.00648463,-0.207164,4.62514
0.162367,-0.129325,4.63035
-0.0322629,0.00580373,4.6061
-0.0492805,-0.201994,4.80616
0.131385,-0.161411,4.80278
0.00450547,-0.0249002,4.78428
-0.20537,0.0336905,4.69956
0.204661,0.0301849,4.71911
-0.0951445,0.184836,4.71087
0.0912303,0.185339,4.72479
-0.188946,-0.0851006,4.83511
0.203987,-0.0381834,4.9162
-0.175718,0.109785,4.86106
-0.0169665,0.206553,4.8758
0.154929,0.138751,4.89391
-0.118773,-0.171297,4.98138
0.0630062,-0.197087,4.96411
-0.207374,-0.00704688,5.00118
0.0100114,0.0403586,4.95722
-0.122186,0.167728,5.02553
-0.0122461,-0.207247,5.12855
-0.17302,-0.114144,5.14783
