x,y,z
-0.190967,0.0504076,8.11042
-0.0783377,-0.222341,8.26326
0.109446,-0.20725,8.27873
-0.207222,-0.0320659,8.27907
-0.0221228,-0.0188902,8.23099
0.206459,-0.0484566,8.3118
-0.12557,0.134747,8.26116
0.0563532,0.168579,8.24101
-0.00249898,-0.237968,8.43368
-0.1676,-0.15241,8.41613
0.0193703,-0.0298739,8.41309
-0.178886,0.0747262,8.42956
0.15175,0.111013,8.38921
-0.0222374,0.175452,8.40994
0.164227,-0.156391,8.45719
0.20371,0.00862221,8.53584
0.0881946,0.156973,8.55824
-0.108542,-0.207268,8.58596
0.0761861,-0.223636,8.60705
-0.206303,-0.0490813,8.56648
0.0203001,-0.017684,8.59967
-0.097912,0.152207,8.57863
-0.184839,-0.124431,8.73591
-0.0357039,-0.235138,8.75641
0.194753,-0.102246,8.68481
-0.185684,0.0616117,8.71564
0.0168508,0.0015959,8.7858
0.173354,0.0823496,8.70572
0.0125215,0.177086,8.72711
-0.137042,-0.186481,8.9059
0.128993,-0.1931,8.83366
-0.206186,-0.0139008,8.88516
0.206876,-0.0247608,8.85459
-0.109816,0.145424,8.86454
0.11889,0.139157,8.87544
0.0256718,-0.236404,8.98259
0.180365,-0.133534,9.00365
0.0137315,-0.0059071,8.97231
-0.166766,0.092,9.0342
0.189923,0.0519107,9.02445
-0.000988681,0.176512,9.01368
-0.0859031,-0.219423,9.1314
-0.198242,-0.0913068,9.055
0.0997939,-0.212725,9.15264
-0.00842376,-0.0371848,9.15567
0.204868,-0.059487,9.17356
-0.200401,0.0213052,9.20403
-0.077978,0.161193,9.1835
0.107296,0.145564,9.16323
-0.0105981,-0.237796,9.30134
-0.172031,-0.146365,9.28004
0.159579,-0.162445,9.32292
0.0130154,-0.0473195,9.34117
0.184567,0.0636952,9.31267
-0.143782,0.118764,9.35326
0.0340882,0.173366,9.33305
-0.117368,-0.201838,9.4507
0.0659464,-0.227857,9.47093
-0.207005,-0.0394351,9.42932
0.206248,-0.0464469,9.46242
-0.0451341,0.170791,9.50284
0.135624,0.125759,9.48307
-0.186797,-0.120527,9.60386
0.165795,-0.155163,9.60955
-0.00116956,-0.0633913,9.52714
-0.183535,0.0658255,9.58187
-0.0370027,-0.233913,9.62717
0.00864988,-0.053514,9.71303
0.206761,-0.0160649,9.72533
-0.0669846,0.165446,9.68801
0.117669,0.138318,9.66901
-0.0852107,-0.21985,9.80799
0.0977247,-0.212959,9.77393
-0.202015,-0.0765732,9.78541
-0.161332,0.0987497,9.83506
0.0356684,-0.234425,9.95025
-0.0014717,-0.0440446,9.89897
0.185241,-0.10713,9.90058
0.173042,0.0835474,9.87902
0.0115263,0.175491,9.85654
-0.141363,-0.18156,9.98149
0.156508,-0.166277,10.0777
-0.204803,-0.00469747,9.9843
0.0242528,-0.0336366,10.0841
0.202511,0.0131145,10.05
-0.10111,0.149129,10.0049
0.0856266,0.157516,10.0267
-0.179982,-0.121668,10.1548
-0.0282204,-0.227405,10.1261
-0.182651,0.0714018,10.1574
0.147907,0.114953,10.1971
-0.0267827,0.179025,10.1743
-0.0656104,-0.161499,10.2974
0.110331,-0.218332,10.2515
-0.199,-0.0321164,10.3216
0.209532,-0.061971,10.2239
0.00263541,0.0157088,10.2638
0.038821,-0.251032,10.424
0.169601,-0.119249,10.3975
0.206542,0.0633908,10.3658
-0.131917,0.150158,10.3263
0.0524943,0.179573,10.3447
-0.182062,-0.172427,10.4442
-0.0211805,-0.123468,10.5473
0.239589,-0.0118201,10.533
-0.206654,0.0787119,10.4826
0.0347421,0.0239302,10.4478
-0.056025,0.196191,10.4965
0.139949,0.164183,10.5127
-0.148769,-0.238267,10.6169
0.0305589,-0.271944,10.6599
0.181039,-0.18887,10.5756
-0.226396,-0.069897,10.5954
0.0934023,-0.0173873,10.6491
-0.0805972,0.0474464,10.6182
0.0381703,0.229177,10.6558
-0.0995791,-0.284537,10.7938
-0.230945,-0.152588,10.7639
0.18649,-0.229998,10.7656
-0.0488245,-0.115222,10.7319
0.266966,-0.07136,10.707
-0.257753,0.0552317,10.733
0.0158753,0.0855278,10.7846
-0.134808,0.197634,10.7202
0.196412,0.133847,10.6891
0.0704034,-0.330058,10.8739
-0.311721,-0.0189307,10.8988
-0.128911,-0.00684526,10.8643
0.127218,-0.0620604,10.8288
0.302613,-0.117461,10.8909
0.283559,0.062771,10.8388
-0.221094,0.16263,10.9002
0.183288,0.220059,10.8552
0.00325306,0.265315,10.8358
-0.0864605,-0.327257,10.9761
0.230921,-0.276108,10.971
-0.185846,-0.168202,10.947
-0.00191312,-0.160887,10.9178
0.148612,0.0596969,10.9693
0.34744,0.0177641,11.0131
-0.0252225,0.129296,10.9619
0.273844,0.19105,11.0163
-0.109465,0.29465,10.9815
0.0938604,0.287467,11.006
-0.0799584,-0.421324,11.1423
0.0795618,-0.377361,11.0563
-0.227811,-0.280229,11.0905
-0.0665626,-0.140649,11.0904
0.140162,-0.120953,11.0313
0.34243,-0.159155,11.0767
-0.329485,-0.116487,11.0577
-0.329838,0.0865029,11.0548
-0.151822,0.030101,11.0582
0.0304869,0.0283277,11.1111
0.212567,0.0355541,11.1473
-0.0476506,0.206603,11.134
-0.248928,0.250286,11.0968
-0.226869,-0.368562,11.255
0.0854752,-0.449496,11.2341
0.031737,-0.254355,11.2002
0.240031,-0.336659,11.1482
-0.352811,-0.217511,11.2139
-0.17028,-0.18318,11.24
0.188671,-0.151278,11.2095
0.372624,-0.222232,11.2561
-0.407305,-0.0132428,11.1945
-0.106273,-0.00802303,11.2357
0.400276,-0.0285233,11.2081
-0.374027,0.17105,11.2278
-0.188697,0.158449,11.2477
0.109536,0.170364,11.2271
0.35892,0.151677,11.1781
0.225615,0.301357,11.1603
-0.133957,0.362398,11.1931
0.0515851,0.370384,11.1697
-0.0722167,-0.478312,11.3465
0.252903,-0.409842,11.3228
-0.364952,-0.304123,11.3805
-0.0711829,-0.291591,11.3569
-0.429423,-0.119269,11.3657
0.109392,-0.197895,11.3713
0.0944717,-0.00519108,11.2897
0.256838,-0.0777027,11.3692
0.452783,-0.0953725,11.3772
-0.469144,0.0635077,11.37
-0.285996,0.0259266,11.3377
0.25433,0.102432,11.3241
0.443025,0.103626,11.3435
-0.28714,0.323555,11.2943
-0.0431462,0.250456,11.3165
0.33074,0.284392,11.3203
-0.00939378,0.431601,11.3357
0.17301,0.391059,11.3175
0.0469793,-0.558591,11.477
0.21982,-0.481224,11.496
-0.244966,-0.45435,11.4259
0.0792398,-0.381438,11.4249
0.399818,-0.309097,11.43
-0.247017,-0.144746,11.4065
-0.0563304,-0.105851,11.3878
-0.0451471,0.0789962,11.389
0.127135,0.0595264,11.4638
0.323874,0.0582774,11.4934
-0.213081,0.216795,11.4377
0.469742,0.219426,11.4923
-0.422299,0.243003,11.3959
-0.0231414,0.327715,11.4902
0.120902,0.236717,11.4058
0.286706,0.241566,11.4982
-0.182922,0.406875,11.4262
0.286198,0.429078,11.4892
0.111578,0.492931,11.4654
-0.399837,-0.402951,11.5418
-0.0994598,-0.452544,11.5628
0.390788,-0.464675,11.5726
-0.195734,-0.287081,11.5177
0.22081,-0.290784,11.5127
-0.502193,-0.217247,11.5178
-0.011893,-0.213437,11.533
0.337093,-0.14235,11.5265
0.528782,-0.184524,11.5318
-0.530372,-0.0331563,11.5176
-0.344634,-0.0701469,11.5511
-0.0202309,-0.00870997,11.5959
0.145843,-0.11338,11.5373
-0.351906,0.112524,11.5103
-0.182261,0.0277848,11.507
0.53138,0.0226467,11.5004
-0.532115,0.156,11.5304
-0.105122,0.197488,11.5956
0.0838254,0.203567,11.5866
-0.491431,0.322421,11.6167
-0.352148,0.393438,11.5055
-0.237623,0.514055,11.5942
-0.0658372,0.522402,11.5148
-0.210073,-0.596905,11.6563
-0.0257979,-0.627416,11.6719
0.160828,-0.597609,11.6415
-0.381341,-0.533289,11.7327
-0.251776,-0.400257,11.6902
0.0820618,-0.420443,11.6194
-0.53382,-0.333773,11.6656
-0.363998,-0.241805,11.6508
-0.0501428,-0.275795,11.7141
0.229155,-0.342338,11.7179
0.395838,-0.264136,11.6593
0.584553,-0.293614,11.7001
-0.609165,-0.133366,11.6557
-0.183203,-0.126707,11.6282
0.0611182,-0.122768,11.7207
0.258324,-0.135016,11.6973
0.388765,-0.00548164,11.657
0.619428,-0.0637215,11.6516
-0.629101,0.0625586,11.6717
-0.449825,0.00324414,11.6885
-0.250225,0.0901883,11.6791
0.178446,0.0473987,11.6471
-0.427333,0.185694,11.7246
0.34061,0.185454,11.6826
0.549187,0.134603,11.6489
-0.288707,0.266397,11.6285
0.237975,0.339952,11.6509
0.519441,0.325346,11.6763
-0.128472,0.373766,11.6473
0.0584435,0.410538,11.6359
0.388633,0.454931,11.6436
-0.401587,0.480042,11.6802
0.169929,0.560864,11.6425
-0.0155696,0.606465,11.6738
0.324603,-0.595813,11.7357
0.147295,-0.528047,11.8501
0.478751,-0.474788,11.746
-0.071849,-0.442539,11.7966
-0.674094,-0.289555,11.8126
-0.401296,-0.325161,11.817
-0.22226,-0.245114,11.8062
0.348974,-0.268828,11.8484
-0.70318,-0.102583,11.8482
-0.296579,-0.0611757,11.776
-0.105889,-0.0252696,11.7672
0.439295,-0.1088,11.8075
0.646759,-0.0896424,11.8357
0.112338,0.0240997,11.8489
0.30098,0.0444382,11.8171
0.683758,0.116027,11.7813
-0.605447,0.193245,11.8264
-0.0751181,0.185031,11.7913
0.117978,0.196722,11.7702
0.473275,0.210028,11.8215
-0.242693,0.35293,11.7902
0.301219,0.289376,11.8392
-0.582621,0.392189,11.7907
0.148056,0.468336,11.8032
-0.0568206,0.48476,11.8166
0.316442,0.584127,11.7597
0.487193,0.506106,11.7966
-0.292337,0.61272,11.7751
0.120209,0.68417,11.7951
-0.171031,-0.72627,11.9177
0.0384268,-0.720821,11.8697
-0.349647,-0.640197,11.9666
0.538352,-0.649379,11.9468
-0.223146,-0.545498,11.8617
-0.656795,-0.462755,11.9379
0.353972,-0.451054,11.8881
0.0755223,-0.33255,11.8528
-0.496988,-0.161809,11.8767
0.00396011,-0.135961,11.9002
0.226259,-0.122564,11.8842
-0.282135,-0.0184833,11.9582
-0.474581,0.0632117,11.8676
-0.0969226,0.0669518,11.9455
0.479942,0.0450522,11.9041
-0.269141,0.161845,11.856
0.0339127,0.332041,11.8709
-0.390445,0.427046,11.8859
-0.191689,0.499101,11.9497
0.246258,0.569271,11.9296
-0.520133,0.592752,11.9548
-0.184131,0.691916,11.9164
-0.0613441,-0.542654,11.9918
-0.40423,-0.364655,12.0378
-0.614423,-0.285024,12.0269
-0.0603196,-0.298528,11.9797
0.206377,-0.349047,12.0237
0.544784,-0.34013,11.9986
-0.799947,-0.155712,12.005
0.0736675,-0.200156,12.0764
0.619177,-0.147494,12.0317
0.796538,-0.0726247,12.014
-0.783445,0.0289887,12.007
-0.519418,0.101112,12.0716
0.279185,0.130773,11.9811
0.760067,0.158982,12.0659
-0.592815,0.315065,11.9845
-0.376719,0.256714,12.0092
-0.173614,0.261804,11.9876
0.285384,0.336691,12.0657
0.50511,0.313226,11.973
0.649271,0.455322,11.9912
-0.00431975,0.571692,12.0326
0.246636,0.697326,12.0847
-0.338728,0.775586,12.0139
0.078706,0.752894,11.9853
-0.367539,-0.886956,12.0948
-0.345391,-0.611947,12.1709
0.151449,-0.588749,12.1641
-0.265863,-0.375705,12.1986
0.71983,-0.376412,12.1985
0.315757,-0.182462,12.0907
-0.155697,-0.0786246,12.1608
0.329652,0.0387926,12.1396
0.543504,0.0413667,12.0944
0.502642,0.447951,12.1526
-0.673823,0.481903,12.099
-0.688304,0.675137,12.2022
-0.826668,-0.579127,12.2756
-0.500535,-0.366958,12.2063
0.0773716,-0.393615,12.231
0.512703,-0.266065,12.3055
-0.331116,-0.177966,12.3189
1.02735,-0.160456,12.3068
0.222952,-0.0834035,12.3013
0.964558,0.0622428,12.2255
0.0160689,0.124969,12.2232
0.0108204,0.994135,12.212
0.184876,0.988972,12.2706
-0.0674557,-0.540971,12.3585
0.103166,-0.208301,12.4238
0.844756,-0.00156343,12.3725
0.0839534,0.00620596,12.4331
0.79435,0.677066,12.3413
-0.290308,0.870389,12.4327
-0.15641,-0.994302,12.4516
-0.370359,-0.763767,12.5485
-1.09618,0.261206,12.5287
-0.00856371,0.42045,12.5455
-0.596533,-0.981273,12.6117
-0.547363,0.531564,12.584
0.415098,0.737173,12.6112
1.05481,1.15761,12.6616
-0.585031,-1.65175,12.7515
1.36294,-1.02403,12.7897
-1.5121,-0.832156,12.7608
-1.1378,0.189971,12.7722
-0.494039,1.20338,12.74
-1.50569,-0.370197,12.8801
-0.807952,0.550504,12.8341
-1.07556,0.605729,12.8323
0.198631,-2.00621,12.9414
-0.630121,-0.607151,12.9961
0.471055,-2.27438,13.0261
-1.95166,-1.32465,13.0948
-0.583302,-0.201072,13.125
-1.88353,0.463674,13.0879
-1.35555,1.31632,13.0667
1.86242,0.455422,13.243
0.79874,1.08862,13.2111
1.69108,1.5924,13.209
-1.27829,0.10132,13.3683
0.172638,0.469249,13.317
-2.28561,1.18865,13.2889
1.19153,1.73614,13.371
-1.01227,2.27089,13.2735
0.669761,-2.48196,13.3995
1.48699,-1.92397,13.4879
-0.818045,-1.21158,13.466
-1.22553,-1.08754,13.4346
-2.01578,0.379848,13.4795
1.4911,1.32002,13.4722
2.58638,1.62498,13.488
-0.384168,1.79748,13.4783
0.00123634,1.93951,13.4264
2.12307,2.0188,13.42
0.472641,2.1425,13.4054
-0.135631,-0.984633,13.5597
-3.28175,-0.332587,13.6124
2.80434,-0.0236073,13.5284
-1.18405,0.777411,13.5146
0.127983,1.10574,13.5013
-0.860604,-2.31993,13.6894
0.20613,-1.98876,13.6508
-2.53047,-1.66573,13.6405
-0.698609,-0.486621,13.6758
2.27163,0.0293066,13.6833
-0.969787,3.34398,13.7044
1.45961,-2.83932,13.8069
-0.877299,1.30104,13.8332
0.212548,1.5525,13.7832
-0.587538,-2.06575,13.9104
0.28614,-1.473,13.9424
0.423618,-1.07671,13.8725
-1.3498,0.712218,13.9579
-0.111281,3.50173,13.8941
-3.62696,-1.46039,14.0557
1.66782,0.517085,14.0166
1.77865,3.58731,13.9661
-0.851963,-3.25185,14.1917
2.13851,-3.28606,14.0885
1.34571,-2.97703,14.0928
4.53233,0.0360543,14.1543
0.561666,0.868552,14.1282
0.944929,1.31156,14.1288
-0.969027,1.62791,14.1467
2.03206,-2.4796,14.2161
0.583378,-2.20381,14.243
-0.926827,-1.75836,14.3069
-4.05172,-1.55629,14.2676
-3.7761,0.814694,14.204
-0.273523,0.727179,14.2765
3.86699,1.75302,14.3135
-1.37662,-4.21474,14.4063
0.728354,-3.35844,14.3292
1.36284,-2.94971,14.358
0.856281,-1.34499,14.4068
1.31692,-1.10678,14.4197
-1.72418,-0.551089,14.375
0.0214554,1.87097,14.343
-0.069737,-0.0220085,14.4408
-4.52797,1.41378,14.4677
0.441969,-0.626022,14.6284
-0.355939,1.82199,14.5544
