x,y,z
0.143828,0.149192,3.72997
-0.0237065,-0.206382,3.82174
0.151852,-0.140518,3.84346
-0.179769,-0.103793,3.80113
-0.189975,0.0821442,3.77946
-0.0431085,0.202112,3.75902
-0.128269,-0.16316,3.96804
-0.206839,0.00641066,3.94787
0.000438948,0.0247913,3.91248
0.201886,0.0483424,3.8739
-0.119111,0.169777,3.92549
0.0824901,0.190727,3.89552
0.054092,-0.199526,3.98915
0.0325031,-0.0181862,4.08973
0.193682,-0.0739995,4.01299
-0.172299,0.114272,4.09456
0.170938,0.11673,4.03964
0.00420673,0.207438,4.05773
-0.0603964,-0.198111,4.13649
0.122314,-0.167857,4.15636
-0.194638,-0.072353,4.11527
0.207218,0.00722378,4.18273
0.114579,0.173254,4.20455
-0.155734,-0.138069,4.28565
0.0165752,-0.206681,4.30407
-0.0233556,-0.00728843,4.26577
0.175556,-0.110051,4.32133
-0.203861,0.0390865,4.2614
-0.0674124,0.196255,4.22313
-0.091947,-0.185336,4.45388
-0.201917,-0.0318776,4.43485
0.035265,0.027467,4.43797
0.188388,0.0875707,4.34946
-0.13662,0.156845,4.38321
0.0435407,0.202408,4.37312
0.0940993,-0.184793,4.46977
0.205301,-0.0339625,4.48532
-0.165431,0.125152,4.5539
0.000115365,0.20762,4.55337
0.164653,0.12614,4.56547
-0.171527,-0.119356,4.60747
-0.00814489,-0.20698,4.62343
0.161404,-0.130253,4.63094
-0.0207102,-0.0117583,4.60953
-0.0528336,-0.200397,4.80322
0.129349,-0.162784,4.80274
-0.205444,0.0342966,4.70054
0.0317541,0.0184394,4.78342
0.205393,0.0288786,4.71959
-0.0942508,0.185634,4.71218
0.0918296,0.185409,4.72594
-0.190071,-0.0827866,4.83808
0.203708,-0.0393454,4.91559
-0.175154,0.110369,4.86216
-0.0160438,0.206591,4.87761
0.155432,0.137737,4.89414
-0.119859,-0.170243,4.98301
0.0618259,-0.19757,4.96491
-0.207908,-0.0037745,5.00364
-0.0293108,-0.00866155,4.95409
-0.121648,0.168112,5.02669
-0.0141279,-0.207324,5.13002
-0.173882,-0.11198,5.14904
0.00958749,-0.0227098,5.13374
0.174203,-0.112105,5.08396
0.194796,0.0719062,5.0637
0.060974,0.19886,5.04594
0.119351,-0.169135,5.25279
0.207314,-0.00607172,5.23277
-0.193646,0.0737762,5.17007
-0.0519616,0.200077,5.19366
0.129278,0.161823,5.21352
-0.087089,-0.187274,5.29505
-0.203367,-0.0421399,5.31544
0.0252956,0.0273912,5.31034
0.180323,0.103207,5.38134
-0.152497,0.14025,5.33681
0.0249233,0.206253,5.36192
-0.149439,-0.144937,5.46085
0.0472361,-0.201968,5.42171
-0.0015429,-0.0327528,5.48354
0.18998,-0.0822527,5.4015
-0.204358,0.0359835,5.48086
-0.0927019,0.185198,5.50415
-0.0311165,-0.205108,5.59062
0.145223,-0.147295,5.5698
-0.191272,-0.0792079,5.62586
0.205088,0.0288144,5.55006
0.100252,0.18163,5.52935
0.0804392,-0.190861,5.73861
0.201183,-0.0493155,5.71789
-0.178787,0.105576,5.64875
0.0132847,0.0227756,5.65964
-0.0186114,0.206573,5.67003
0.159218,0.133087,5.69795
-0.106546,-0.178234,5.75862
-0.207239,-0.00893906,5.79352
-0.0253346,-0.0290977,5.83331
-0.126983,0.164,5.81446
0.0557005,0.199264,5.83769
-0.163666,-0.127065,5.92943
0.00353795,-0.207474,5.90693
0.168011,-0.12022,5.88676
-0.19537,0.069572,5.95904
0.197041,0.0633382,5.86595
-0.0724365,-0.194233,6.07618
0.111954,-0.174598,6.05519
-0.200436,-0.0552143,6.09705
0.206423,-0.0143264,6.03461
0.0233528,0.00993705,6.00667
-0.0620048,0.197866,5.98287
0.125056,0.165726,6.00355
-0.0416826,-0.00376389,6.17907
0.186672,-0.0899799,6.20387
0.176431,0.109652,6.16986
-0.159989,0.131983,6.12776
0.0164654,0.206343,6.1482
-0.139644,-0.153138,6.24461
0.0393388,-0.203259,6.22465
-0.205714,0.0199328,6.26806
-0.0973118,0.183013,6.29343
0.088108,0.186953,6.3161
-0.0384432,-0.204055,6.39377
0.140185,-0.153195,6.37283
-0.185633,-0.0915628,6.41475
0.024101,-0.00883087,6.35115
-0.183309,0.0973934,6.43559
0.20374,0.0396825,6.33647
-0.110996,-0.174955,6.56345
0.073979,-0.193734,6.54244
0.204345,-0.0371184,6.50303
-0.0338613,0.0255067,6.52269
-0.0279802,0.205391,6.46221
0.151532,0.1419,6.4822
-0.206508,-0.0148329,6.58334
0.177975,-0.106907,6.67071
0.191939,0.0783633,6.64989
-0.135612,0.157247,6.60564
0.0522197,0.200125,6.62819
-0.167839,-0.120938,6.73241
-0.003109,-0.207602,6.71184
0.0129501,-0.0227844,6.69503
-0.197552,0.0628763,6.75261
-0.0647999,0.196974,6.77325
0.119657,0.169077,6.79703
0.126993,-0.164243,6.83764
-0.201552,-0.0489451,6.9007
-0.00635721,0.0385317,6.86806
0.207481,0.00385921,6.81751
-0.158851,0.133337,6.92101
-0.123455,-0.167089,7.02074
0.0590065,-0.198668,7.00436
0.194626,-0.0719441,6.98496
0.173875,0.112392,6.96437
0.0113981,0.207434,6.94315
0.155089,-0.137779,7.15243
-0.00334567,-0.0262608,7.04217
-0.204974,0.0299813,7.06877
0.20326,0.0420546,7.13281
-0.098799,0.182425,7.09051
0.0872673,0.187569,7.11125
-0.0187153,-0.206487,7.17088
-0.176289,-0.108401,7.18943
-0.179558,0.103722,7.23811
0.0412516,0.00477521,7.21934
-0.0239081,0.205771,7.2595
-0.0929557,-0.185026,7.33845
0.0927315,-0.185325,7.31955
-0.204659,-0.0366923,7.3575
0.204469,-0.0364438,7.30064
0.151134,0.142518,7.28024
-0.155044,-0.138085,7.50596
0.0179029,-0.206264,7.4875
0.176223,-0.108989,7.46828
-0.0268856,0.00607409,7.39247
0.192949,0.0761889,7.44845
-0.12861,0.162745,7.40708
0.0540551,0.199847,7.42818
0.028914,-0.0189232,7.56785
0.207809,-0.00113579,7.61689
-0.203277,0.0413536,7.52498
-0.0582211,0.198525,7.57687
0.125131,0.165048,7.59697
-0.0594107,-0.198237,7.65498
0.123757,-0.166649,7.6363
-0.19485,-0.0723795,7.67342
-0.0337008,-0.00805506,7.74305
-0.175408,0.110865,7.69238
-0.129028,-0.162893,7.82365
0.0516354,-0.200584,7.80378
0.192047,-0.0779077,7.78571
-0.207644,0.00461958,7.84155
0.17834,0.106226,7.76583
-0.120709,0.169164,7.85663
0.0224655,0.206158,7.74551
-0.0259908,-0.20592,7.97393
0.147141,-0.146447,7.95113
0.0240405,-0.00844126,7.9203
0.205182,0.0309655,7.94614
0.0992642,0.181977,7.91702
-0.179857,-0.10416,7.99237
-0.191748,0.0797325,8.00951
-0.0529855,0.200656,8.02301
-0.100756,-0.181337,8.14352
0.0807037,-0.19121,8.1836
-0.205796,-0.0290046,8.1614
0.19677,-0.0675202,8.10725
-0.0284667,0.0268153,8.09571
0.173254,0.114386,8.12008
-0.147352,0.146371,8.17665
0.0286828,0.205893,8.18455
-0.164991,-0.125232,8.31638
0.0210756,-0.0342416,8.26504
0.206842,-0.0120653,8.28329
0.137096,0.156339,8.32374
-0.000586056,-0.207523,8.35123
0.1581,-0.133955,8.4159
-0.198627,0.0579416,8.33665
-0.0166288,0.0328631,8.43458
-0.0710594,0.195185,8.33862
-0.118091,-0.170264,8.49192
0.0544455,-0.199864,8.55733
-0.207057,-0.0100831,8.52672
0.20211,0.0490768,8.45852
-0.132607,0.15976,8.50835
0.048107,0.201683,8.48218
-0.0320478,-0.0409325,8.60538
0.192372,-0.0778146,8.59072
-0.181471,0.100771,8.67679
-0.0251925,0.204834,8.6542
0.157912,0.134298,8.6176
-0.0451321,-0.202241,8.71715
0.134207,-0.158396,8.74533
-0.188977,-0.085038,8.69718
0.0200424,0.0126303,8.77683
0.206601,0.0144522,8.75327
0.102305,0.180424,8.78869
-0.145748,-0.14728,8.86825
0.0300974,-0.205643,8.89109
0.186615,-0.0897995,8.91048
-0.205162,0.0283605,8.84643
-0.0994891,0.181756,8.82391
-0.201602,-0.0480552,9.01676
-0.0244226,-0.0324218,8.95297
0.183764,0.0959453,8.9337
-0.158714,0.133161,8.9943
0.028385,0.205413,8.95788
-0.0819794,-0.190369,9.03903
0.10957,-0.175897,9.05793
0.0222727,-0.0287591,9.13419
0.206257,-0.0167002,9.08113
-0.0469072,0.201441,9.12834
0.135242,0.156934,9.10374
-0.169845,-0.118494,9.18706
-0.000299072,-0.207273,9.20644
0.165864,-0.123915,9.22885
-0.196423,0.066121,9.16441
0.198207,0.0600274,9.25123
-0.110086,-0.175622,9.35479
0.0750191,-0.192919,9.37731
-0.206879,-0.0104206,9.33453
-0.000135073,0.0252212,9.31196
-0.118095,0.170185,9.29808
0.0695171,0.195069,9.2746
-0.186496,-0.0902023,9.50261
-0.0123929,-0.0209206,9.49299
0.199678,-0.0547186,9.39947
-0.172087,0.115266,9.4678
-0.00734882,0.207037,9.44456
0.163146,0.127615,9.42179
-0.0387595,-0.203486,9.52572
0.140266,-0.152319,9.54803
0.205879,0.0218231,9.57031
-0.0841663,0.189385,9.61412
0.105097,0.178748,9.59169
-0.141003,-0.151477,9.67379
0.038205,-0.203655,9.6965
0.186115,-0.0906398,9.71888
-0.203355,0.0399784,9.63569
0.020154,0.0312684,9.66989
-0.0759288,-0.192651,9.84468
-0.204201,-0.035212,9.8064
0.00340434,-0.0227515,9.84841
0.183363,0.0962717,9.74065
-0.15003,0.143003,9.78243
0.0300617,0.205368,9.76062
0.109842,-0.175817,9.86741
0.20632,-0.0155417,9.88935
-0.191241,0.0800099,9.95349
-0.0502368,0.200676,9.92935
0.132538,0.159608,9.90943
-0.000557232,-0.206725,10.0157
0.166744,-0.122758,10.038
-0.177609,-0.106829,9.97669
-0.0152641,0.0356692,10.0254
0.196523,0.0663535,10.0577
0.0616958,0.198178,10.0784
-0.133719,-0.162114,10.1495
0.0319576,-0.0775938,10.1671
-0.20873,0.00608706,10.1238
-0.121396,0.169546,10.1026
-0.047781,-0.213423,10.306
0.134864,-0.177421,10.3098
-0.195874,-0.0983252,10.3144
0.209396,-0.0388461,10.2109
-0.0927493,0.047228,10.2644
-0.0135359,0.214252,10.2488
0.156255,0.138569,10.2275
0.0676897,-0.00632833,10.3419
0.208786,0.0989051,10.4023
-0.132075,0.185786,10.391
0.0622856,0.214487,10.4202
0.0794691,-0.213672,10.4842
-0.217038,-0.114952,10.5582
-0.0643705,-0.0981288,10.4512
0.216288,-0.086583,10.4521
-0.227029,0.0332438,10.4439
-0.0653694,0.070188,10.5308
0.105317,-0.240756,10.6674
-0.0745205,-0.232872,10.5882
-0.0767129,-0.0607356,10.6695
0.0758793,-0.0445535,10.5642
0.235408,-0.109641,10.6372
0.237339,0.0695433,10.5834
-0.221232,0.122421,10.6163
0.122516,0.2164,10.6001
-0.0621512,0.245562,10.5922
-0.0342302,-0.285498,10.7836
-0.189958,-0.196288,10.7306
-0.273262,-0.0280093,10.7145
0.0947253,-0.0581757,10.7501
0.0117484,0.101871,10.6986
0.284729,0.0271163,10.7581
-0.152581,0.227949,10.7552
0.20193,0.195021,10.7685
0.0292128,0.28077,10.7518
0.10798,-0.303846,10.9038
-0.283708,-0.123234,10.8748
-0.0766491,-0.120787,10.8614
0.222039,-0.191285,10.8054
-0.304035,0.0618494,10.88
-0.132677,0.0497351,10.8087
0.166744,0.0504151,10.8998
0.0083723,0.145474,10.8807
-0.179455,-0.272595,10.9154
-0.0310799,-0.294877,11.0261
0.0986781,-0.120188,10.927
0.256602,-0.231314,10.9904
0.309905,-0.0687938,10.9169
-0.159882,0.0511941,10.9971
0.0201808,0.0151217,11.0289
-0.237257,0.227337,10.9328
0.269774,0.197254,10.9492
-0.0725116,0.311396,10.9144
0.112736,0.293521,10.9191
-0.200334,-0.324116,11.0965
0.13954,-0.341328,11.0854
-0.308694,-0.180127,11.0507
-0.126637,-0.127797,11.0419
0.077344,-0.166771,11.1103
-0.36141,-0.000734662,11.059
0.19741,-0.032224,11.064
0.359885,-0.117031,11.0967
0.357821,0.0611425,11.0425
-0.328568,0.180988,11.0897
-0.0424385,0.19101,11.0547
0.143483,0.146722,11.0762
0.320122,0.217749,11.1349
-0.180334,0.32147,11.0845
0.180563,0.331082,11.0883
-0.000880485,0.372597,11.0759
-0.171792,-0.399414,11.2646
-0.00243088,-0.409501,11.1861
0.170558,-0.406503,11.2583
-0.321061,-0.278655,11.231
-0.071675,-0.235873,11.1987
0.289533,-0.272385,11.1731
-0.220885,-0.123775,11.2046
-0.407368,-0.108548,11.2086
0.0806532,-0.00301589,11.2064
0.255596,-0.0575429,11.2405
-0.26707,0.0524708,11.2477
-0.10112,0.0132408,11.1707
0.421244,0.02655,11.2154
-0.145108,0.189255,11.2109
0.203852,0.130316,11.253
-0.294996,0.300167,11.2301
0.0542256,0.24875,11.2046
-0.145346,0.412045,11.2468
0.134449,0.414552,11.2482
0.00456935,-0.313453,11.3501
0.328604,-0.340701,11.3425
-0.431288,-0.229816,11.3731
-0.178274,-0.234087,11.3525
0.145296,-0.212834,11.2785
0.405697,-0.16384,11.2724
-0.305436,-0.0926305,11.3676
-0.0437157,-0.0915949,11.3151
-0.450306,0.0581279,11.2827
-0.419479,0.234255,11.353
0.0308361,0.118527,11.339
-0.0601007,0.281412,11.3487
0.148057,0.270139,11.3649
0.391683,0.241502,11.3051
-0.274156,0.407484,11.3824
0.294734,0.38659,11.3731
-0.00348376,0.472623,11.3596
0.0483932,-0.490454,11.389
-0.31363,-0.382425,11.3859
-0.133481,-0.394771,11.4468
0.227706,-0.466818,11.4367
0.158321,-0.293732,11.4554
0.459465,-0.244586,11.4354
-0.294444,-0.224985,11.4989
0.0108421,-0.174698,11.4746
0.272588,-0.15483,11.4027
-0.49732,-0.0611527,11.419
-0.159993,-0.095553,11.4852
0.13212,-0.0323785,11.3842
0.501046,-0.0582794,11.4033
-0.337988,0.0777169,11.4344
-0.14133,0.0619857,11.386
0.336681,0.0298991,11.3848
-0.517935,0.119201,11.4629
-0.23356,0.224882,11.389
0.293334,0.197064,11.4576
0.489893,0.131619,11.4203
0.0226635,0.350891,11.4996
0.442166,0.312055,11.4701
-0.413478,0.355381,11.4957
-0.147196,0.511207,11.472
0.162611,0.500331,11.4418
-0.268246,-0.495023,11.5278
-0.0711071,-0.556632,11.5172
0.113534,-0.564837,11.548
0.0253107,-0.392185,11.5457
0.200928,-0.390835,11.6103
0.379315,-0.430692,11.54
-0.436275,-0.350764,11.5235
-0.125722,-0.25716,11.5729
0.31816,-0.254938,11.5576
0.517678,-0.329538,11.6148
-0.54067,-0.196372,11.5406
0.173023,-0.136739,11.5598
0.564198,-0.155174,11.5621
-0.588458,-0.0130339,11.5755
-0.368546,-0.0623703,11.5552
0.374172,-0.0778743,11.5398
-0.399005,0.114999,11.6072
-0.221778,0.0542355,11.5795
-0.00635268,0.00862047,11.5062
0.223461,0.0413786,11.5337
0.398256,0.102404,11.5806
0.577399,0.0311041,11.5516
-0.0962686,0.19936,11.5136
0.0883765,0.169178,11.5094
0.557818,0.221044,11.5856
-0.537386,0.252823,11.5908
-0.229797,0.327635,11.5446
0.204933,0.339526,11.5406
0.351583,0.455336,11.5493
-0.311031,0.494647,11.568
0.0178575,0.57121,11.5375
0.215971,0.569738,11.6097
-0.20575,-0.600565,11.6682
-0.0140882,-0.645149,11.6719
-0.392247,-0.5033,11.6672
0.0784505,-0.487645,11.7141
0.281136,-0.558275,11.6343
0.440822,-0.527219,11.7266
-0.130828,-0.430989,11.6419
0.358585,-0.355603,11.7104
-0.548484,-0.328746,11.6728
-0.294577,-0.340503,11.6451
0.0437437,-0.237902,11.6488
-0.63424,-0.1568,11.6981
-0.437996,-0.1677,11.6941
-0.25294,-0.159192,11.6684
0.24764,-0.190267,11.7229
0.430682,-0.181766,11.6893
-0.0747092,-0.0926805,11.652
0.101382,-0.00244174,11.669
0.296627,-0.0110041,11.6981
0.483623,-0.00359998,11.709
0.655844,-0.0764729,11.7048
-0.0593019,0.0937351,11.6641
0.652238,0.110837,11.7038
-0.642879,0.13539,11.6917
0.203213,0.189335,11.6539
-0.367519,0.290101,11.6657
-0.160372,0.267434,11.7062
0.0285805,0.259237,11.6627
0.366829,0.277215,11.6365
-0.4603,0.452566,11.6728
-0.0964283,0.426548,11.6309
0.0891509,0.437931,11.6501
0.265138,0.414942,11.7095
0.419313,0.520992,11.7113
-0.344741,0.589076,11.7294
-0.171375,0.600292,11.6343
0.058449,0.662929,11.7092
-0.148526,-0.711652,11.8067
0.0319857,-0.751901,11.8333
-0.340681,-0.630859,11.7944
0.160183,-0.65495,11.7379
0.330795,-0.651024,11.8143
-0.527363,-0.476345,11.7932
-0.0844253,-0.525629,11.7966
0.24514,-0.476143,11.7981
-0.256523,-0.454804,11.7874
0.582959,-0.438461,11.8101
-0.655817,-0.344182,11.8258
-0.406763,-0.332883,11.7946
-0.225747,-0.272053,11.8155
-0.0517422,-0.331896,11.7795
0.13559,-0.325393,11.7863
0.477345,-0.286213,11.8378
0.634329,-0.258425,11.7424
-0.535485,-0.202841,11.8498
0.085856,-0.146215,11.8052
-0.715105,-0.0109512,11.7838
-0.529118,-0.000825818,11.7528
-0.342635,-0.00929658,11.7354
-0.187621,-0.079547,11.8238
-0.201399,0.103277,11.7854
-0.0210188,0.0044507,11.8271
0.750634,0.0191024,11.8339
-0.424186,0.15054,11.7891
-0.0384045,0.190006,11.8234
0.134792,0.122816,11.8141
0.304498,0.216568,11.8082
0.47813,0.178865,11.7499
0.726419,0.204148,11.8484
-0.532928,0.309007,11.768
-0.29359,0.275259,11.8377
0.142209,0.309573,11.803
0.604993,0.316008,11.7403
-0.591208,0.467475,11.8485
-0.408633,0.422729,11.8501
-0.252101,0.427203,11.736
-0.0300894,0.376156,11.8319
0.429857,0.354104,11.7951
-0.0703646,0.552655,11.7876
0.148937,0.527953,11.8013
0.564997,0.480224,11.8214
-0.199441,0.687232,11.7971
0.29193,0.64501,11.7709
-0.0330423,0.758106,11.8446
0.153527,0.744753,11.8484
-0.28778,-0.755271,11.9242
-0.112123,-0.822959,11.9523
0.208372,-0.767963,11.9075
-0.469233,-0.65449,11.9284
-0.0305092,-0.617404,11.9505
0.150374,-0.589874,11.9122
0.496564,-0.610911,11.8911
-0.642108,-0.503844,11.9381
-0.377573,-0.491506,11.9241
-0.2119,-0.578592,11.9221
-0.51354,-0.365124,11.9453
-0.143472,-0.401894,11.9272
0.0415272,-0.437498,11.9031
0.404387,-0.448333,11.8923
-0.334828,-0.309489,11.9654
0.118902,-0.256448,11.9589
0.291902,-0.298582,11.8861
0.71457,-0.344877,11.905
-0.739929,-0.180747,11.8599
-0.357913,-0.146704,11.8621
-0.0644637,-0.194118,11.9056
0.37514,-0.132581,11.861
0.748278,-0.166625,11.8583
-0.817948,-0.0313471,11.9403
-0.619891,-0.0601486,11.9374
0.219016,-0.0329472,11.8705
0.559928,-0.106954,11.8618
-0.44581,0.00704294,11.9266
-0.262645,0.0371089,11.9491
0.384308,0.0541379,11.8561
0.5775,0.0792676,11.8727
-0.770101,0.14024,11.8823
-0.583905,0.126027,11.8829
-0.169152,0.200314,11.9563
0.248909,0.127674,11.9622
-0.696532,0.311173,11.8578
-0.469054,0.269199,11.9386
0.0677237,0.251781,11.9649
0.348644,0.316137,11.9605
0.547858,0.267008,11.9118
-0.184822,0.391692,11.9356
0.179105,0.402374,11.9616
0.698544,0.380372,11.9051
-0.280061,0.548999,11.9003
0.03007,0.514606,11.9438
0.321709,0.48549,11.8731
-0.472764,0.611657,11.8639
-0.11886,0.62643,11.9543
0.204931,0.600228,11.9633
0.450909,0.620825,11.8672
-0.33442,0.733972,11.9165
-0.1709,0.815765,11.9578
0.322282,0.741677,11.9292
-0.227832,-0.903294,12.0756
-0.0104544,-0.934591,12.0798
0.230009,-0.890656,12.0661
-0.425755,-0.799931,12.0428
0.0544416,-0.770218,12.0177
0.384706,-0.751173,11.9702
-0.60555,-0.680554,12.0538
-0.334315,-0.626094,12.0548
-0.157594,-0.685272,12.0697
0.215561,-0.704848,12.085
0.56505,-0.705266,12.0372
-0.763807,-0.535377,12.0766
-0.494388,-0.529732,12.065
-0.0969331,-0.499623,12.0802
0.0893739,-0.563427,12.0865
0.318215,-0.578713,11.9937
0.486175,-0.534635,12.0624
0.650589,-0.531573,11.9734
-0.765952,-0.367769,11.9763
-0.277346,-0.448867,12.0767
0.0479365,-0.380738,12.0841
0.204616,-0.430449,11.9944
0.372768,-0.385546,12.0659
0.552026,-0.373665,11.9932
0.79471,-0.442865,12.0535
-0.63489,-0.235631,12.0047
-0.107348,-0.277459,12.0671
0.841041,-0.263108,12.0163
-0.851679,-0.204778,12.0088
-0.457489,-0.176122,12.0181
-0.225278,-0.151962,11.9934
0.265568,-0.151016,12.0109
0.446187,-0.220291,12.0101
0.634544,-0.205675,12.0019
-0.934415,-0.0565533,12.0868
-0.071964,-0.0762802,12.0689
0.106695,-0.0524158,12.0184
0.479171,-0.0358852,12.0152
0.671921,-0.0222932,11.998
0.850798,-0.0784812,11.9871
-0.886373,0.115799,12.0327
-0.688884,0.0815605,12.0389
-0.0161254,0.0869783,11.9944
0.841519,0.107433,11.9708
-0.509232,0.128246,12.0546
-0.334436,0.193261,12.0435
0.440592,0.147359,12.0082
0.661303,0.163593,12.0194
-0.816359,0.285343,11.9992
-0.633135,0.265797,12.0286
0.647265,0.346868,12.0821
0.828001,0.290198,12.005
-0.723652,0.446985,11.9837
-0.53567,0.425395,12.022
-0.349894,0.385734,12.0243
-0.0398448,0.387425,12.061
0.493978,0.431196,11.9872
0.791011,0.465639,12.0586
-0.410362,0.563658,12.0339
0.376384,0.570175,12.0311
0.642268,0.546555,11.9785
-0.609327,0.594628,11.9909
-0.258092,0.665323,12.0721
0.0483071,0.695445,12.0003
0.534559,0.695005,12.0175
