x,y,z
-0.125332,-0.165418,0.0862703
0.0576363,-0.199566,0.0880099
-0.00654183,-0.021381,0.0914182
0.19421,-0.0727765,0.0893371
0.173416,0.112651,0.0905065
-0.159538,0.131873,0.100231
0.0118475,0.206068,0.0912813
-0.20527,-0.0324178,0.17688
-0.17065,-0.119017,0.338219
-0.0424906,-0.203401,0.241667
0.138173,-0.154832,0.245114
-0.195154,0.0713189,0.321839
0.0206152,0.0132838,0.272784
0.206188,0.0190884,0.24863
-0.0750905,0.193624,0.255175
0.109717,0.176321,0.253416
0.0474217,-0.20197,0.396808
-0.0233128,-0.0191658,0.449725
0.190427,-0.0814153,0.404314
0.179125,0.104307,0.411826
0.0232584,0.206599,0.413301
-0.104153,-0.179211,0.500831
0.115247,-0.172765,0.558255
-0.20688,-0.0184826,0.484701
0.207353,-0.011944,0.572004
-0.141211,0.15281,0.472191
-0.0278857,-0.20504,0.668427
-0.18149,-0.100508,0.649009
-0.189271,0.0854535,0.634911
0.0283562,0.0113347,0.625142
-0.0413229,0.203916,0.613275
0.135014,0.158134,0.583746
-0.13029,-0.1617,0.81534
0.170179,-0.117811,0.719966
-0.0215053,-0.0113953,0.800212
-0.207107,0.00730875,0.798032
0.197502,0.0645238,0.737762
-0.114917,0.171999,0.778039
0.0695824,0.195286,0.756768
0.0519985,-0.200251,0.835383
0.201596,-0.0481824,0.884518
-0.00912634,0.206833,0.923912
0.160296,0.131796,0.904364
-0.0600869,-0.198013,0.982004
0.123571,-0.166001,1.0028
-0.195079,-0.0703277,0.96287
-0.171758,0.11604,0.943428
0.0400959,0.00405517,0.971593
0.205807,0.0282741,1.05071
-0.154994,-0.137475,1.12895
0.0174268,-0.206369,1.14874
-0.203265,0.0426067,1.10841
-0.022499,0.0213041,1.1424
-0.0856475,0.188703,1.09001
0.10039,0.181585,1.07023
-0.204592,-0.0350639,1.27522
0.176007,-0.109134,1.17028
0.180291,0.102158,1.21681
-0.149747,0.142503,1.25564
0.0259285,0.205501,1.23685
-0.0934337,-0.184559,1.29563
0.0927869,-0.186513,1.31555
0.0209326,-0.0167293,1.31388
0.204407,-0.0364211,1.33694
-0.0524733,0.200064,1.40275
0.129977,0.160999,1.38389
-0.0181365,-0.206061,1.46242
0.154606,-0.138099,1.48289
-0.17643,-0.108055,1.44212
-0.191977,0.0772616,1.42244
0.0169553,0.0363263,1.48549
0.203351,0.0414541,1.50421
-0.124359,-0.165575,1.60842
0.0596869,-0.199515,1.62958
-0.207327,0.000947343,1.58876
-0.122973,0.166905,1.5694
0.0597864,0.200324,1.55003
-0.192704,-0.0758324,1.75559
-0.00194785,-0.0280155,1.65511
0.19488,-0.0706348,1.64967
-0.175728,0.109167,1.73614
0.172066,0.115152,1.67003
-0.0170576,0.206596,1.71654
-0.0539032,-0.199618,1.77485
0.129047,-0.162312,1.79588
-0.0238233,0.0233731,1.8295
0.207205,0.0064259,1.81609
0.118212,0.169837,1.83691
-0.150772,-0.14324,1.9215
0.0238667,-0.206024,1.94171
0.179668,-0.103251,1.96255
-0.204036,0.0367638,1.9022
0.189697,0.0827192,1.98306
-0.0929008,0.186335,1.88345
-0.0875517,-0.187925,2.08886
0.0989687,-0.182366,2.10865
-0.203001,-0.0421196,2.06812
-0.0236545,-0.0356544,2.00305
-0.154062,0.13779,2.04987
0.0464516,0.20154,2.00374
0.205148,-0.0293249,2.12917
-0.19474,0.0710139,2.21504
-0.000132949,0.0228282,2.17426
-0.0306941,0.205449,2.17051
0.145871,0.147151,2.14981
-0.0113519,-0.206905,2.25499
0.159372,-0.132497,2.27568
-0.173015,-0.113565,2.23469
0.200802,0.0487825,2.29647
-0.105419,0.17869,2.33659
0.0805431,0.191038,2.31684
-0.118888,-0.170357,2.40094
0.0654965,-0.197011,2.42172
-0.207461,-0.0063138,2.38085
0.00377623,-0.0405529,2.34537
0.19689,-0.06406,2.44245
-0.0476757,-0.201201,2.5675
