x,y,z
-0.125604,-0.165074,0.0885599
0.0574868,-0.199483,0.0902712
0.194187,-0.0727726,0.0915435
0.0117604,0.0188991,0.0919477
0.173486,0.112619,0.0926055
-0.160025,0.128262,0.0937083
0.0118558,0.206165,0.093029
-0.205403,-0.0321561,0.180503
-0.170849,-0.119452,0.342097
-0.0428599,-0.203256,0.243862
0.138354,-0.15472,0.247297
-0.0395968,-0.0123979,0.265284
-0.19483,0.0720287,0.325883
0.206234,0.0193057,0.250912
-0.0760796,0.19338,0.255824
0.109151,0.176513,0.254979
0.0477313,-0.201789,0.399186
0.0181407,-0.0215965,0.439652
0.190968,-0.0812141,0.406617
0.178644,0.105048,0.413467
0.0218928,0.206449,0.414373
-0.103826,-0.179092,0.504513
0.114869,-0.173053,0.561394
-0.206206,-0.0184414,0.488569
0.207258,-0.0122578,0.575058
-0.14128,0.153204,0.477164
-0.0279971,-0.205142,0.672448
-0.181438,-0.100636,0.653562
-0.189384,0.085091,0.639475
0.00713584,0.0249254,0.616654
-0.0408882,0.204378,0.617713
0.134694,0.158094,0.585668
0.169837,-0.118208,0.722904
-0.0211831,-0.0146942,0.793323
-0.206957,0.00692305,0.802634
0.197711,0.0642322,0.74126
-0.114809,0.171944,0.782112
0.0699445,0.195196,0.76092
-0.130235,-0.161935,0.820102
0.0524035,-0.199948,0.839552
0.201593,-0.0487936,0.887674
-0.00889081,0.206876,0.927623
0.160878,0.131514,0.908173
-0.0597836,-0.198182,0.986488
0.123503,-0.165948,1.00698
-0.194921,-0.0706819,0.967878
-0.17156,0.115989,0.947695
0.0400772,0.00287679,0.965199
-0.155174,-0.138105,1.13363
0.0178518,-0.206141,1.15313
-0.0238838,-0.00700204,1.13614
-0.202913,0.0424703,1.11312
0.205291,0.0277928,1.05394
-0.0851198,0.188606,1.09365
0.100666,0.181478,1.0738
-0.204444,-0.035378,1.27961
0.176428,-0.108655,1.17413
0.180565,0.101652,1.21985
-0.149868,0.14249,1.25936
0.0261945,0.205392,1.24002
-0.093249,-0.184692,1.29994
0.0928381,-0.18503,1.31982
0.20424,-0.0355753,1.34076
0.0304165,0.0259383,1.30791
0.13039,0.161521,1.38618
-0.0177062,-0.206054,1.46637
0.155073,-0.137523,1.48657
-0.176419,-0.108464,1.44625
-0.192624,0.0771287,1.42581
-0.0285257,0.00920002,1.48114
