x,y,z
-0.192756,-0.0756804,1.73703
-0.00265529,-0.0302698,1.6494
-0.176066,0.109172,1.71687
0.172023,0.114302,1.65148
-0.0174684,0.205819,1.69687
-0.0532369,-0.199552,1.75659
0.129209,-0.162286,1.77702
-0.00957975,0.0298295,1.82141
0.206984,0.0066046,1.79796
-0.0935105,0.186801,1.86428
0.117484,0.169773,1.81794
-0.150609,-0.142156,1.90336
0.0244554,-0.205806,1.92342
0.0184015,-0.0317988,1.99085
0.180473,-0.103148,1.94347
-0.204058,0.0365697,1.884
0.189614,0.083806,1.96462
0.045872,0.201516,1.9853
-0.0868257,-0.187533,2.07048
0.100262,-0.181775,2.09018
-0.202875,-0.0424889,2.05073
-0.154504,0.137556,2.03084
-0.172266,-0.113966,2.21717
0.205108,-0.0285769,2.11069
-0.194988,0.0714659,2.19688
-0.0228413,0.0187715,2.15988
-0.0320378,0.204883,2.15224
0.145167,0.147509,2.13196
-0.00999873,-0.207115,2.23627
0.1602,-0.131715,2.2572
0.00742506,-0.03983,2.3298
0.200833,0.0497648,2.2783
-0.105943,0.17851,2.31962
0.0796006,0.191143,2.29923
-0.117164,-0.170312,2.38325
0.0670697,-0.196955,2.40373
-0.207408,-0.00618908,2.36291
0.197348,-0.063972,2.42467
0.168414,0.120017,2.44564
-0.0464234,-0.201321,2.5501
0.13434,-0.157945,2.57109
-0.190006,-0.0813709,2.52936
0.0117609,0.0246631,2.50122
-0.165017,0.125033,2.48679
0.00261254,0.207219,2.4664
-0.146558,-0.146633,2.69488
-0.0233057,-0.00663946,2.67809
-0.19945,0.0554274,2.65422
0.206492,0.0140067,2.59231
-0.0747392,0.193623,2.6333
0.111494,0.174911,2.61265
0.030607,-0.205079,2.71686
0.183323,-0.0967048,2.73837
0.186039,0.0898505,2.7602
-0.140577,0.151894,2.80083
0.0382115,0.203392,2.78017
-0.0836323,-0.189541,2.86206
0.103667,-0.179546,2.88346
-0.205405,-0.024193,2.82108
0.208431,-0.023429,2.90611
0.0369178,0.000661225,2.84892
0.139238,0.153921,2.92704
-0.00687981,-0.207247,3.02848
-0.182206,-0.0985204,2.98843
-0.187893,0.0891729,2.96725
-0.0299957,0.00634178,3.01863
-0.040487,0.203675,2.94735
-0.132824,-0.159296,3.15557
0.16238,-0.129202,3.05024
-0.206618,0.0123437,3.13491
0.199651,0.0551818,3.07178
-0.112998,0.173283,3.11493
0.0718514,0.194499,3.09435
0.0691206,-0.195919,3.19509
0.0108608,-0.0217442,3.19199
0.198263,-0.0601727,3.21639
-0.168922,0.11858,3.28232
-0.00497702,0.206869,3.26184
0.164741,0.125143,3.23867
-0.0644493,-0.196931,3.32335
0.135693,-0.156942,3.36043
-0.196465,-0.0659061,3.30251
-0.0150893,0.0350217,3.35978
0.206471,0.0171726,3.38261
-0.158087,-0.13428,3.47005
0.0135838,-0.206493,3.4908
-0.201985,0.0467559,3.44921
-0.0821689,0.191582,3.4294
0.107201,0.177411,3.40588
-0.204869,-0.0310896,3.61679
0.183244,-0.0973118,3.52635
0.0233556,0.00205634,3.53377
0.18614,0.0910447,3.5491
-0.147547,0.145732,3.59565
0.0339984,0.204765,3.57277
-0.0974149,-0.183104,3.63743
0.089347,-0.186848,3.65851
-0.0354369,-0.0202137,3.70467
0.206164,-0.023908,3.69207
-0.0456259,0.201491,3.74049
0.140256,0.152977,3.71485
-0.021905,-0.206142,3.80471
0.152666,-0.139748,3.82682
-0.179294,-0.105178,3.7841
-0.190373,0.0810944,3.76336
0.200628,0.0516154,3.8582
-0.127007,-0.163686,3.95131
0.0550924,-0.199435,3.97231
-0.207009,0.00480838,3.93133
0.0137676,0.020042,3.87635
-0.119428,0.169168,3.90827
0.0759998,0.193185,3.87982
-0.193831,-0.0736296,4.0989
-0.00222026,-0.0389899,4.04884
0.194275,-0.0722374,3.99564
-0.172145,0.113947,4.07793
-0.000716993,0.207521,4.04424
0.167614,0.121741,4.02379
-0.0586877,-0.199651,4.11977
0.12398,-0.165457,4.13967
0.207093,0.00734957,4.16375
-0.0711392,0.195339,4.20985
0.11143,0.175096,4.19006
-0.153614,-0.140096,4.26858
0.0192715,-0.206427,4.28739
0.177034,-0.107299,4.30578
-0.204094,0.0372879,4.24489
-0.0129403,0.0203497,4.22315
0.188413,0.0856026,4.33211
-0.0891251,-0.186595,4.43723
0.0962391,-0.185062,4.45405
-0.205019,-0.0160538,4.43201
0.0360565,-0.0200205,4.39592
-0.139934,0.15456,4.36939
0.0399999,0.203378,4.35924
0.205213,-0.0347037,4.47137
-0.0283542,0.00204745,4.56871
-0.162435,0.129133,4.54343
0.00532101,0.207339,4.54117
0.168337,0.122158,4.55726
-0.00924294,-0.206878,4.60593
0.160824,-0.130931,4.61865
-0.171412,-0.117274,4.5868
-0.205653,0.0325746,4.68785
-0.0590415,-0.19839,4.78533
0.12408,-0.166476,4.79179
0.0180094,0.0193438,4.74788
0.204725,0.0279984,4.7241
-0.0883891,0.188283,4.70063
0.0976516,0.183526,4.7161
-0.192299,-0.0777171,4.83229
-0.0179603,-0.0262436,4.92304
0.201815,-0.0451981,4.90787
-0.173317,0.112589,4.84957
-0.0129022,0.206249,4.86791
0.158044,0.13445,4.88558
-0.124627,-0.167392,4.97834
0.0562048,-0.199293,4.95779
-0.207321,0.00456122,4.99712
-0.118902,0.169689,5.01679
0.0648878,0.197097,5.03538
-0.019015,-0.206311,5.12608
-0.178552,-0.105284,5.14447
0.170876,-0.116591,5.07796
-0.0125469,0.0386506,5.09824
0.196253,0.0672864,5.05608
0.116466,-0.172145,5.24733
0.00299986,-0.026171,5.27263
0.206737,-0.00988863,5.22608
-0.190474,0.0811627,5.16524
-0.0489652,0.200906,5.18598
0.132319,0.159948,5.20526
-0.0966052,-0.183493,5.29233
-0.204759,-0.0320952,5.31276
0.181963,0.0993991,5.37467
-0.14685,0.144476,5.33516
0.0294327,0.205159,5.35442
-0.157167,-0.135806,5.46101
0.0413427,-0.202787,5.41594
0.188347,-0.0860087,5.39572
-0.202724,0.0434157,5.48214
0.011162,0.0393625,5.44622
-0.0822947,0.190359,5.50288
-0.0365445,-0.204045,5.58603
0.141277,-0.150406,5.56479
-0.194969,-0.0707543,5.62953
-0.0157232,-0.0189577,5.62085
0.205434,0.0249831,5.5448
0.103582,0.180198,5.52355
0.076157,-0.192872,5.7347
0.199922,-0.0542979,5.71328
-0.170683,0.116273,5.64975
-0.00733753,0.207352,5.6716
0.161606,0.129453,5.6932
-0.10844,-0.17701,5.75573
0.0384415,-0.0101533,5.79796
-0.207247,0.00613329,5.79655
0.199236,0.0587001,5.86146
-0.117829,0.170119,5.8188
0.0683212,0.193901,5.84124
-0.166917,-0.12228,5.92578
-0.000691301,-0.207375,5.90459
0.165721,-0.123869,5.88294
-0.192153,0.078736,5.96442
-0.0194021,0.0126479,5.97257
-0.0772988,-0.192326,6.07457
0.108714,-0.177009,6.05241
-0.200237,-0.0527382,6.09572
0.205892,-0.0181353,6.03181
-0.047665,0.201012,5.98656
0.138179,0.154538,6.00951
0.0134187,-0.0392676,6.14584
0.184715,-0.093311,6.2009
0.184,0.094762,6.18004
-0.149535,0.143504,6.13107
0.0303932,0.205517,6.15379
-0.143621,-0.149082,6.24467
0.0361873,-0.205104,6.22236
-0.204884,0.0269414,6.26509
0.00102722,0.0212589,6.32008
-0.0867427,0.188083,6.29841
0.0994154,0.181228,6.32225
-0.0419953,-0.203126,6.3917
0.137874,-0.155023,6.37096
-0.188651,-0.0851426,6.41345
-0.181363,0.100863,6.43407
0.206305,0.0180024,6.3485
-0.114404,-0.172437,6.56115
0.0700764,-0.195775,6.54003
-0.0323708,-0.0164762,6.49763
0.198582,-0.0559146,6.51931
-0.0158288,0.206737,6.46623
0.159895,0.132257,6.48897
0.161654,-0.129838,6.68658
-0.206712,-0.0110149,6.58266
0.0242833,-0.00270283,6.67239
0.195591,0.0693222,6.65749
-0.13259,0.159754,6.60374
0.0607105,0.197562,6.63369
-0.169599,-0.118386,6.73242
-0.00770113,-0.207312,6.70997
-0.196715,0.0655403,6.75139
-0.0642724,0.196882,6.77203
0.126938,0.163879,6.80207
0.103407,-0.178794,6.85647
-0.201952,-0.0463152,6.90044
0.207216,-0.0120308,6.82248
-0.0254662,0.0279884,6.84605
-0.159473,0.133539,6.92
0.0310585,-0.205363,7.0248
0.0150742,-0.0206931,7.01657
0.189371,-0.0823129,6.99053
0.180499,0.102619,6.96684
0.0110322,0.206595,6.94199
-0.144265,-0.148907,7.04498
-0.20291,0.0256503,7.072
0.204872,0.0327513,7.13512
-0.0996214,0.180338,7.08947
0.0918243,0.185457,7.10834
-0.0444538,-0.202453,7.19527
0.14747,-0.146099,7.15673
-0.188066,-0.0864256,7.2198
-0.180695,0.102571,7.23867
-0.00945952,0.0367052,7.18746
-0.0218802,0.206711,7.2546
-0.1135,-0.174593,7.36637
0.0890075,-0.187078,7.32451
-0.00277757,-0.0275285,7.35737
0.203368,-0.0414972,7.30295
0.153506,0.139324,7.27732
0.0189427,-0.206332,7.49214
-0.206587,-0.0165996,7.39263
0.176341,-0.109101,7.47095
0.193345,0.075635,7.44848
-0.123928,0.165873,7.40287
0.0570719,0.199237,7.42328
-0.187675,-0.0903554,7.60641
-0.19239,0.0802552,7.5493
0.0235,0.0379539,7.52575
0.207435,0.00197553,7.6175
-0.0572919,0.200399,7.57068
0.122573,0.169021,7.6078
-0.053206,-0.200916,7.65811
0.126295,-0.165703,7.63974
0.0119209,-0.029795,7.69406
-0.163493,-0.128091,7.78711
0.0214906,-0.206661,7.82313
0.19405,-0.0727613,7.78523
-0.199941,0.0507967,7.752
-0.0463615,0.156103,7.74886
0.167359,0.119963,7.78226
-0.103297,-0.180349,7.95521
0.144904,-0.149033,7.94427
-0.207009,-0.0247386,7.93523
-0.0392496,-0.00125905,7.86631
0.205838,0.0270233,7.94016
-0.140987,0.147599,7.91356
0.0460837,0.201413,7.90182
0.0315569,-0.205107,8.08245
0.0422016,-0.000580526,8.02986
-0.189581,0.0837186,8.08403
-0.0451865,0.20165,8.06442
0.1392,0.154974,8.05444
-0.180684,-0.101866,8.1036
0.196535,-0.0694566,8.1013
-0.0318214,0.0116338,8.19731
-0.0801507,-0.190875,8.23421
0.106237,-0.175634,8.25152
0.206061,-0.0198807,8.27972
-0.20777,0.00530765,8.25315
-0.120836,0.169851,8.23269
0.0620797,0.197607,8.21562
-0.16849,-0.120816,8.38375
-0.00422992,-0.207193,8.4049
0.163114,-0.128476,8.42409
0.03047,-0.00985812,8.37096
-0.174902,0.111932,8.40223
-0.0163415,0.206727,8.38282
0.155802,0.137877,8.36059
-0.111719,-0.174919,8.55344
-0.206655,-0.0157556,8.53405
-0.017314,-0.00415966,8.55195
0.204741,0.0337524,8.50716
-0.0907729,0.185864,8.55207
0.0952723,0.183994,8.53064
0.0733041,-0.193501,8.57467
0.192617,-0.0763694,8.65755
0.176885,0.107792,8.67885
-0.039126,-0.20372,8.72349
-0.186388,-0.0914488,8.70372
-0.185162,0.0941344,8.68316
-0.0194403,0.020811,8.73748
0.0201695,0.206726,8.69966
-0.138434,-0.15399,8.87393
0.124088,-0.166132,8.80599
0.0363743,-0.00836473,8.91301
0.207475,-7.65028e-05,8.82795
-0.205378,0.019457,8.85333
-0.107427,0.177411,8.83241
0.124269,0.165848,8.84963
0.0204282,-0.206353,8.95637
-0.198709,-0.0586216,9.02237
0.178227,-0.107782,8.97821
0.192364,0.0771226,8.9999
-0.165121,0.12469,9.00233
0.00101338,0.207474,8.98345
-0.0905758,-0.186317,9.1061
0.094797,-0.184929,9.12643
0.204258,-0.0351015,9.15059
-0.0367361,0.0105592,9.08463
0.10944,0.176077,9.13587
-0.175016,-0.110935,9.25514
0.0250838,-0.0136714,9.25918
-0.200595,0.0532774,9.17105
-0.0764309,0.192443,9.15309
-0.0152748,-0.20615,9.27842
0.157245,-0.135833,9.30091
0.186049,0.0910528,9.28827
-0.144341,0.148734,9.32182
0.0340497,0.204058,9.30483
-0.123319,-0.166473,9.42635
0.0603286,-0.198389,9.44929
0.206833,-0.0153799,9.4448
-0.206406,0.000894456,9.42345
-0.0207396,0.0205654,9.4361
-0.0473509,0.201526,9.47309
0.134813,0.157142,9.45592
-0.0367453,-0.199811,9.60928
0.163459,-0.127607,9.58859
-0.184915,-0.0881655,9.58728
-0.0126866,-0.00691746,9.61942
-0.173116,0.0974092,9.60046
0.205706,-0.0222622,9.73717
-0.031986,0.204836,9.6599
0.146927,0.13912,9.66376
-0.0912237,-0.185878,9.78807
0.0997755,-0.180784,9.75721
-0.20406,-0.0386239,9.76702
0.0176185,-0.00811706,9.80217
-0.153512,0.139475,9.78553
0.0462536,0.200042,9.82949
-0.150695,-0.14202,9.95993
0.0236808,-0.205953,9.93473
0.180244,-0.101099,9.9063
-0.203589,0.036724,9.94275
0.186379,0.0901697,9.88506
-0.0912066,0.18621,9.9553
0.13278,-0.160649,10.0861
-0.0204383,0.00868182,9.98237
0.206652,0.00915115,10.0538
0.0873923,0.185278,10.0118
-0.0532123,-0.199155,10.1102
-0.199408,-0.0707158,10.1289
0.0450698,-0.00933436,10.1547
-0.17471,0.114973,10.1159
-0.021563,0.208643,10.1632
0.156162,0.138712,10.1793
0.0384722,-0.213575,10.2755
-0.0819153,-0.0583368,10.2792
0.21143,-0.0322798,10.2354
-0.148619,0.160286,10.3059
-0.139869,-0.185772,10.3994
0.170619,-0.137292,10.3848
-0.224951,0.00402409,10.3807
0.0481605,0.00538817,10.3975
0.193589,0.115372,10.3619
0.0353499,0.215953,10.3465
0.0294562,-0.231136,10.4665
-0.0900638,-0.0447303,10.5116
0.239225,-0.0049785,10.4974
-0.193361,0.132028,10.5138
-0.0351759,0.231687,10.5246
0.149362,0.175923,10.537
0.0353676,-0.259639,10.6515
-0.146179,-0.203205,10.5915
0.178321,-0.168321,10.5695
-0.245768,-0.0406015,10.6147
0.0760491,-0.00833679,10.5895
-0.0755093,0.0819946,10.6519
0.232913,0.0526087,10.6749
0.232042,-0.136205,10.7485
-0.0436766,-0.096838,10.711
0.04694,0.0494513,10.7904
-0.247633,0.124695,10.7086
0.151554,0.212517,10.7249
-0.0761828,0.262757,10.7113
-0.0352877,-0.261703,10.8307
-0.237446,-0.210347,10.8656
0.0970143,-0.148654,10.8981
-0.175886,-0.0157961,10.8175
0.254106,0.0169687,10.8743
-0.285059,0.143066,10.9066
0.0976395,0.280911,10.9061
-0.11865,-0.280165,11.0066
0.244774,-0.162039,11.0029
-0.142283,-0.0909297,10.9991
0.10777,0.0837935,10.9692
-0.0535567,0.158624,10.9145
-0.364856,0.038797,11.0442
-0.0221502,0.221393,11.1077
-0.259777,0.250159,11.1354
-0.148493,-0.328081,11.185
0.00286821,-0.191697,11.1947
-0.333428,-0.0273674,11.2313
-0.134439,-0.0192292,11.2024
0.209802,0.107293,11.3075
0.349888,0.22119,11.3854
0.460918,-0.0142489,11.6123
-0.501219,0.176006,11.5152
-0.047532,-0.732238,11.792
-0.227025,-0.509234,12.0188
-0.171946,-0.370389,12.2433
0.114325,-0.15757,12.2044
-0.692121,-0.261818,12.3756
-0.291092,-0.727105,12.5248
-0.00552002,-0.071579,12.5127
-0.0203441,1.00292,12.5163
0.299521,-0.382891,12.5808
0.37334,1.11579,12.745
1.26192,-0.50732,12.8177
0.0866518,0.632749,12.8263
-1.36316,1.14238,12.9106
1.71503,-1.73273,13.1417
1.02542,-0.493339,13.0939
-0.0643667,-0.222262,13.1387
-0.441365,0.16211,13.1213
-0.248055,0.57356,13.0528
-1.63734,0.828413,13.118
-0.280924,-1.62208,13.1832
0.249002,-1.63479,13.3696
-0.512851,-0.820786,13.3109
0.944417,-0.130348,13.2661
0.176678,0.0142046,13.2755
-0.0572148,-2.86991,13.388
-1.01067,-0.805491,13.5886
0.654357,0.295155,13.598
-1.43589,-0.381881,13.6983
0.9267,-0.454442,13.6284
3.00937,1.7517,13.6391
-0.819453,0.856666,13.8452
-0.145253,-3.89707,13.8607
1.26239,-0.0473764,13.8545
-0.524474,1.46923,13.8632
1.13494,3.63722,13.9926
0.828502,2.28056,14.197
-1.53031,1.04455,14.288
2.50512,1.6198,14.2123
2.35687,3.02291,14.2268
-2.55035,2.03113,14.5695
-1.52346,2.83697,14.5852
1.17387,2.81514,14.7206
-0.729343,-1.60691,15.1861
-0.845572,-0.0671021,15.2343
-0.0155894,2.53997,15.7681
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
