x,y,z
-0.125471,-0.16513,0.0441866
0.0575213,-0.199511,0.0459392
0.1942,-0.0727473,0.0472399
0.0139492,0.0167044,0.0475802
0.173597,0.112668,0.0482468
-0.159807,0.129551,0.0517051
0.0118993,0.206176,0.0486448
-0.0429053,-0.20327,0.199175
0.138365,-0.154777,0.202636
-0.205434,-0.0319611,0.135006
-0.0396855,-0.0126049,0.220198
0.206303,0.0193228,0.206206
-0.0761138,0.193474,0.211017
0.109177,0.176561,0.210144
-0.171042,-0.11923,0.296947
-0.194836,0.0720549,0.280602
-0.103851,-0.179085,0.45896
0.0477614,-0.201919,0.354311
-0.206229,-0.0184398,0.443357
0.0170932,-0.0225155,0.395811
0.190745,-0.0810096,0.361654
0.178616,0.105103,0.36847
-0.141343,0.153187,0.431773
0.021917,0.206359,0.369414
0.115027,-0.173046,0.516256
0.207255,-0.0121374,0.529939
-0.00860758,0.0211043,0.573537
-0.0410154,0.204339,0.572225
0.134509,0.158084,0.540559
-0.0281291,-0.205222,0.627126
0.169931,-0.118099,0.677932
-0.181364,-0.100813,0.608098
-0.189274,0.085103,0.594115
0.197684,0.0643344,0.696213
-0.130014,-0.161772,0.774706
0.0524793,-0.199911,0.794233
-0.0200505,-0.0119471,0.755786
-0.206793,0.00710707,0.756968
-0.114864,0.171959,0.73684
0.0698105,0.195303,0.715777
-0.195027,-0.0704996,0.922333
0.201237,-0.0486256,0.842909
-0.171764,0.11595,0.902578
0.0375597,0.000758712,0.932057
-0.009147,0.206995,0.882551
0.16039,0.131672,0.863144
-0.0597562,-0.198215,0.941204
0.123389,-0.166197,0.962042
0.205575,0.0281167,1.00869
-0.0850526,0.188482,1.04851
0.10051,0.181556,1.0289
-0.154819,-0.137839,1.08814
0.0179262,-0.206103,1.10825
-0.0266369,-0.00262095,1.1069
0.176553,-0.108433,1.12932
-0.203139,0.0422317,1.06793
-0.0931669,-0.18471,1.25475
0.0927259,-0.185062,1.27503
-0.204353,-0.035461,1.23422
0.025356,0.0157387,1.28479
0.180554,0.101632,1.17478
-0.149886,0.142406,1.21384
0.025987,0.20542,1.1951
-0.176468,-0.108485,1.40066
0.204414,-0.0353582,1.29639
-0.192848,0.0772092,1.38047
-0.0531632,0.200018,1.36087
0.130089,0.161224,1.34118
-0.0178009,-0.206136,1.42146
0.154895,-0.137493,1.44189
-0.038413,0.011371,1.46004
0.202723,0.0424541,1.46269
0.0601437,0.197808,1.50711
-0.124137,-0.166186,1.56716
0.0602342,-0.198336,1.58845
-0.0137401,-0.0339481,1.63813
0.195085,-0.0701707,1.6087
-0.207295,0.000122151,1.54705
0.172021,0.114793,1.62882
-0.123341,0.166209,1.52726
-0.0530359,-0.199613,1.73416
0.129671,-0.16195,1.75517
-0.192574,-0.0765805,1.71406
-0.176255,0.108619,1.69379
-0.0174677,0.205784,1.6738
-0.204093,0.0359108,1.8605
-0.00125769,0.0250266,1.81236
0.207267,0.0070627,1.7755
-0.0931355,0.185643,1.84034
0.117644,0.170086,1.79544
-0.15005,-0.142562,1.88083
0.0252467,-0.205739,1.90151
0.0205019,-0.0339991,1.98655
0.180348,-0.102739,1.92173
0.189501,0.0836788,1.94231
0.0455635,0.201945,1.96173
-0.0866515,-0.187743,2.04782
0.0997463,-0.182128,2.06847
-0.202991,-0.0424971,2.02713
0.205103,-0.0284679,2.08863
-0.155078,0.137389,2.00676
-0.0111494,-0.207272,2.21463
-0.172603,-0.114554,2.19408
-0.19495,0.0705883,2.17364
-0.00301409,0.0262685,2.15899
-0.0327037,0.205154,2.12804
0.144796,0.147929,2.10881
0.160041,-0.131636,2.23504
-0.206918,-0.00700706,2.33971
0.00295347,-0.0299376,2.33338
0.200546,0.0499554,2.25551
-0.106209,0.177861,2.29516
0.0793147,0.191098,2.27531
-0.117673,-0.170226,2.36105
0.0667355,-0.196574,2.38158
0.197365,-0.0634054,2.40183
0.0020534,0.207291,2.44267
0.167516,0.121635,2.42244
-0.0469659,-0.201282,2.52744
0.134343,-0.15795,2.548
-0.190533,-0.0818143,2.50695
0.0287834,0.0297369,2.50643
0.206081,0.0146171,2.56828
-0.164999,0.125345,2.46286
-0.147384,-0.147262,2.67282
0.0306232,-0.205216,2.69396
-0.0294279,-0.00423631,2.67919
-0.199818,0.055038,2.63088
-0.0751024,0.193403,2.6099
0.110853,0.175116,2.58948
-0.205604,-0.0244836,2.79812
0.183417,-0.0965049,2.71436
0.185888,0.0904258,2.73583
-0.140946,0.151473,2.77728
0.0373311,0.203814,2.75655
-0.0830045,-0.189391,2.8394
0.103874,-0.17963,2.85993
0.0214052,-0.0130535,2.85634
0.206234,-0.0229883,2.88088
-0.0413008,0.203357,2.92416
0.138592,0.154603,2.90306
-0.00674925,-0.207321,3.00552
0.162129,-0.129124,3.02611
-0.182598,-0.0979563,2.96573
-0.1877,0.0883408,2.94477
-0.038901,0.0136493,3.02969
0.199375,0.0555342,3.04683
-0.132963,-0.159197,3.13269
-0.206595,0.0116785,3.11254
-0.113782,0.17319,3.09163
0.0715172,0.194513,3.0699
0.0686509,-0.195566,3.17183
-0.196473,-0.0660864,3.28013
0.199343,-0.0598815,3.19159
0.0252208,0.000196684,3.2027
-0.169096,0.118264,3.25916
