x,y,z
0.171994,0.114925,1.63756
-0.124054,0.167121,1.5369
-0.0535287,-0.199813,1.7429
-0.192575,-0.0761187,1.72284
0.0160056,-0.0254824,1.64681
-0.176214,0.109042,1.70312
-0.0167851,0.206019,1.68264
0.129265,-0.16219,1.76354
-0.204024,0.0362377,1.86934
-0.0224153,0.0164725,1.82303
0.207174,0.0067318,1.78357
-0.092788,0.186363,1.84844
0.118049,0.169986,1.80441
-0.150807,-0.142666,1.88954
0.0240891,-0.205746,1.90993
0.180023,-0.102572,1.93029
0.189443,0.0835204,1.95098
0.0457065,0.201804,1.97068
-0.0877257,-0.188783,2.05644
0.0993753,-0.181994,2.07674
-0.202914,-0.0423311,2.03602
-0.00575504,-0.034407,1.99886
0.205302,-0.0286438,2.09709
-0.154766,0.137611,2.0155
-0.0106899,-0.206914,2.22323
-0.172424,-0.113789,2.20262
-0.194675,0.0711866,2.18248
0.0146333,0.0290863,2.16955
-0.0321232,0.205164,2.13657
0.145947,0.14829,2.11806
0.159888,-0.131899,2.244
0.00017549,-0.0298286,2.34123
0.20088,0.0494749,2.26458
-0.105852,0.178105,2.30405
0.0798326,0.190987,2.28432
-0.118344,-0.170328,2.3694
0.0662763,-0.196615,2.39016
-0.207344,-0.00645185,2.34864
0.197282,-0.0637062,2.41095
0.00321384,0.207464,2.45086
0.168188,0.120961,2.43143
-0.0467726,-0.201545,2.53599
0.134221,-0.158054,2.55742
-0.190393,-0.0813324,2.51531
0.0237982,0.0334961,2.51118
0.20632,0.0143065,2.57809
-0.164324,0.125422,2.47134
-0.147159,-0.14722,2.68043
-0.0271213,-0.00600415,2.68154
-0.199518,0.0561318,2.63897
-0.0739338,0.193864,2.6181
0.111406,0.174728,2.59815
0.0298784,-0.205046,2.70283
-0.20571,-0.0237724,2.80587
0.183289,-0.0964244,2.7241
0.186213,0.0900382,2.74514
-0.140319,0.152178,2.78564
0.03843,0.203422,2.76514
-0.0838351,-0.189154,2.84793
0.103632,-0.179578,2.86898
0.206523,-0.0224971,2.89117
0.0295782,0.0191868,2.85199
0.140727,0.15385,2.91217
-0.00741961,-0.207195,3.01424
0.161787,-0.129482,3.03543
-0.183024,-0.0973407,2.97402
-0.187638,0.0888984,2.95248
-0.0358102,0.00802925,3.02218
-0.0401263,0.2032,2.93266
-0.133316,-0.158787,3.14084
-0.206326,0.0125232,3.1205
0.199469,0.055567,3.05749
-0.113001,0.173589,3.09994
0.0722539,0.194285,3.0793
0.0683398,-0.195892,3.18057
0.0160938,-0.0180404,3.19525
0.19801,-0.0602891,3.20127
-0.168731,0.118828,3.26736
-0.00485428,0.2072,3.24671
0.164451,0.12564,3.22406
-0.0652445,-0.196766,3.30892
0.135349,-0.157306,3.34608
-0.196614,-0.0656609,3.28804
-0.0326627,0.0107103,3.3691
0.206707,0.0160417,3.36755
0.107229,0.17738,3.39109
-0.158413,-0.133892,3.45609
0.0128452,-0.206628,3.47645
0.183425,-0.0979837,3.51125
-0.202562,0.0470588,3.43451
-0.0810577,0.190683,3.4145
-0.097279,-0.182553,3.62389
-0.204868,-0.0310467,3.60253
0.0273612,-0.00365382,3.54093
0.186861,0.0910287,3.53378
-0.146881,0.14571,3.58067
0.0349765,0.204467,3.5586
0.0888833,-0.1868,3.64424
-0.0171709,-0.0376163,3.71423
0.205878,-0.0246374,3.6771
-0.190468,0.0815149,3.7485
-0.0462799,0.201411,3.72557
0.142312,0.151105,3.69929
-0.0227825,-0.206153,3.79145
0.152262,-0.140435,3.8121
-0.179783,-0.104014,3.77129
0.201091,0.0503705,3.8434
0.0772743,0.192556,3.8626
-0.127816,-0.163594,3.93777
0.0549758,-0.199289,3.95856
0.193937,-0.0737867,3.98077
-0.206921,0.00591248,3.91739
0.00118512,0.0255184,3.88727
-0.119157,0.169699,3.89375
-0.194104,-0.0736304,4.0849
0.037867,-0.01264,4.06362
-0.172148,0.114355,4.06325
0.00262005,0.207461,4.02731
0.16797,0.121126,4.00806
-0.0584657,-0.198296,4.10585
0.124498,-0.166427,4.12583
0.207042,0.0061655,4.14766
-0.0682026,0.196032,4.1932
0.112835,0.174249,4.17436
-0.153837,-0.139066,4.25487
0.0193585,-0.206562,4.27305
-0.0226703,-0.00369511,4.23859
0.177368,-0.107377,4.29079
-0.204118,0.0379066,4.22984
0.189405,0.0844225,4.31545
-0.0893298,-0.186309,4.42249
0.0963714,-0.184312,4.43874
-0.201538,-0.0266671,4.40951
0.205723,-0.0337854,4.45553
0.0368717,0.0274715,4.41105
-0.138043,0.156627,4.3519
0.0430711,0.202312,4.34396
-0.171548,-0.117847,4.57272
-0.164356,0.126696,4.52329
0.00303117,0.207539,4.52453
0.166921,0.124072,4.53867
-0.00835987,-0.206838,4.5901
0.16149,-0.129999,4.60218
-0.20552,0.0342858,4.66918
-0.0333439,0.00781919,4.58252
-0.0937321,0.186263,4.68154
-0.0575065,-0.199265,4.76858
0.124808,-0.166528,4.77328
-0.191234,-0.0797772,4.80821
0.0242683,0.0246332,4.75855
0.203996,0.0377145,4.70757
0.0913898,0.18662,4.69522
0.2032,-0.0413315,4.88287
-0.1745,0.11123,4.83094
-0.0156876,0.206876,4.84681
0.155688,0.13696,4.86311
-0.125061,-0.167149,4.95484
0.0557752,-0.199321,4.93566
-0.207797,-0.000255135,4.97395
-0.0234056,-0.0121069,4.93382
0.195858,0.0693701,5.03188
-0.120149,0.16862,4.99614
0.0631517,0.197802,5.01355
-0.019063,-0.207061,5.10143
-0.176893,-0.108398,5.12063
0.172356,-0.114191,5.05263
-0.192556,0.0771231,5.14001
0.0297747,0.0256938,5.10637
-0.0927659,-0.185214,5.26724
0.116954,-0.170761,5.22195
0.207023,-0.00842887,5.20163
-0.0494525,0.200978,5.1625
0.131924,0.160811,5.1819
0.0449079,-0.202097,5.39052
-0.204411,-0.0361625,5.28668
0.189009,-0.0847743,5.37018
-0.0222402,0.00744278,5.28347
0.181288,0.100852,5.35004
-0.150022,0.142259,5.30673
0.0282889,0.205373,5.33012
-0.154086,-0.139667,5.43251
0.0286438,-0.0275663,5.45798
-0.20328,0.0412251,5.45251
-0.0877353,0.187939,5.47393
0.101591,0.18076,5.49843
-0.0343135,-0.204586,5.55904
0.143646,-0.149343,5.53893
-0.193217,-0.07424,5.59772
-0.174964,0.110669,5.61921
0.205243,0.0263376,5.51856
-0.10869,-0.176643,5.72766
0.0775199,-0.192005,5.70745
0.200467,-0.0520271,5.68698
0.00868074,0.0196832,5.6352
-0.0138165,0.206469,5.64111
0.161285,0.130262,5.6668
0.165956,-0.122869,5.85602
-0.20778,-0.00158386,5.76408
-0.0274946,-0.0282296,5.80949
0.198381,0.0601821,5.83522
-0.12335,0.167155,5.78534
0.0603705,0.197999,5.80812
-0.165981,-0.123642,5.89786
3.73603e-05,-0.207439,5.87599
-0.193494,0.0740781,5.93004
-0.0564156,0.198899,5.95317
0.128722,0.162397,5.9738
-0.0765238,-0.192638,6.04538
0.108383,-0.177097,6.02461
-0.200706,-0.0520363,6.06672
0.206416,-0.0171353,6.00423
0.0232852,0.00551731,5.98353
-0.156358,0.136523,6.09764
-0.142947,-0.149866,6.21456
0.0348722,-0.204374,6.19398
0.184667,-0.0943561,6.17259
-0.0407085,0.000599837,6.15643
0.177958,0.106581,6.1406
0.021129,0.206596,6.11862
0.0246401,-0.01064,6.32851
-0.206237,0.0246225,6.23741
0.204774,0.0343645,6.3056
-0.093839,0.184604,6.26336
0.0916215,0.185829,6.28632
-0.0429782,-0.202884,6.36308
0.137738,-0.15582,6.34181
-0.187435,-0.0870147,6.38438
-0.181491,0.100588,6.40522
-0.0238761,0.205703,6.43101
0.155079,0.137862,6.45099
-0.114693,-0.172311,6.53282
0.0697473,-0.195258,6.51097
-0.206944,-0.0104556,6.55279
0.203592,-0.0412776,6.47214
-0.0268786,0.0252015,6.50141
-0.00740637,-0.207647,6.68111
0.0161078,-0.0234706,6.67385
0.175837,-0.110667,6.63817
0.19357,0.0744345,6.61834
-0.131731,0.160582,6.57416
0.0562804,0.198853,6.59571
-0.17014,-0.117308,6.70152
0.207857,-0.000744571,6.78484
-0.195895,0.0679244,6.72055
-0.0601962,0.197922,6.74088
0.122968,0.167135,6.76419
0.124081,-0.166298,6.80486
-0.203058,-0.0428922,6.86806
-0.0214751,0.0175787,6.84857
-0.156091,0.137418,6.88859
0.0163931,0.206475,6.91025
-0.127217,-0.165432,6.98511
0.0550828,-0.199786,6.96947
-0.00717553,-0.0309758,7.02622
0.193276,-0.0756673,6.95179
-0.204475,0.0350102,7.03639
0.175966,0.109073,6.93104
-0.0228798,-0.20617,7.13546
0.151865,-0.141233,7.11825
-0.178307,-0.105823,7.1539
0.204027,0.0378747,7.09888
-0.0943423,0.184464,7.05744
0.0914434,0.185478,7.07813
0.203357,-0.0412975,7.26604
-0.176724,0.108296,7.2051
0.0194774,0.02333,7.19884
-0.0185669,0.206282,7.22602
0.154819,0.139128,7.24635
-0.0966,-0.183897,7.30314
0.0885602,-0.187627,7.2849
-0.205769,-0.0340333,7.32119
-0.0300869,-0.0165312,7.37162
-0.123783,0.166498,7.3738
-0.157496,-0.13537,7.47046
0.0139662,-0.207022,7.45237
0.173694,-0.113358,7.43399
-0.202533,0.0443451,7.48833
0.195179,0.070946,7.41436
0.0595979,0.197945,7.3944
-0.0638435,-0.197158,7.61973
0.119279,-0.1705,7.60257
0.0181577,-0.0259161,7.54752
0.207428,-0.00717652,7.58308
-0.0519286,0.200077,7.54294
0.130363,0.161484,7.56281
-0.196135,-0.0684377,7.63792
-0.173667,0.114461,7.65491
-0.0230429,0.0271654,7.71953
0.18146,0.101185,7.73205
0.0291477,0.206189,7.7114
-0.133563,-0.159754,7.78742
0.0462004,-0.201614,7.76994
0.189913,-0.0840561,7.75154
-0.207369,0.00946544,7.80595
-0.116909,0.171767,7.81805
-0.0311463,-0.205659,7.94074
0.142709,-0.15061,7.91826
-0.181586,-0.101525,7.96394
0.00485684,-0.0261856,7.8941
-0.1914,0.0823249,7.97572
0.20523,0.0251153,7.90193
0.103043,0.180089,7.88346
0.19786,-0.0641397,8.071
-0.0343516,0.010137,8.07134
-0.0521594,0.200751,7.98528
0.170948,0.117832,8.06062
-0.102646,-0.180068,8.1331
0.0829818,-0.19016,8.14983
-0.206236,-0.0246206,8.13354
-0.142803,0.15011,8.14348
0.0346673,0.205754,8.14346
-0.0110843,-0.20679,8.31644
-0.172507,-0.114158,8.29461
0.0241214,-0.0379251,8.24025
0.207432,-0.012119,8.25323
-0.194777,0.0712507,8.30524
-0.0584769,0.19901,8.30348
0.135673,0.1568,8.28836
0.152945,-0.139802,8.37879
-0.00750609,0.0299096,8.40944
0.199939,0.055831,8.42739
-0.117844,-0.170325,8.46999
0.0561687,-0.199818,8.53063
-0.206825,-0.00618599,8.48583
0.193338,-0.0752639,8.55665
-0.128631,0.162775,8.4716
0.0558556,0.199825,8.45111
-0.193435,-0.0757848,8.66151
-0.0305288,-0.0364225,8.58079
-0.176628,0.109173,8.64319
-0.0189674,0.206324,8.62177
0.159083,0.133065,8.59472
-0.0554689,-0.199455,8.68319
0.126047,-0.164821,8.70295
0.0243355,0.0089751,8.75186
0.207884,0.0058755,8.72484
-0.0922027,0.184814,8.79191
0.0986938,0.182012,8.76474
-0.151043,-0.142081,8.83336
0.0237308,-0.205946,8.85343
0.17945,-0.104059,8.87387
-0.204079,0.0357125,8.81224
0.190493,0.0817061,8.89408
-0.0877358,-0.18812,9.00332
0.0981869,-0.182521,9.02327
-0.203348,-0.0416933,8.98229
-0.0248732,-0.0308255,8.92678
-0.154998,0.138004,8.9617
0.0229434,0.204972,8.9374
-0.172693,-0.114401,9.15216
0.204884,-0.0301846,9.04382
-0.194505,0.0707091,9.13157
-0.00924325,0.0202106,9.10704
-0.0574144,0.199985,9.10846
0.146712,0.146358,9.06387
-0.0111718,-0.207016,9.17264
0.159415,-0.132401,9.19317
0.201561,0.0490779,9.2134
0.0815468,0.190521,9.23384
-0.117506,-0.170539,9.32172
0.0668476,-0.196431,9.34224
-0.20708,-0.00689793,9.30122
0.0246335,-0.0164943,9.28805
0.197449,-0.0636407,9.36252
-0.127604,0.163262,9.27944
0.169374,0.119309,9.38402
-0.0458038,-0.20095,9.49109
-0.189697,-0.0832618,9.47073
-0.0159097,-0.00652808,9.47044
-0.180254,0.102714,9.45052
0.0048936,0.2073,9.40383
0.134508,-0.15809,9.51179
-0.203009,0.0273997,9.62087
0.206795,0.0124695,9.53455
-0.0712339,0.192868,9.57349
0.113196,0.173634,9.55344
-0.143688,-0.148869,9.64059
0.0322255,-0.205177,9.66441
0.0202075,-0.0114185,9.65412
0.183107,-0.097616,9.68859
0.187525,0.0884081,9.70502
0.0408949,0.203211,9.72338
-0.076594,-0.190652,9.82147
-0.200508,-0.0533615,9.78974
-0.024684,0.029729,9.8303
-0.139155,0.153824,9.74252
0.0964051,-0.182717,9.89371
0.204929,-0.0254349,9.87801
-0.185404,0.0880353,9.9117
-0.0388445,0.203838,9.89296
0.141294,0.150879,9.87997
-0.088296,-0.187437,10.0091
-0.203182,-0.0439649,10.0432
0.0274177,-0.00540931,10.0055
0.187191,-0.0878304,10.057
0.175323,0.106927,10.0594
-0.156328,0.136994,10.0903
0.0180094,0.207278,10.0777
-0.144299,-0.145882,10.1881
0.0535071,-0.20399,10.1296
-0.0306017,0.0283024,10.1801
-0.0177944,-0.215928,10.3058
0.155298,-0.151599,10.2772
-0.210036,0.0266907,10.2326
0.205192,0.0208044,10.224
-0.0788188,0.199851,10.2487
0.109491,0.180988,10.2397
-0.193617,-0.104552,10.3639
0.226143,-0.0317605,10.4066
0.0146087,0.05822,10.359
-0.181422,0.130237,10.3888
-0.026634,0.227252,10.4263
0.174635,0.148351,10.413
-0.175562,-0.172323,10.5413
0.13847,-0.188194,10.4605
-0.0275942,-0.0995591,10.4515
-0.240919,0.00194473,10.5114
-0.0688703,0.0734659,10.5267
-0.000505753,-0.249344,10.5714
-0.0518946,-0.0942457,10.665
0.0917216,-0.0134716,10.5665
0.24113,-0.109126,10.6261
0.236271,0.101879,10.5902
-0.233817,0.128543,10.6498
0.0981751,0.227777,10.5696
-0.089969,0.242735,10.6026
-0.0250931,-0.296952,10.7944
0.130168,-0.238328,10.7056
-0.181033,-0.222964,10.7219
-0.265556,-0.0592585,10.6884
0.107519,-0.0520968,10.7539
-0.118076,0.0291187,10.7902
0.0228266,0.105292,10.6936
0.290927,0.0337704,10.7559
0.200197,0.204931,10.7472
-0.154982,0.238303,10.7808
0.0300006,0.286231,10.7398
-0.179968,-0.272701,10.9076
0.142925,-0.289449,10.8852
-0.281173,-0.118996,10.8714
-0.0601761,-0.129254,10.8754
0.25853,-0.148609,10.8083
-0.298816,0.0638817,10.8275
0.149066,0.0749175,10.8881
-0.0189521,0.160331,10.8847
0.122732,0.295713,10.905
-0.0225176,-0.279032,11.0113
0.288351,-0.206671,10.9876
-0.342575,-0.0054149,11.0075
0.122619,-0.106125,10.9341
0.323546,-0.0236772,10.9313
-0.164091,0.0383667,10.9717
-0.25953,0.210785,10.9374
0.281507,0.195497,10.9458
-0.092,0.324703,10.9402
-0.178968,-0.346031,11.0907
0.146357,-0.342515,11.0667
-0.293222,-0.202758,11.0429
-0.122487,-0.125971,11.0529
0.0940788,-0.157078,11.1144
0.202604,-0.00866077,11.0732
0.379536,-0.0852103,11.1013
0.0162701,0.0107697,11.0377
0.365515,0.1018,11.0855
-0.254779,0.127351,11.1092
-0.0781042,0.179328,11.0617
0.121831,0.171714,11.0505
-0.215057,0.311567,11.0908
0.291375,0.276924,11.1409
-0.0508901,0.3984,11.1277
0.129995,0.354952,11.0836
-0.0101185,-0.408719,11.1565
-0.309343,-0.282039,11.2148
0.292521,-0.273771,11.163
-0.404949,-0.122425,11.1762
-0.216955,-0.117747,11.2155
-0.0625049,-0.228933,11.1989
0.249799,-0.0722484,11.2422
-0.419052,0.0646277,11.1738
-0.103381,0.0337508,11.182
0.0778372,0.000255165,11.223
0.228893,0.112935,11.2149
0.442437,0.0237127,11.2418
-0.151228,0.215196,11.238
-0.344151,0.252297,11.2194
0.0321559,0.243509,11.2012
-0.195922,0.401946,11.2536
0.154213,0.419735,11.2579
-0.325566,-0.386837,11.373
-0.167239,-0.413187,11.2653
0.151523,-0.392918,11.2819
0.331591,-0.354065,11.3396
-0.181272,-0.241206,11.3524
-0.00834192,-0.322145,11.3524
-0.434162,-0.226597,11.3428
0.121701,-0.200038,11.2949
0.411629,-0.170928,11.2653
-0.468057,-0.0318039,11.3357
-0.0725484,-0.07251,11.3335
-0.268675,0.0502204,11.2872
-0.45748,0.156419,11.3427
0.0142718,0.122096,11.3549
0.400305,0.224082,11.2841
0.165614,0.245832,11.3332
-0.333116,0.387238,11.381
-0.0250659,0.460305,11.3048
0.312675,0.384113,11.3579
0.0370344,-0.505642,11.3869
0.225445,-0.479836,11.4301
-0.147841,-0.394251,11.4552
-0.453882,-0.32751,11.4998
0.149295,-0.305907,11.4538
0.468041,-0.252124,11.4309
-0.537691,-0.144425,11.4769
0.0162514,-0.171175,11.4718
0.277211,-0.178965,11.3989
-0.303377,-0.0988799,11.3967
0.140467,-0.0376361,11.3989
0.504658,-0.0697388,11.4009
-0.556726,0.0421929,11.4833
-0.367564,0.0644042,11.4871
-0.148074,0.0678497,11.4326
0.327664,0.00567735,11.3942
-0.282585,0.205144,11.3965
0.305407,0.185199,11.4435
0.484054,0.12073,11.4194
-0.467966,0.297341,11.4756
-0.120676,0.307298,11.3984
0.453299,0.302298,11.4538
0.0557892,0.355121,11.4392
-0.174542,0.486915,11.4199
0.00525839,0.542785,11.4718
0.184799,0.494959,11.4458
-0.288758,-0.498893,11.52
-0.0846109,-0.561991,11.5165
0.105334,-0.582699,11.545
0.28246,-0.555083,11.6018
0.0183638,-0.406151,11.5483
0.214066,-0.377539,11.6151
0.376584,-0.408349,11.5149
-0.281384,-0.248265,11.5101
-0.106736,-0.262382,11.5824
0.521484,-0.322518,11.605
0.181887,-0.133258,11.5572
0.342402,-0.230286,11.57
0.577028,-0.147351,11.5552
-0.377961,-0.101673,11.5795
-0.173228,-0.0908391,11.5345
0.395787,-0.0502411,11.5622
-0.225032,0.100485,11.61
0.00583369,0.00730216,11.5384
0.235975,0.0476759,11.552
0.584811,0.0421845,11.5563
-0.576306,0.197967,11.5941
-0.0720714,0.198928,11.5441
0.111038,0.183937,11.5068
0.403738,0.13648,11.5956
0.569731,0.229316,11.5834
-0.2666,0.310294,11.552
0.225966,0.330037,11.5317
-0.0928275,0.387346,11.5661
0.085913,0.438307,11.6047
-0.322058,0.491534,11.5365
-0.158405,0.581462,11.5846
0.344107,0.477065,11.5502
0.200486,0.590313,11.6084
-0.213803,-0.612267,11.6663
-0.0241784,-0.647615,11.6759
0.16447,-0.65767,11.7082
-0.39642,-0.532732,11.6702
0.438318,-0.52841,11.7045
-0.519161,-0.386973,11.6656
-0.319229,-0.357113,11.6578
-0.143343,-0.437498,11.6445
0.0832662,-0.469657,11.7124
0.0683604,-0.254371,11.6483
0.373074,-0.34016,11.7196
-0.634267,-0.23447,11.7102
-0.446094,-0.214656,11.7125
-0.243021,-0.181308,11.6837
0.263788,-0.147494,11.7252
0.462264,-0.171594,11.7041
0.643563,-0.227578,11.7144
-0.625093,-0.0575064,11.6272
-0.0528652,-0.10293,11.678
0.117123,-0.0130295,11.6873
0.682473,-0.0145854,11.7069
-0.668808,0.0979244,11.7231
-0.471083,0.0530126,11.6518
-0.0441416,0.0916173,11.698
0.301479,0.045131,11.7284
0.487148,0.0150997,11.7139
-0.387568,0.221754,11.6645
0.254014,0.222331,11.6854
-0.162525,0.254698,11.699
0.0574296,0.262291,11.6711
0.408007,0.319975,11.6379
-0.520777,0.372415,11.6401
-0.222543,0.437789,11.6919
0.250699,0.410399,11.6994
-0.428013,0.531737,11.6856
0.378872,0.571388,11.71
0.0195958,0.636432,11.6352
-0.144071,-0.722795,11.8012
0.0415401,-0.757469,11.8178
-0.331059,-0.640367,11.8113
0.335175,-0.657714,11.7925
-0.512335,-0.54387,11.8185
-0.0691545,-0.520262,11.8084
0.262051,-0.481708,11.7744
-0.636618,-0.403412,11.8134
-0.413743,-0.365707,11.82
-0.255898,-0.466109,11.7962
0.587773,-0.446915,11.7915
-0.245842,-0.284572,11.8413
-0.0718344,-0.307836,11.7622
0.185385,-0.309869,11.7875
0.518662,-0.277441,11.8487
0.0728332,-0.158021,11.8095
0.75775,-0.135097,11.8327
-0.715852,-0.0736026,11.7914
-0.52769,-0.0553813,11.7986
-0.317909,-0.0174118,11.7391
-0.151343,-0.111159,11.837
0.382312,-0.0744714,11.8521
0.57339,-0.0959009,11.8398
-0.415184,0.11638,11.8307
-0.192518,0.0985395,11.8187
-0.0438184,0.216428,11.8387
0.124987,0.141995,11.7977
0.420485,0.183273,11.778
0.605902,0.154923,11.7555
-0.663319,0.271413,11.7998
-0.470896,0.299797,11.8138
-0.28783,0.259029,11.8388
0.122755,0.342875,11.8262
0.601294,0.343746,11.7364
-0.564797,0.468111,11.7993
-0.347052,0.445413,11.8327
-0.0428441,0.398596,11.7507
0.399116,0.365931,11.8239
-0.0722792,0.580947,11.7917
0.108748,0.522139,11.7706
0.536703,0.511792,11.809
-0.441205,0.631113,11.8456
-0.268821,0.61247,11.7431
0.23814,0.680752,11.77
0.0509945,0.723942,11.7985
-0.0830587,-0.830064,11.945
-0.266596,-0.764616,11.9393
0.219662,-0.774523,11.8883
0.407767,-0.737419,11.9495
-0.459154,-0.676407,11.9445
0.499337,-0.594176,11.8688
-0.634209,-0.557466,11.9617
-0.372542,-0.502401,11.9409
-0.19937,-0.581487,11.9337
0.131651,-0.585078,11.8783
0.316002,-0.570946,11.9674
0.654633,-0.523904,11.9577
-0.753349,-0.409691,11.9593
-0.526939,-0.39805,11.9666
-0.137124,-0.403071,11.9443
0.0459229,-0.39219,11.8826
0.235295,-0.401739,11.9487
0.408997,-0.429312,11.8828
-0.748914,-0.246193,11.863
0.149563,-0.23615,11.9616
0.335469,-0.25449,11.8885
0.704172,-0.311291,11.8708
-0.534587,-0.233689,11.877
-0.366718,-0.140134,11.8731
-0.0445959,-0.235019,11.935
-0.812798,-0.0931659,11.9508
-0.625325,-0.0875083,11.9551
0.198023,-0.0261341,11.8679
-0.779048,0.08379,11.8764
-0.591942,0.104227,11.8965
-0.00270982,0.00685867,11.8602
0.33049,0.0718169,11.9572
0.510814,0.0729554,11.9011
0.707986,0.0567569,11.8904
0.26705,0.233522,11.8793
-0.801646,0.261977,11.9332
0.53893,0.266559,11.9003
0.728725,0.253811,11.8583
-0.698403,0.427196,11.9248
-0.484348,0.423496,11.9632
-0.149697,0.376184,11.9024
0.015987,0.465109,11.9231
0.671729,0.424526,11.9107
-0.209256,0.554796,11.9173
0.278684,0.507662,11.8592
0.435274,0.487045,11.966
-0.591758,0.589389,11.9566
0.139944,0.617687,11.9299
0.396087,0.653231,11.8785
-0.309042,0.755011,11.892
-0.123688,0.764103,11.8559
0.257575,0.763978,11.9422
-0.208842,-0.907801,12.0691
0.139769,-0.891784,12.0403
0.372693,-0.862294,12.0851
-0.592056,-0.708178,12.0723
-0.413755,-0.816165,12.0636
0.0525994,-0.713957,12.0224
0.238264,-0.724792,12.0766
-0.322229,-0.634619,12.0703
-0.139548,-0.691908,12.0736
0.562864,-0.671414,12.0347
-0.487132,-0.541817,12.0853
-0.0221096,-0.544779,11.989
0.154547,-0.555295,12.0682
0.474096,-0.505341,12.0439
0.0586499,-0.389953,12.0699
0.78567,-0.408781,12.0279
-0.853719,-0.262829,12.02
-0.62946,-0.257375,12.0367
-0.354188,-0.322967,11.9935
0.396652,-0.334335,12.0467
0.580823,-0.352626,12.0128
-0.454666,-0.174713,12.0523
-0.244417,-0.170622,12.0139
0.465528,-0.167725,11.9933
0.652942,-0.175779,11.9901
0.836574,-0.219526,11.9873
-0.452818,-0.00446318,11.9726
-0.0868013,-0.0662564,12.0114
0.101096,-0.0506159,12.0306
0.285726,-0.116119,12.0158
0.845177,-0.0327823,11.9837
-0.902918,0.0576428,12.025
-0.702917,0.0581817,12.0517
-0.262449,0.0120394,11.9723
0.607188,0.016474,12.0515
-0.409158,0.235162,11.9801
-0.203438,0.221723,12.0036
-0.040248,0.122064,12.0123
0.150324,0.128518,11.9824
0.476812,0.163442,12.0818
0.658741,0.198897,12.0283
0.840054,0.155305,11.9809
-0.925498,0.235898,12.0857
-0.596959,0.274636,11.9816
0.0489641,0.286202,11.9891
0.385012,0.310642,12.0027
0.796534,0.333741,12.0174
-0.823111,0.398524,12.0623
-0.303487,0.38909,12.0101
-0.0602145,0.403694,12.0858
0.211631,0.382659,11.9862
0.557008,0.368513,12.0685
-0.737773,0.571019,12.0727
-0.37227,0.56537,12.0164
0.102744,0.497147,12.0863
0.280247,0.553993,12.0526
0.596053,0.584294,11.9778
0.752147,0.512936,12.0576
-0.0485181,0.621082,12.0044
0.442188,0.655425,12.0608
-0.462578,0.734803,12.0033
-0.208852,0.706937,12.0529
0.0365688,0.800306,11.9699
-0.324535,0.858737,12.0509
-0.138928,0.885757,12.0006
0.199675,0.897888,12.0603
-0.357445,-0.975608,12.1868
0.057805,-1.0047,12.1732
