x,y,z
-0.0543166,-0.203305,1.77527
0.128829,-0.166235,1.79587
-0.00470092,0.0263806,1.83484
0.20706,0.00258194,1.81578
0.11838,0.166364,1.83602
-0.151031,-0.145757,1.92208
0.0236919,-0.209819,1.94214
0.179943,-0.106794,1.96227
-0.204018,0.0329961,1.90206
0.189767,0.0792442,1.98225
-0.0929136,0.182459,1.88199
-0.0880228,-0.191365,2.08863
0.0989508,-0.185908,2.10851
-0.203109,-0.0451371,2.06826
-0.0195199,-0.0396014,2.00611
-0.154144,0.13428,2.04842
0.0465016,0.197964,2.00261
0.205155,-0.0330591,2.1287
-0.194533,0.0678747,2.21474
0.0071331,0.0211564,2.17802
-0.0312405,0.201501,2.16919
0.145882,0.143322,2.14912
-0.0118842,-0.210821,2.2546
0.159557,-0.136283,2.27523
-0.173336,-0.117014,2.23462
0.200963,0.0448255,2.29549
-0.10473,0.175068,2.336
0.0808717,0.186902,2.3157
-0.119346,-0.173398,2.40079
0.0657697,-0.200633,2.42105
-0.207334,-0.00913881,2.38043
0.00151747,-0.0404315,2.35099
0.197085,-0.067666,2.44193
-0.0480521,-0.204909,2.56673
-0.190974,-0.08382,2.54694
0.0201133,0.0225283,2.52363
0.169059,0.11638,2.46223
-0.163684,0.122585,2.50293
0.00447974,0.203517,2.48264
0.133823,-0.162378,2.58772
-0.199671,0.0536594,2.67018
0.206592,0.00953099,2.60894
-0.0727535,0.190304,2.64936
0.112432,0.170163,2.62946
-0.147492,-0.150115,2.71228
0.0292176,-0.209215,2.7331
-0.0267561,-0.00874145,2.69887
0.182614,-0.101329,2.75432
0.186478,0.0853956,2.77624
0.039515,0.199667,2.79649
-0.0842414,-0.19257,2.87865
0.10275,-0.184044,2.89919
-0.205959,-0.0256775,2.83655
0.205584,-0.0281324,2.92126
0.0311596,0.0192747,2.87106
-0.139486,0.149089,2.81649
-0.00896787,-0.211109,3.0446
-0.183762,-0.100071,3.00419
-0.18692,0.0858377,2.98358
-0.0322073,0.000387383,3.04377
-0.0394052,0.199534,2.96354
0.140781,0.149334,2.94359
0.160796,-0.134557,3.06589
-0.206566,0.0102013,3.15125
0.199825,0.0500848,3.08772
-0.112121,0.170598,3.13074
0.0728853,0.19009,3.10994
-0.134692,-0.161532,3.1715
0.0663922,-0.200085,3.21094
0.198369,-0.0660585,3.23147
0.0255861,0.00249844,3.21889
-0.00362231,0.203482,3.27741
0.165569,0.120828,3.25419
-0.0669814,-0.199985,3.33926
0.133929,-0.162329,3.37639
-0.197343,-0.0673392,3.31858
-0.167886,0.116379,3.29863
-0.0387865,7.08901e-05,3.3913
0.206519,0.0103009,3.39717
-0.159584,-0.13621,3.48595
0.0111346,-0.210677,3.50705
-0.20206,0.0454874,3.46606
-0.0788963,0.188076,3.4452
0.108509,0.172672,3.42167
-0.205383,-0.0334373,3.63277
0.0253048,-0.00544723,3.56389
0.182721,-0.102894,3.54153
0.18815,0.0841647,3.56312
-0.144468,0.144329,3.61212
0.0361806,0.200224,3.59003
-0.0990939,-0.185754,3.65369
0.0885066,-0.190655,3.67537
-0.0147139,-0.0424207,3.74031
0.205396,-0.0314909,3.70725
0.145038,0.144371,3.72869
-0.0248937,-0.210163,3.82132
0.152351,-0.143912,3.844
-0.180133,-0.1066,3.8006
-0.189864,0.0790435,3.77903
-0.0431977,0.198192,3.75818
-0.129229,-0.16636,3.96763
-0.206815,0.00341571,3.94736
-0.00093988,0.0210713,3.91394
0.202062,0.0437919,3.87323
-0.118332,0.166562,3.92529
0.0831161,0.186492,3.89375
0.0529541,-0.20349,3.98843
0.0395656,-0.00799351,4.09249
0.194006,-0.0774175,4.01336
-0.172011,0.110644,4.09438
0.171196,0.11279,4.0382
0.00557736,0.203359,4.05679
-0.061162,-0.201674,4.13601
0.12181,-0.171503,4.1555
-0.194949,-0.0751394,4.11473
0.207304,0.00347531,4.18168
0.115454,0.168697,4.20303
-0.155806,-0.14139,4.28512
0.0162368,-0.210842,4.30328
-0.0229782,-0.0116375,4.26634
0.175417,-0.114069,4.32032
-0.203782,0.0355387,4.26161
-0.0661544,0.192649,4.22256
-0.0922188,-0.188834,4.45324
-0.200021,-0.029798,4.43725
0.0356472,0.0247056,4.4382
0.188643,0.08388,4.34858
-0.13581,0.153789,4.38272
0.0444041,0.198627,4.37285
0.0938211,-0.188947,4.4689
0.205258,-0.0379299,4.48402
-0.166472,0.120891,4.55302
-0.00127388,0.203592,4.55261
0.164228,0.12286,4.56397
-0.169839,-0.124653,4.60881
-0.00684941,-0.211095,4.62369
0.162308,-0.133408,4.62988
-0.0332593,0.00309151,4.60785
-0.0492915,-0.205309,4.80482
0.131701,-0.165118,4.80228
0.00659188,-0.0275911,4.78497
-0.205399,0.0298632,4.69928
0.203608,0.0258947,4.73243
-0.095118,0.181135,4.71117
0.0912106,0.181317,4.7247
-0.188964,-0.0888225,4.83489
0.204115,-0.0417058,4.91598
-0.175561,0.10601,4.861
-0.0167999,0.203178,4.87587
0.155064,0.135115,4.89395
-0.118357,-0.175348,4.98095
0.0633522,-0.200938,4.96369
-0.207327,-0.0107826,5.00101
0.00819558,0.0378632,4.95726
-0.122031,0.163946,5.02549
-0.172883,-0.118248,5.14716
-0.0118551,-0.211076,5.12816
-0.01405,-0.0232081,5.12932
0.174554,-0.115433,5.08418
0.194523,0.0686569,5.0641
0.060451,0.195051,5.04385
0.119578,-0.172725,5.2535
0.207236,-0.0091623,5.23313
-0.194554,0.067845,5.16784
-0.0520377,0.196114,5.19235
0.12916,0.158953,5.2126
-0.0838794,-0.191722,5.29329
-0.202732,-0.0488964,5.31358
0.0280348,0.0258657,5.30186
0.179808,0.0999295,5.38146
-0.153455,0.135334,5.33462
0.024526,0.202436,5.36089
-0.147807,-0.150837,5.45891
0.0475103,-0.205393,5.423
-0.004834,-0.0325449,5.47432
0.19031,-0.0855025,5.40182
-0.204532,0.0310109,5.47855
-0.093842,0.180739,5.50265
-0.0310763,-0.208305,5.59183
0.145941,-0.150383,5.57059
-0.190103,-0.0851096,5.62349
0.205057,0.0256163,5.55016
0.099203,0.178348,5.52903
0.0808473,-0.194781,5.73926
0.201083,-0.0522134,5.71869
-0.179968,0.0996092,5.64675
0.0157419,0.020186,5.65032
-0.0199259,0.202506,5.66909
0.159179,0.129431,5.69778
-0.107613,-0.181265,5.76045
-0.207013,-0.0148231,5.79097
0.00351778,-0.0444781,5.82331
-0.128502,0.159024,5.81211
0.0545365,0.195738,5.83672
-0.164813,-0.129078,5.93038
0.00377065,-0.21124,5.90751
0.168257,-0.123852,5.88714
-0.196314,0.0629679,5.95649
0.197253,0.059899,5.86641
-0.0647979,0.193171,5.98035
-0.0732674,-0.198063,6.07647
0.111696,-0.178337,6.05612
-0.200346,-0.0577829,6.09837
0.206271,-0.0182531,6.03533
0.0238798,0.00599773,6.0006
0.124416,0.162552,6.00266
-0.0387395,-0.00484401,6.1747
0.186447,-0.0937446,6.20443
0.175727,0.106523,6.16904
-0.161199,0.126725,6.12498
0.0137046,0.202917,6.14547
-0.140511,-0.155565,6.24523
0.0384959,-0.206749,6.22503
-0.205944,0.0184937,6.2685
-0.0993597,0.178159,6.2907
0.0861558,0.184041,6.31349
-0.039932,-0.207431,6.39423
0.139198,-0.15743,6.37352
-0.186285,-0.0939931,6.41473
0.0248421,-0.0106363,6.34799
-0.182209,0.0957754,6.4359
0.203788,0.0369006,6.33551
-0.112373,-0.177813,6.56372
0.0724697,-0.198166,6.5433
0.204558,-0.0396185,6.50153
-0.0333636,0.0222515,6.52014
-0.029243,0.201362,6.45932
0.15023,0.139728,6.48007
-0.206635,-0.0168501,6.58279
0.17839,-0.110122,6.66866
0.19156,0.0751268,6.64749
-0.133476,0.155137,6.6053
0.0507741,0.196742,6.6259
-0.168831,-0.123238,6.73245
-0.00529576,-0.211123,6.71336
0.0150291,-0.0236631,6.69227
-0.197072,0.0606219,6.75144
-0.0638637,0.193402,6.77271
0.119738,0.165296,6.79436
0.128452,-0.167014,6.83553
-0.202173,-0.0498082,6.90006
-0.00795085,0.0341548,6.86601
0.207419,0.00138833,6.81546
-0.158451,0.130399,6.92011
-0.123054,-0.171001,7.01651
0.05972,-0.202282,7.00212
0.194966,-0.0748532,6.98286
0.173051,0.11002,6.96255
0.0122687,0.203278,6.94183
0.155705,-0.140982,7.15067
-0.0245942,-0.0143775,7.04389
-0.205087,0.0272169,7.06864
0.203579,0.0383829,7.13051
-0.0981115,0.178872,7.08963
0.0875492,0.183687,7.1105
-0.0170171,-0.210517,7.16935
-0.175553,-0.113374,7.18661
-0.179278,0.100745,7.23774
0.0420018,0.00126171,7.2156
-0.0233889,0.202022,7.2587
-0.0930902,-0.188823,7.33635
0.0932024,-0.189045,7.31808
-0.204631,-0.0410039,7.35558
-0.0242863,-0.00817501,7.38816
0.204454,-0.0396458,7.2992
0.151412,0.138382,7.27896
-0.155003,-0.141859,7.50463
0.0181183,-0.209999,7.48559
0.176664,-0.112696,7.46709
0.193012,0.072101,7.44806
-0.127554,0.159515,7.40695
0.0546946,0.195758,7.42761
0.0310704,-0.0182455,7.56409
0.208,-0.0052177,7.61683
-0.203335,0.0371741,7.5238
-0.0572904,0.194867,7.57652
0.12578,0.16123,7.59702
-0.0603246,-0.201962,7.65325
0.122986,-0.170768,7.63494
-0.194921,-0.0756579,7.67348
-0.0316452,-0.0109446,7.73893
-0.174976,0.10789,7.69177
-0.129707,-0.166432,7.82339
0.0506978,-0.204361,7.8023
0.19203,-0.081764,7.78493
-0.207559,0.00102162,7.84207
0.178012,0.102729,7.76668
-0.120668,0.164717,7.85759
0.0216005,0.202282,7.74542
-0.0264817,-0.209772,7.97717
0.146145,-0.151847,7.94986
0.0251536,-0.00628471,7.91566
0.205697,0.0253986,7.93825
0.0987908,0.178091,7.91823
-0.17965,-0.108311,7.99577
-0.192403,0.0760165,8.01064
-0.037156,0.0116733,8.08961
-0.0538744,0.196701,8.02401
-0.098932,-0.185932,8.14804
0.0825848,-0.193894,8.19223
-0.205073,-0.0333204,8.16576
0.195949,-0.0731839,8.10556
0.173893,0.109302,8.11358
-0.145929,0.143285,8.17801
0.0313984,0.20183,8.18317
-0.167705,-0.125333,8.32544
0.0224276,-0.0302056,8.26066
0.207393,-0.0126645,8.27871
0.134613,0.154507,8.32725
-0.00394306,-0.21052,8.35762
0.159485,-0.135901,8.41041
-0.197427,0.0590014,8.33679
-0.0167202,0.0307211,8.43212
-0.0664929,0.192669,8.33963
-0.112952,-0.177659,8.5064
0.0651689,-0.200847,8.55834
-0.206858,-0.016618,8.50773
0.202912,0.041175,8.45478
-0.13377,0.154914,8.5078
0.0489368,0.197561,8.48623
-0.188911,-0.0894337,8.67926
-0.0243082,-0.0425539,8.60349
0.195735,-0.0732854,8.59725
-0.1817,0.0968276,8.67689
-0.028191,0.201483,8.65513
0.162406,0.125187,8.61537
-0.0466063,-0.205857,8.70856
0.131891,-0.164611,8.74307
-0.00490442,0.0240737,8.77652
0.206109,0.016786,8.76024
0.103722,0.175944,8.78449
-0.144817,-0.152255,8.85878
0.0301502,-0.209348,8.89039
0.185521,-0.0949647,8.90802
-0.205364,0.0233114,8.84607
-0.101301,0.177245,8.82472
-0.201176,-0.0541368,9.01551
-0.0260557,-0.0364605,8.95164
0.184159,0.0911966,8.92979
-0.160124,0.127538,8.99437
0.030809,0.201199,8.95388
-0.0809795,-0.194884,9.03751
0.109992,-0.179667,9.05646
0.0191224,-0.0338395,9.13275
0.206363,-0.0203956,9.07785
-0.0455249,0.198232,9.1232
0.136849,0.152019,9.09944
-0.168068,-0.125123,9.18554
0.000926084,-0.210728,9.20478
0.16693,-0.126348,9.22625
-0.197689,0.0585935,9.16419
0.198103,0.0568616,9.2478
0.0696742,0.191106,9.2693
-0.10798,-0.181082,9.35351
0.0776485,-0.195838,9.37484
-0.206652,-0.0200558,9.3338
-0.0230187,0.00777109,9.30959
-0.116966,0.167735,9.29208
-0.184619,-0.0979261,9.50201
0.0142697,-0.0315005,9.48792
0.200446,-0.0563035,9.39632
-0.172432,0.111314,9.46058
-0.00689449,0.203214,9.43863
0.162253,0.125446,9.41769
-0.0346699,-0.208546,9.52347
0.143477,-0.153714,9.54488
0.205538,0.0215787,9.5665
-0.0846696,0.185278,9.60702
0.102603,0.176646,9.58719
-0.137033,-0.159357,9.67174
0.0437391,-0.20657,9.69341
0.188242,-0.0900661,9.71535
-0.203108,0.0376554,9.62879
0.0196895,0.0288764,9.66403
0.181485,0.0961568,9.73634
-0.0693519,-0.199304,9.84121
-0.204182,-0.0399841,9.79832
-0.0110555,-0.019878,9.84089
-0.149737,0.139385,9.77574
0.0260753,0.201815,9.7556
0.115138,-0.175917,9.86499
-0.175861,-0.113412,9.96746
0.20694,-0.0139274,9.88497
-0.192389,0.074051,9.94541
-0.0534327,0.196622,9.925
0.128713,0.159154,9.90449
0.0043662,-0.208557,10.0132
0.169922,-0.120023,10.0354
-0.0232946,0.0312688,10.0193
0.194759,0.0676576,10.0519
0.0582072,0.195213,10.0743
-0.129209,-0.169821,10.1391
-0.208648,-0.0028515,10.1139
0.0329497,-0.0797142,10.1578
0.209926,-0.0415191,10.2009
-0.123908,0.164122,10.1023
-0.0505328,-0.216722,10.3017
0.132445,-0.181726,10.2954
-0.196724,-0.0998415,10.3106
-0.0919858,0.0419598,10.2503
0.0758452,0.00221313,10.3203
-0.0134322,0.210182,10.2475
0.155969,0.136191,10.2212
-0.0498562,-0.0799115,10.4242
0.220411,-0.0643967,10.4169
-0.146282,0.16587,10.3782
0.0253753,0.217146,10.4304
0.18575,0.125032,10.4058
-0.188791,-0.152324,10.521
0.111326,-0.202551,10.4801
0.0866873,-0.028253,10.5418
-0.230503,0.0167458,10.4534
-0.0654727,0.0754219,10.5195
-0.04127,-0.251001,10.5762
0.117324,-0.239721,10.6741
-0.254368,-0.0441739,10.6578
-0.0674219,-0.0704531,10.6356
0.235474,-0.105249,10.6236
0.236627,0.074725,10.578
-0.21285,0.131119,10.6175
0.118203,0.215836,10.5924
-0.065784,0.242444,10.5948
-0.0285946,-0.291081,10.7765
-0.174499,-0.207908,10.6997
0.0826691,-0.0755187,10.7547
-0.278934,0.0882798,10.7896
-0.107872,0.0232822,10.7914
0.0274659,0.0841034,10.6806
0.282741,0.0232951,10.7518
-0.140577,0.2128,10.7692
0.200853,0.191311,10.7587
0.0343234,0.276061,10.748
-0.179035,-0.26821,10.8852
0.124679,-0.29073,10.88
-0.0514505,-0.133256,10.8717
0.238641,-0.168365,10.7984
-0.240676,-0.100278,10.8338
0.166242,0.0653135,10.8924
-0.00120982,0.146247,10.8773
-0.0276548,-0.271575,10.9953
-0.297711,-0.173695,10.9939
0.266878,-0.220842,10.9785
0.123138,-0.112259,10.9324
0.312354,-0.0481417,10.922
-0.322458,0.0115864,10.9549
-0.144426,0.0635928,10.9707
0.031074,0.0244087,11.0148
-0.245083,0.212779,10.9249
0.265675,0.20594,10.9639
-0.0815172,0.309098,10.9178
0.105013,0.291473,10.9195
-0.195176,-0.317384,11.0642
0.134435,-0.338727,11.0593
0.0837787,-0.165284,11.1091
-0.382647,-0.0627539,11.1169
-0.118435,-0.106794,11.0436
0.199723,-0.0230521,11.076
0.363068,-0.110036,11.0933
0.358479,0.0730979,11.0569
-0.337647,0.149176,11.0756
-0.0379518,0.1923,11.0556
0.138118,0.150278,11.1023
-0.189828,0.309124,11.0746
0.175133,0.330746,11.0863
-0.00709168,0.372692,11.0874
-0.00774579,-0.404761,11.1623
0.164924,-0.393422,11.2346
0.262342,-0.250681,11.1633
-0.326762,-0.234395,11.1662
-0.0760838,-0.230941,11.179
0.400382,-0.174331,11.2647
-0.213622,-0.0898101,11.203
0.251368,-0.0634873,11.2484
-0.436237,0.0580954,11.2471
-0.255128,0.0892907,11.2285
-0.0924018,0.0432873,11.1527
0.0804062,0.0135121,11.2164
0.426324,0.00716083,11.2239
-0.119869,0.216907,11.2211
0.319962,0.228461,11.1546
-0.310632,0.266991,11.2154
0.0627495,0.251915,11.2412
-0.13601,0.40232,11.2276
0.209091,0.375595,11.2614
-0.14407,-0.427063,11.2914
0.0316895,-0.468575,11.3428
-0.313856,-0.342754,11.3156
0.00303114,-0.284138,11.3444
0.320906,-0.334143,11.3198
-0.431026,-0.141102,11.2887
-0.17995,-0.217067,11.3331
0.175598,-0.215796,11.3254
-0.295709,-0.0163095,11.3766
-0.0311693,-0.103539,11.3096
-0.123514,0.0537793,11.3557
0.0529271,0.113537,11.3723
-0.421678,0.207472,11.3569
-0.235184,0.203231,11.373
0.219619,0.124221,11.2716
0.41874,0.175511,11.3046
-0.0665655,0.293861,11.3819
0.349198,0.333454,11.378
-0.27677,0.386556,11.3519
0.0357157,0.436201,11.2978
-0.0998165,-0.526699,11.4634
-0.272664,-0.455353,11.4577
0.209298,-0.4609,11.4021
0.367005,-0.404814,11.4861
-0.418883,-0.340096,11.4736
-0.129616,-0.338768,11.4639
0.213066,-0.299461,11.4968
0.454872,-0.25034,11.4272
-0.518085,-0.18151,11.4901
-0.31828,-0.184406,11.4545
-0.108791,-0.131387,11.4809
0.301672,-0.144647,11.4438
-0.496961,-0.0143766,11.4082
0.147157,-0.0459575,11.4025
0.492512,-0.0704502,11.3918
0.334709,0.0294461,11.3853
0.49895,0.104687,11.4581
-0.529565,0.145729,11.4985
0.319746,0.1835,11.4864
-0.411139,0.345688,11.481
0.172624,0.25531,11.3966
0.211139,0.449584,11.4303
-0.117998,0.473088,11.3994
0.0447063,0.519882,11.4786
-0.382897,-0.472863,11.6063
-0.225008,-0.569284,11.6038
0.0810918,-0.550817,11.505
0.25569,-0.529344,11.5695
0.0432565,-0.368774,11.5236
-0.271777,-0.321012,11.5968
0.365628,-0.251,11.5914
-0.238406,-0.130761,11.6151
0.0673334,-0.183961,11.504
0.212338,-0.147589,11.6161
0.555652,-0.200391,11.5779
-0.585331,-0.0205697,11.572
-0.397095,-0.047261,11.5632
0.415751,-0.0754583,11.5744
0.589121,-0.010488,11.577
-0.185928,0.0296464,11.5309
0.0128609,0.00220054,11.5235
0.256611,0.0224892,11.5551
-0.343812,0.124407,11.5047
-0.0624686,0.173709,11.5245
0.122369,0.151456,11.5426
0.583771,0.172695,11.6104
-0.534722,0.291252,11.6154
-0.198401,0.306223,11.5207
0.0543635,0.331406,11.519
0.223324,0.300529,11.5926
0.473444,0.283731,11.5085
0.358877,0.426343,11.5427
-0.2765,0.475376,11.5141
-0.11608,0.556192,11.5671
0.216503,0.535599,11.5946
-0.0466274,-0.61734,11.6239
0.133384,-0.628549,11.6688
0.393368,-0.539352,11.6937
-0.0957785,-0.438614,11.6283
0.0792917,-0.453008,11.6891
0.243439,-0.368926,11.668
0.483127,-0.388813,11.6312
-0.514536,-0.34711,11.6336
-0.0991849,-0.253886,11.626
0.0830654,-0.267676,11.6762
-0.605082,-0.188485,11.6565
-0.403308,-0.201374,11.6689
0.661049,-0.126779,11.7159
-0.680314,-0.0383954,11.7334
-0.00544712,-0.104851,11.6787
0.314914,-0.0364327,11.7279
-0.444802,0.103728,11.6617
-0.274629,0.0332837,11.6944
-0.0596524,0.0720105,11.6808
0.131793,0.00791429,11.7268
0.412895,0.101206,11.6258
0.677448,0.059575,11.726
-0.628855,0.13159,11.6704
-0.173153,0.220087,11.6846
0.248745,0.150876,11.7001
-0.347697,0.260111,11.6331
0.0274298,0.23544,11.6797
0.390688,0.277183,11.6758
-0.411501,0.437921,11.6454
-0.246859,0.388365,11.7209
-0.0790702,0.384143,11.6392
0.100624,0.40542,11.6844
0.281915,0.419202,11.725
0.474633,0.443093,11.6892
-0.275101,0.573683,11.6704
0.0474012,0.58101,11.6553
0.0120306,-0.719319,11.7772
-0.33527,-0.600868,11.7501
-0.166115,-0.676455,11.7555
0.27537,-0.664471,11.7836
0.443452,-0.62482,11.8517
-0.491358,-0.50222,11.7554
-0.0537013,-0.533484,11.7914
0.247861,-0.484412,11.8219
-0.615853,-0.370919,11.7882
-0.380337,-0.3576,11.7685
-0.220269,-0.453158,11.7701
0.384793,-0.362628,11.7893
0.536799,-0.470079,11.79
-0.219888,-0.266135,11.7674
-0.0482708,-0.346969,11.7832
0.140529,-0.332762,11.8419
0.612131,-0.305965,11.739
-0.700763,-0.209556,11.8165
-0.503353,-0.223553,11.8268
-0.336527,-0.133668,11.8309
0.103701,-0.150939,11.8237
0.273847,-0.212708,11.7801
0.459251,-0.198605,11.7449
-0.493749,-0.0561368,11.7438
-0.161282,-0.0911245,11.7809
0.510914,-0.0216616,11.7506
-0.738461,0.109625,11.8266
-0.553451,0.0912994,11.8459
-0.364895,0.0948843,11.8438
-0.16287,0.0861642,11.8365
0.0332011,0.123673,11.8349
0.491746,0.158153,11.7854
-0.658501,0.274662,11.7869
-0.465164,0.244437,11.782
-0.256519,0.246682,11.8486
-0.064659,0.283255,11.8348
0.154385,0.267416,11.8135
0.51376,0.334435,11.8358
0.658721,0.238922,11.77
-0.546759,0.424585,11.7747
-0.0427432,0.466989,11.8032
-0.424834,0.566552,11.7822
0.144293,0.533952,11.8117
0.471837,0.561645,11.8348
-0.270471,0.673717,11.826
-0.110863,0.634217,11.7364
0.0541661,0.69843,11.799
0.308104,0.603309,11.7451
-0.29035,-0.72842,11.8857
-0.113116,-0.78948,11.9001
0.125809,-0.792292,11.9025
0.317919,-0.763093,11.9369
-0.4548,-0.637312,11.8884
-0.0159498,-0.635339,11.9428
0.168051,-0.615941,11.9276
-0.60197,-0.525059,11.9032
-0.353532,-0.481812,11.9119
-0.188098,-0.568516,11.9167
0.593444,-0.562543,11.9409
-0.721316,-0.388868,11.9403
-0.50371,-0.373361,11.9394
-0.153307,-0.38481,11.9346
0.0333277,-0.454078,11.9361
0.428863,-0.467496,11.9456
0.677413,-0.398549,11.8878
-0.334117,-0.29811,11.9374
0.316936,-0.319637,11.9599
0.515125,-0.3061,11.9103
-0.814001,-0.231386,11.9682
-0.0345388,-0.226438,11.9234
0.396757,-0.157539,11.9162
0.578749,-0.13296,11.8871
0.738773,-0.221974,11.8584
-0.783931,-0.0618106,11.8907
-0.598027,-0.0809792,11.9044
-0.425798,-0.0359612,11.9613
-0.0272256,-0.0411998,11.8983
0.226983,-0.0844409,11.9459
0.766388,-0.0362288,11.862
0.212025,0.0868841,11.8739
0.39067,0.0275366,11.8946
0.603882,0.0505024,11.8957
0.333007,0.22704,11.8538
0.60507,0.224388,11.9595
0.769272,0.15686,11.8965
-0.776082,0.256764,11.9322
-0.592955,0.237091,11.9574
-0.406027,0.235918,11.9576
0.751232,0.341379,11.9495
-0.665469,0.406975,11.9185
-0.376408,0.391589,11.8557
0.0848062,0.399306,11.928
0.361319,0.422075,11.893
0.627078,0.470094,11.8893
-0.555549,0.557487,11.9153
-0.215255,0.489394,11.8733
-0.412921,0.675293,11.9453
-0.109918,0.656042,11.9213
0.0658278,0.613052,11.9685
0.223296,0.694184,11.8834
0.395435,0.688408,11.9582
0.0173118,0.804673,11.9472
-0.244182,-0.853495,12.02
-0.0664652,-0.907906,12.0414
0.144048,-0.906242,12.0517
0.342329,-0.877355,12.0857
-0.423847,-0.776249,12.0099
0.0261957,-0.754873,12.079
0.48938,-0.723403,12.0041
-0.581821,-0.668693,12.0215
-0.320784,-0.623318,12.0377
-0.14978,-0.696952,12.0587
0.323194,-0.599246,12.029
0.652474,-0.67135,12.0803
-0.715995,-0.542013,12.0493
-0.475943,-0.519709,12.0536
-0.0895425,-0.520236,12.0706
0.744251,-0.503175,12.0293
-0.840372,-0.409234,12.0824
-0.262469,-0.45042,12.0724
0.204184,-0.456315,12.0127
0.582162,-0.41142,12.0492
0.133094,-0.244234,12.0068
0.803504,-0.327892,12.0048
-0.572013,-0.224067,12.0248
-0.373572,-0.175233,12.0729
-0.201318,-0.187008,11.9978
-0.0311512,-0.121357,12.0776
0.30907,-0.182257,12.0825
0.645678,-0.233239,12.0323
0.846076,-0.146103,11.9971
-0.894212,-0.0807033,12.0408
-0.709347,-0.102786,12.0583
-0.183475,-0.00403166,12.0005
0.506766,-0.0891989,12.0533
0.689191,-0.0511535,12.0351
-0.843061,0.0889776,11.9803
-0.656686,0.0677581,12.0015
-0.48435,0.108333,12.0667
0.0584932,0.0450211,12.0371
0.491388,0.0946283,12.0366
0.865646,0.039702,12.0059
-0.279164,0.143895,12.0602
-0.0869318,0.154227,11.9933
0.0876779,0.220933,11.9837
0.311014,0.140392,12.0215
0.857504,0.22246,12.0479
-0.899124,0.237833,12.0739
-0.161571,0.32395,11.9877
0.248244,0.3145,11.995
0.433038,0.281184,12.0028
-0.807274,0.397813,12.0468
-0.496904,0.391595,11.9985
0.567311,0.400481,12.0569
-0.694725,0.546031,12.0398
-0.340607,0.492588,12.0119
-0.0693411,0.486235,11.9883
0.232671,0.52809,11.9758
0.41242,0.521407,12.0409
0.712508,0.516831,12.0482
-0.558471,0.672092,12.0625
-0.195768,0.593117,12.0743
0.204913,0.687251,12.069
0.565541,0.616793,11.9877
-0.420242,0.798051,12.0857
-0.251688,0.758872,11.9909
-0.120014,0.874463,12.0545
