x,y,z
-0.125304,-0.165576,0.0514211
0.0576287,-0.199565,0.0532387
-0.00690345,-0.0218921,0.0556255
0.194209,-0.072717,0.0546677
0.173421,0.112736,0.0558363
-0.159986,0.130856,0.0592276
0.011612,0.20611,0.0562345
-0.0424631,-0.203414,0.206391
0.13818,-0.15491,0.210111
-0.205535,-0.0319,0.140383
0.206201,0.0190844,0.213504
-0.0753074,0.193698,0.219467
0.109779,0.176545,0.218247
-0.170822,-0.11853,0.302184
-0.195154,0.0716088,0.285844
0.00484691,0.0247151,0.233464
-0.104643,-0.179107,0.464881
0.0474111,-0.202044,0.361475
-0.206715,-0.0183278,0.448837
-0.0237525,-0.0221389,0.409494
0.190445,-0.0814076,0.369087
0.179145,0.104336,0.376449
-0.141202,0.152886,0.436524
0.0232121,0.206469,0.377792
0.115502,-0.172739,0.52261
0.207742,-0.011954,0.536574
-0.0411908,0.204036,0.577607
0.135212,0.158346,0.548395
-0.0281593,-0.204945,0.632846
0.17022,-0.117814,0.68443
-0.181572,-0.100338,0.613554
-0.189166,0.0856324,0.599418
0.0286697,0.0119695,0.583569
-0.130376,-0.161647,0.780513
0.0518553,-0.200295,0.800003
-0.0216703,-0.0123077,0.759162
-0.207103,0.00728719,0.762738
0.197522,0.0646964,0.702147
-0.114839,0.171973,0.742491
0.0696913,0.195329,0.721056
-0.195078,-0.0703639,0.927899
0.201489,-0.0480993,0.848863
-0.171607,0.116031,0.907984
0.0409061,0.00181883,0.933056
-0.00895983,0.206864,0.888169
0.160327,0.131813,0.868887
-0.0601611,-0.198072,0.946977
0.123506,-0.166073,0.967426
0.205727,0.0281418,1.0153
0.100557,0.181552,1.03465
-0.155034,-0.137348,1.09387
0.0174777,-0.206273,1.11365
0.176082,-0.109014,1.13494
-0.203086,0.0426038,1.07342
-0.0208841,0.0213604,1.10756
-0.0852109,0.1887,1.054
-0.0936625,-0.18452,1.26038
0.0925572,-0.18612,1.28013
-0.204499,-0.0349392,1.2401
0.0179548,-0.0163664,1.2849
0.180354,0.102003,1.18107
-0.149697,0.142728,1.21987
0.0259307,0.205628,1.20088
0.204199,-0.036067,1.30127
-0.192196,0.0774809,1.38658
-0.052633,0.200084,1.36677
0.130114,0.161009,1.34721
-0.0184467,-0.206079,1.42719
0.15437,-0.137999,1.44725
-0.176455,-0.107983,1.4065
-0.0141374,0.0365316,1.45869
0.203202,0.0415758,1.46777
0.060215,0.198555,1.51286
-0.125053,-0.165608,1.57303
0.0593125,-0.199225,1.59365
-0.00914635,-0.0312116,1.6312
0.194811,-0.0707216,1.61387
-0.207337,0.00102706,1.55296
0.172497,0.114391,1.63373
-0.123183,0.167137,1.53338
-0.0541467,-0.199522,1.73961
-0.192836,-0.0757148,1.7198
-0.175843,0.10925,1.69977
-0.0167487,0.206283,1.67972
0.128858,-0.162462,1.76029
-0.204091,0.0365896,1.86612
-0.00105394,0.0285512,1.80581
0.207105,0.00638022,1.78023
-0.0926431,0.185809,1.8461
0.118665,0.170312,1.79974
-0.150986,-0.141951,1.88626
0.0238067,-0.205919,1.90641
-0.0122369,-0.0370248,1.978
0.179702,-0.103163,1.92686
0.18969,0.0829811,1.94671
0.046634,0.2018,1.96655
-0.0880994,-0.188054,2.0531
0.0986901,-0.182364,2.07326
-0.203178,-0.0416297,2.03258
0.205092,-0.0293896,2.09308
-0.15419,0.137948,2.01241
-0.011978,-0.206912,2.21935
-0.173228,-0.113171,2.19908
-0.194583,0.0716546,2.17868
0.010485,0.0255799,2.15067
-0.0311077,0.205336,2.13266
0.146118,0.147343,2.11343
0.159638,-0.132254,2.23985
0.00175301,-0.0334437,2.32496
0.201065,0.0488064,2.25998
-0.104933,0.178895,2.29983
0.0806952,0.190814,2.27998
-0.119361,-0.169534,2.36517
0.065588,-0.196866,2.38558
-0.207309,-0.0050701,2.34469
0.196968,-0.0639248,2.40643
0.00414314,0.207428,2.44705
0.168743,0.120235,2.42638
-0.0480101,-0.201193,2.53125
0.133399,-0.158775,2.55206
-0.190794,-0.0800344,2.51117
0.0230407,0.0289684,2.49831
0.206545,0.0134976,2.57311
-0.163568,0.126686,2.4672
-0.147655,-0.14641,2.67631
-0.027643,-0.00448501,2.67313
-0.199438,0.0575887,2.63438
-0.072831,0.194251,2.61391
0.112389,0.174019,2.59366
0.0292425,-0.205271,2.69748
-0.205982,-0.0217303,2.80111
0.18246,-0.0977413,2.71843
0.186479,0.0891751,2.74028
-0.139724,0.152759,2.78114
0.0393764,0.2033,2.76081
-0.0839039,-0.188957,2.84298
0.102651,-0.180178,2.86351
0.205871,-0.0244917,2.88529
0.0276371,0.0189704,2.84729
-0.039085,0.203348,2.92776
0.140966,0.152989,2.90762
-0.00915146,-0.20728,3.00909
0.160689,-0.131028,3.02981
-0.183463,-0.0965143,2.96865
-0.186668,0.0896403,2.94816
-0.0361613,0.00566323,3.02022
-0.134691,-0.157735,3.13614
-0.206583,0.0138334,3.11564
0.199832,0.0536221,3.05174
-0.112112,0.174337,3.095
0.0728871,0.194061,3.07419
0.0663493,-0.196214,3.1751
0.198146,-0.0629771,3.19487
0.0242264,0.00314369,3.19414
-0.167907,0.120148,3.26266
-0.00382337,0.207233,3.24158
0.165147,0.124533,3.2182
-0.0667151,-0.196154,3.30374
0.133756,-0.158563,3.34044
-0.197082,-0.0635642,3.28328
-0.0374945,-0.0121776,3.3662
0.206531,0.0135365,3.36053
0.108631,0.176472,3.38556
-0.159385,-0.132604,3.45064
0.0113978,-0.206678,3.47119
0.182411,-0.0993442,3.50545
-0.201668,0.04919,3.43032
-0.0790874,0.191793,3.40926
-0.0986151,-0.18214,3.61806
-0.205469,-0.0299282,3.59745
0.0253776,-0.00342932,3.53908
0.188209,0.0873925,3.52632
-0.144791,0.148097,3.57622
0.0360106,0.204184,3.55376
0.0884224,-0.186982,3.63935
-0.0117218,-0.034614,3.71651
0.205287,-0.0279519,3.67111
-0.189826,0.0826307,3.74327
-0.0432551,0.202013,3.72196
0.144936,0.147989,3.6924
-0.024864,-0.206796,3.78524
0.151851,-0.140517,3.80816
-0.179863,-0.103159,3.7652
0.201837,0.0473217,3.83699
0.0830631,0.190139,3.85758
-0.128968,-0.162843,3.93207
0.0530942,-0.199762,3.95311
0.193743,-0.0738675,3.97736
-0.206756,0.00711724,3.91164
-0.00468175,0.0243892,3.89059
-0.118528,0.170868,3.88887
-0.0609364,-0.197785,4.1007
-0.194806,-0.0716259,4.07937
-0.171972,0.114513,4.0581
0.0395761,6.03642e-05,4.06742
0.171601,0.116037,4.00242
0.00594563,0.207352,4.02053
0.122058,-0.167467,4.12048
0.207636,0.00632148,4.14633
-0.0659675,0.196649,4.18602
0.11565,0.17237,4.16728
-0.155682,-0.137635,4.24955
0.0163178,-0.207067,4.26787
-0.0232849,-0.00737647,4.24085
0.175296,-0.110329,4.28553
-0.20372,0.0394234,4.22531
