x,y,z
-0.125462,-0.165103,0.0441306
0.0575511,-0.199508,0.0459482
0.194213,-0.0727531,0.0472782
0.0100496,0.0176916,0.046843
0.173403,0.112458,0.0482652
-0.159907,0.130793,0.0516343
0.0121037,0.206152,0.0486781
-0.0430378,-0.203211,0.199083
0.138313,-0.154807,0.202655
-0.205626,-0.0317613,0.134508
-0.040038,-0.0121554,0.219251
0.20623,0.0192576,0.206236
-0.0762249,0.193444,0.210904
0.109135,0.176555,0.210021
-0.171489,-0.118781,0.296138
-0.195179,0.072072,0.2805
-0.104092,-0.178896,0.458087
0.0477313,-0.201987,0.354142
-0.206351,-0.0183979,0.442953
0.00746524,-0.0246822,0.395899
0.190391,-0.0809631,0.361934
0.178566,0.105205,0.368305
-0.141309,0.153202,0.431408
0.0219113,0.206383,0.369255
0.114973,-0.173106,0.516145
0.207208,-0.012142,0.530003
0.00313775,0.0229717,0.5733
-0.0407147,0.204287,0.572015
0.134527,0.158138,0.540328
-0.028535,-0.205205,0.626383
0.170002,-0.118002,0.677948
-0.18141,-0.100816,0.607545
-0.189226,0.0850899,0.593599
0.197744,0.0643568,0.696226
-0.130175,-0.161643,0.774183
0.0519961,-0.200102,0.793305
-0.00284958,-0.0260002,0.751038
-0.206713,0.00722751,0.756417
-0.114721,0.172042,0.736262
0.0700084,0.195238,0.715529
-0.195019,-0.0706271,0.921827
0.20127,-0.048504,0.842698
-0.171684,0.11606,0.901941
0.0236098,0.0123946,0.930286
-0.00906549,0.206956,0.882205
0.160369,0.13168,0.863099
-0.0598877,-0.198357,0.940497
0.123267,-0.16633,0.960803
0.205097,0.0279638,1.00866
-0.0851381,0.188422,1.04812
0.100541,0.181592,1.02873
-0.154847,-0.137729,1.08736
0.0180085,-0.206151,1.10707
-0.0265187,-0.0032047,1.10848
0.176327,-0.108733,1.12835
-0.202973,0.042507,1.06716
-0.0931143,-0.184679,1.25366
0.092566,-0.185134,1.27413
-0.204345,-0.0353437,1.2336
0.0246683,0.0171353,1.28584
0.180549,0.101731,1.17451
-0.149887,0.142385,1.21355
0.0262233,0.205547,1.19473
-0.1765,-0.10874,1.40005
0.204257,-0.0356351,1.29536
-0.192466,0.0769383,1.38016
-0.0527476,0.200029,1.3603
0.130411,0.161291,1.34069
-0.0181876,-0.206163,1.42072
0.154565,-0.137631,1.44084
-0.0310924,0.0146563,1.46312
0.202824,0.0421301,1.46173
0.0604446,0.197835,1.5064
-0.124354,-0.166261,1.56708
0.059614,-0.198732,1.58747
-0.20726,-7.16602e-05,1.54644
0.194857,-0.0706461,1.60751
0.172171,0.114691,1.62787
-0.122977,0.166141,1.52657
-0.0532591,-0.199567,1.73374
0.129282,-0.162245,1.754
-0.192694,-0.076508,1.71359
-0.0134399,-0.0355701,1.64036
-0.176078,0.108516,1.69285
-0.0170742,0.205848,1.673
-0.204201,0.0362285,1.85991
0.000205925,0.0263696,1.8131
0.207249,0.00684401,1.77418
-0.0934549,0.185762,1.83948
0.117885,0.170356,1.7943
-0.15052,-0.142071,1.88024
0.0247091,-0.205795,1.90067
0.0231657,-0.0335747,1.98532
0.180195,-0.10341,1.92028
0.189474,0.0833636,1.94095
0.0455423,0.201797,1.96078
-0.0868115,-0.187245,2.0469
0.0996796,-0.182347,2.06731
-0.203018,-0.0419276,2.02676
0.205009,-0.0288328,2.08716
-0.154919,0.137615,2.00616
0.144692,0.147849,2.10763
-0.0107931,-0.207356,2.21373
-0.172665,-0.114012,2.19322
-0.194651,0.0713588,2.17318
-0.00302765,0.025605,2.15623
-0.0327419,0.205136,2.12753
0.159922,-0.131885,2.2341
-0.207237,-0.00647279,2.33922
0.00113724,-0.0309416,2.32945
0.200709,0.0497433,2.2541
-0.105898,0.178233,2.29504
0.0797575,0.191186,2.27443
-0.118348,-0.170126,2.35996
0.0664526,-0.196601,2.38071
0.197486,-0.0632272,2.4011
0.00322453,0.207328,2.44199
0.16838,0.121507,2.42146
-0.0467922,-0.201378,2.52608
0.134562,-0.157652,2.54734
-0.190516,-0.0813066,2.50576
0.026378,0.0320088,2.50112
0.206337,0.0142658,2.56815
-0.164527,0.125551,2.46206
-0.146947,-0.147625,2.67111
0.0304831,-0.205157,2.69289
-0.0284226,-0.00585485,2.67267
-0.199437,0.0557058,2.62935
-0.0740047,0.193514,2.60872
0.111656,0.1743,2.58895
-0.205542,-0.0241886,2.79608
0.183536,-0.0966111,2.71441
0.186449,0.0898563,2.73606
-0.140452,0.151911,2.77567
0.0385683,0.203389,2.75574
-0.0833528,-0.18934,2.83824
0.103265,-0.179719,2.85912
0.205717,-0.0232143,2.88138
0.0275538,0.0202075,2.84442
-0.0406562,0.203211,2.92298
0.139879,0.154224,2.90365
-0.00708958,-0.207324,3.00489
0.162104,-0.129955,3.026
-0.18289,-0.0977352,2.96435
-0.188287,0.0884234,2.943
-0.037546,0.0101763,3.01609
0.199662,0.0548287,3.0477
-0.133351,-0.158772,3.13149
-0.206452,0.0122158,3.11085
-0.113282,0.173308,3.09034
0.071634,0.194499,3.06976
0.0686614,-0.195818,3.17155
-0.196814,-0.0653063,3.27863
0.0175166,-0.0179845,3.18846
0.198757,-0.0603737,3.19189
-0.16921,0.118845,3.25813
-0.00516103,0.20726,3.23716
0.164418,0.125471,3.21414
-0.0649102,-0.196426,3.29893
0.135588,-0.156868,3.33679
-0.0313215,0.0171004,3.36104
0.206554,0.0165108,3.35836
0.107473,0.177291,3.3815
-0.158213,-0.133992,3.44593
0.0129818,-0.206718,3.46653
0.183014,-0.0977337,3.50282
-0.202415,0.0474843,3.4254
-0.0806866,0.191178,3.4051
-0.0977008,-0.18337,3.614
0.0882571,-0.187348,3.63445
-0.204803,-0.0318204,3.59259
0.0270655,0.0017452,3.53334
0.187669,0.0906282,3.5245
-0.146698,0.145877,3.57115
0.0354402,0.204288,3.54923
-0.016608,-0.0343931,3.70661
0.205851,-0.0241632,3.66865
-0.190509,0.08157,3.73857
-0.046269,0.201489,3.7162
0.142197,0.150936,3.69045
-0.0227602,-0.205887,3.78141
0.152017,-0.140288,3.80234
-0.179616,-0.104257,3.76129
0.200958,0.0510459,3.83503
0.0776388,0.192077,3.85482
-0.127302,-0.163441,3.92751
0.0554042,-0.199541,3.94864
0.193477,-0.0742961,3.97106
-0.206712,0.00630703,3.90669
-0.00531817,0.0258712,3.87964
-0.119177,0.171079,3.88386
-0.0582895,-0.198581,4.09573
-0.194099,-0.0734985,4.07394
0.0183633,-0.0282681,4.05309
-0.172056,0.114981,4.05287
0.00199255,0.207503,4.0191
0.167802,0.121447,3.99998
0.124184,-0.166713,4.11659
-0.204013,0.0385236,4.21877
0.207108,0.0060483,4.13843
-0.0688278,0.195892,4.18469
0.112785,0.174204,4.16603
-0.153971,-0.138871,4.24409
0.0190007,-0.206256,4.26372
0.177439,-0.107,4.28145
-0.019093,0.0197128,4.22743
0.189666,0.0837313,4.30666
