x,y,z
-0.0108418,-0.206998,2.25564
0.159785,-0.131992,2.27674
-0.172571,-0.113559,2.23627
0.00116064,-0.0417925,2.34341
0.201026,0.0492176,2.29749
-0.106066,0.178292,2.33799
0.0803051,0.190941,2.31804
-0.11832,-0.170798,2.40268
0.06572,-0.196878,2.42293
-0.207353,-0.00605956,2.38234
0.197086,-0.0640315,2.44396
-0.047412,-0.201228,2.56959
-0.190192,-0.0811522,2.54928
0.0148651,0.0232579,2.51361
-0.164427,0.125436,2.50558
0.00274367,0.207198,2.48493
0.168058,0.11995,2.46495
0.133776,-0.15839,2.59027
-0.00352532,-0.0292311,2.68767
-0.199254,0.0562689,2.67287
0.206328,0.0132808,2.61129
-0.073873,0.193818,2.65215
0.111192,0.174599,2.6317
-0.146663,-0.146483,2.71502
0.029844,-0.205474,2.73635
0.18255,-0.09758,2.75726
0.186796,0.090555,2.77775
0.0384012,0.203524,2.79925
-0.0836045,-0.189438,2.88154
0.102402,-0.180374,2.90238
-0.205842,-0.022512,2.83987
0.205737,-0.0229465,2.92377
0.0338078,0.024991,2.85917
-0.140478,0.152586,2.8196
-0.182694,-0.0968867,3.0076
-0.0200158,-0.00619558,3.03149
-0.186448,0.0893049,2.98715
-0.0396464,0.203499,2.96672
0.140911,0.152956,2.94565
-0.00837158,-0.207243,3.048
0.161066,-0.130631,3.06882
-0.206735,0.0132624,3.15439
0.199497,0.0538922,3.09079
-0.11264,0.174038,3.1343
0.0727011,0.194021,3.11304
-0.134331,-0.158096,3.17507
0.066714,-0.196184,3.21435
0.197665,-0.0625,3.23473
0.0259114,0.0110302,3.20847
-0.00409969,0.207265,3.28099
0.165257,0.125217,3.25726
-0.0661412,-0.196238,3.34288
0.134286,-0.157962,3.38017
-0.196879,-0.0641076,3.32293
-0.0290845,0.0217177,3.38344
-0.168305,0.119562,3.30238
-0.158682,-0.13354,3.49001
0.0117013,-0.20695,3.51049
-0.201296,0.0482184,3.46991
0.206353,0.0153565,3.4009
-0.0792354,0.191348,3.44868
0.108584,0.176472,3.42499
0.1822,-0.0992607,3.5449
0.0217317,0.00833558,3.55914
0.187856,0.0894649,3.56709
-0.144894,0.14784,3.61561
0.0358465,0.204354,3.59288
-0.0983352,-0.182396,3.65793
0.0884081,-0.187452,3.67841
-0.205108,-0.0305391,3.63641
-0.0192376,-0.031172,3.73426
0.206047,-0.0266387,3.70999
0.144318,0.149255,3.73207
-0.0233349,-0.205835,3.82459
0.151707,-0.140486,3.84618
-0.179847,-0.103246,3.8042
-0.189846,0.0824284,3.78222
-0.0428578,0.202281,3.76113
-0.128328,-0.163107,3.97044
-0.206743,0.0066349,3.95039
0.0210063,0.0132345,3.90874
0.20199,0.0483183,3.87504
-0.11865,0.169962,3.92724
0.0821259,0.190247,3.89697
0.0536947,-0.19985,3.99148
0.0330524,-0.0191621,4.08948
0.194221,-0.0733039,4.01455
-0.172128,0.114719,4.0961
0.171187,0.116745,4.04043
0.00410304,0.20746,4.05913
-0.0605162,-0.197935,4.13859
0.122399,-0.167736,4.15765
-0.194772,-0.0718916,4.11707
0.206943,0.00772174,4.18399
0.115022,0.173025,4.2054
-0.155864,-0.137819,4.28726
0.0162098,-0.20689,4.30584
-0.0250171,-0.00776841,4.26252
0.175271,-0.110472,4.322
-0.203953,0.0393251,4.26255
-0.0670781,0.196299,4.22434
-0.197065,-0.0264865,4.45418
0.0357784,0.0236764,4.43169
0.188941,0.0878317,4.35066
-0.1365,0.157137,4.38403
0.0436544,0.202406,4.37425
-0.091797,-0.184847,4.45716
0.094525,-0.184684,4.47111
0.205257,-0.0345732,4.4863
-0.164773,0.125467,4.55529
0.000547466,0.207685,4.55467
0.164612,0.126133,4.56579
-0.170591,-0.121086,4.61317
-0.00722836,-0.207211,4.62542
0.161763,-0.129754,4.63302
-0.0150544,-0.0217973,4.60079
-0.0536075,-0.200526,4.80442
0.128423,-0.163557,4.80502
-0.205201,0.0341629,4.70206
0.0313077,0.00982507,4.77484
0.205598,0.0314753,4.72107
-0.0936216,0.185847,4.71378
0.0927357,0.184915,4.72714
-0.19042,-0.0819175,4.84026
0.203532,-0.0397084,4.91764
-0.175056,0.11068,4.86333
-0.0159925,0.206595,4.87923
0.155472,0.137428,4.89535
-0.122256,-0.169782,4.98685
0.0599895,-0.197756,4.96846
-0.20799,-0.00337051,5.00546
-0.0341658,-0.0146712,4.9419
-0.121882,0.167842,5.02846
-0.0163055,-0.208138,5.13294
-0.174599,-0.111567,5.15273
0.174226,-0.112144,5.08631
0.0275725,0.00347908,5.11395
0.194898,0.0718852,5.06551
0.0606747,0.198624,5.04771
0.118517,-0.169505,5.25518
0.207204,-0.00623963,5.23519
-0.193705,0.0741167,5.17257
-0.0522774,0.199909,5.19587
0.129459,0.161851,5.21548
-0.0881157,-0.187233,5.2991
-0.203353,-0.0411052,5.31878
0.00349851,0.0374636,5.29366
0.180162,0.102987,5.38369
-0.152418,0.140039,5.33969
0.0253703,0.206633,5.36411
-0.151014,-0.144492,5.46429
0.0472438,-0.201801,5.42467
-0.00856208,-0.0257331,5.46854
0.189835,-0.0826202,5.40393
-0.204426,0.0362851,5.48426
-0.0921746,0.18599,5.50693
-0.0312772,-0.205054,5.59395
0.145385,-0.147299,5.5729
-0.191487,-0.0787877,5.63016
0.205024,0.028654,5.55279
0.099897,0.181838,5.53214
0.0807608,-0.190551,5.7421
0.201414,-0.0499537,5.72113
-0.17816,0.105993,5.65171
0.0180619,0.0265641,5.64413
-0.0180315,0.206992,5.67343
0.16016,0.132253,5.70051
-0.106617,-0.178465,5.76189
-0.207101,-0.00724239,5.79702
-0.0014123,-0.0374294,5.81693
-0.126669,0.164253,5.81751
0.0565826,0.198895,5.84085
-0.163605,-0.126887,5.93262
0.00353675,-0.207506,5.91013
0.167786,-0.120103,5.8908
-0.195374,0.0697023,5.96296
0.197327,0.0629863,5.86908
-0.0721506,-0.194391,6.07969
0.111916,-0.174759,6.05894
0.206937,-0.0139044,6.03821
0.0295841,0.0079504,5.99211
-0.0617253,0.197836,5.98578
0.126729,0.164855,6.00676
-0.200594,-0.0561458,6.1004
-0.0348882,-0.006739,6.16575
0.186696,-0.090049,6.20706
0.177144,0.10915,6.17405
-0.159367,0.132819,6.13112
0.0186144,0.206542,6.15067
-0.139496,-0.153418,6.24849
0.0394714,-0.203449,6.22863
-0.20573,0.0197109,6.27089
-0.0956911,0.183413,6.2965
0.0888731,0.187037,6.31928
-0.0384897,-0.203682,6.39788
0.140614,-0.152904,6.37618
-0.185807,-0.0912183,6.4182
0.0249207,-0.0105832,6.34121
-0.183425,0.0986328,6.43698
0.204258,0.037814,6.34089
-0.111152,-0.174875,6.56723
0.0739258,-0.193373,6.54621
0.2043,-0.0374455,6.50775
-0.0361701,0.0174679,6.5146
-0.0269802,0.205483,6.46512
0.152336,0.141516,6.48527
-0.206708,-0.0140388,6.58673
0.177624,-0.107867,6.67472
0.191949,0.0787825,6.65343
-0.134773,0.157572,6.60867
0.0524142,0.199901,6.63141
-0.167756,-0.120541,6.73639
-0.00341084,-0.207567,6.71546
0.0207085,-0.0102202,6.68784
-0.197439,0.0630662,6.75593
-0.0648287,0.197151,6.77654
0.119762,0.169395,6.79995
0.126338,-0.164964,6.84115
-0.201446,-0.0478718,6.9046
-0.00893578,0.0411335,6.86335
0.207624,0.00268951,6.82065
-0.124269,-0.165911,7.02555
0.0582096,-0.19866,7.00874
0.0128228,-0.0188113,7.03701
0.194233,-0.0726445,6.98816
0.17348,0.112273,6.96764
-0.158766,0.133362,6.92492
0.0117467,0.206555,6.94663
0.154818,-0.138015,7.15618
-0.205103,0.0294532,7.07291
0.203372,0.0412854,7.13555
-0.0989279,0.182064,7.09425
0.0878976,0.187173,7.11503
-0.0188741,-0.20642,7.1753
-0.176927,-0.108427,7.19402
-0.179356,0.10397,7.24252
0.0352978,0.0160474,7.21589
-0.023436,0.205918,7.26318
-0.0929149,-0.184745,7.34284
0.0927001,-0.185352,7.32341
-0.204329,-0.036593,7.3621
0.204434,-0.0362811,7.30407
-0.0252324,0.00931336,7.39023
0.151714,0.142375,7.28377
0.0175329,-0.20633,7.49151
0.175683,-0.109369,7.47237
0.193302,0.0757602,7.45294
-0.12728,0.163575,7.41154
0.0555136,0.199622,7.43212
-0.15517,-0.137883,7.50989
0.0315068,-0.0221152,7.56311
0.207603,-0.00274278,7.62166
-0.203116,0.0418405,7.52899
-0.0570562,0.198783,7.58092
0.125054,0.163785,7.60227
-0.0605672,-0.198049,7.65896
0.122826,-0.167372,7.6408
-0.195214,-0.0712754,7.67773
-0.0253137,-0.0228023,7.73956
-0.174684,0.111959,7.69589
-0.130289,-0.161803,7.82829
0.0502062,-0.200693,7.80856
0.191558,-0.0792522,7.79088
-0.207629,0.00593222,7.84573
0.179422,0.105112,7.77039
-0.120691,0.169439,7.86037
0.0233887,0.205859,7.75123
-0.0271685,-0.20603,7.978
0.146629,-0.14737,7.95628
0.0252304,-0.0121709,7.91765
0.205305,0.030127,7.94666
0.100025,0.181668,7.92063
-0.180484,-0.102987,7.99801
-0.191837,0.0811345,8.01415
-0.0303248,0.026149,8.09025
-0.0519681,0.200939,8.02516
-0.101071,-0.181012,8.14903
0.0815188,-0.191006,8.18319
-0.205901,-0.0284049,8.16699
0.197153,-0.0655584,8.10899
0.171498,0.117289,8.11019
-0.14644,0.146798,8.18029
0.0296666,0.206055,8.18492
-0.162488,-0.1282,8.31897
0.0175875,-0.0335384,8.25969
0.20724,-0.0118535,8.2841
0.137866,0.15564,8.32399
0.0039576,-0.207328,8.35283
0.159967,-0.131097,8.41996
-0.191053,0.0562229,8.35358
-0.0180904,0.0360248,8.42723
-0.0670914,0.196297,8.33971
-0.114448,-0.173162,8.4935
0.0584354,-0.197383,8.56269
-0.20704,-0.0138077,8.52466
0.202441,0.0491593,8.4591
-0.13533,0.157609,8.50535
0.0502317,0.201367,8.48223
-0.0352826,-0.0392508,8.59593
0.194579,-0.0731759,8.59392
-0.182597,0.0987251,8.67385
-0.0279429,0.205403,8.65071
0.15869,0.133606,8.61839
-0.0450501,-0.202368,8.71868
0.134017,-0.158601,8.74437
-0.188353,-0.0862429,8.69511
0.0153823,0.0176456,8.76424
0.205667,0.0201922,8.75967
0.0986266,0.182374,8.78691
-0.146235,-0.147241,8.86612
0.0298332,-0.205677,8.89082
0.186784,-0.0899625,8.90854
-0.205169,0.0281444,8.84422
-0.100177,0.181402,8.81982
-0.202631,-0.0465303,9.01395
-0.0361367,-0.0149822,8.93843
0.182565,0.0977397,8.92985
-0.15763,0.134433,8.99007
0.0242431,0.205645,8.9566
-0.084839,-0.189409,9.03729
0.111835,-0.174778,9.05566
0.0241379,-0.00919277,9.11433
0.207106,-0.0139456,9.0772
-0.049195,0.20085,9.12733
0.133196,0.158257,9.1009
0.000674671,-0.207282,9.20159
0.167713,-0.121211,9.22435
-0.173079,-0.114302,9.18424
-0.195661,0.0696443,9.15941
0.19802,0.0621856,9.24745
-0.110112,-0.175693,9.34798
0.0777935,-0.192603,9.37049
-0.206605,-0.00241414,9.33005
0.0224528,0.0166871,9.29843
-0.11884,0.169909,9.29688
0.0685501,0.19566,9.272
-0.187639,-0.0879943,9.4939
-0.0154754,-0.0178696,9.47725
0.20066,-0.0537001,9.39421
-0.170606,0.117555,9.46795
-0.0069193,0.205745,9.44232
0.161824,0.127445,9.41862
-0.0376952,-0.203718,9.51622
0.140935,-0.151825,9.54107
0.206145,0.021577,9.56584
-0.0800685,0.190938,9.61275
0.106778,0.178187,9.58831
-0.142129,-0.151117,9.66249
0.036113,-0.203986,9.68711
0.185644,-0.0918062,9.71231
-0.203923,0.0364245,9.63271
0.034214,0.0187645,9.65362
0.184461,0.0938058,9.73779
-0.0797577,-0.191655,9.83325
-0.203315,-0.0424086,9.80145
-0.0209493,-0.0127791,9.82919
-0.150965,0.142376,9.77707
0.0344119,0.204949,9.75833
0.10621,-0.178327,9.85832
-0.175738,-0.109916,9.97163
0.202229,-0.0200291,9.88421
-0.192151,0.0773398,9.94616
-0.052625,0.20076,9.92469
0.135003,0.157549,9.90669
-0.00951606,-0.204414,10.0066
0.162495,-0.12886,10.0296
-0.0207807,0.0319241,10.0107
0.197195,0.062587,10.0527
0.0622474,0.197166,10.074
-0.13375,-0.161042,10.1457
0.0332269,-0.0742228,10.1539
-0.209264,0.0050598,10.1163
-0.121787,0.168076,10.0945
-0.0457317,-0.213656,10.3001
0.1355,-0.176186,10.2999
-0.194056,-0.101459,10.3211
0.210602,-0.0348804,10.2089
-0.0965691,0.0451065,10.2607
-0.0183146,0.214169,10.2416
0.153094,0.141645,10.2275
-0.0508079,-0.0910281,10.441
0.0706015,-0.000132434,10.3286
0.217624,-0.0739545,10.4335
-0.226515,0.0358242,10.4434
0.200813,0.110181,10.4036
-0.132948,0.185614,10.3844
0.0481655,0.216799,10.4163
0.0911728,-0.207109,10.4791
-0.214053,-0.117014,10.5503
0.0834314,-0.035388,10.5587
-0.0624058,0.0760825,10.5241
-0.0648606,-0.236854,10.5795
0.102722,-0.237954,10.6639
-0.070759,-0.0631097,10.6605
0.235742,-0.109604,10.6355
0.237321,0.0695467,10.5816
-0.218451,0.125272,10.6141
0.120328,0.215295,10.5877
-0.0641059,0.24641,10.5994
-0.0334625,-0.286267,10.7818
-0.185904,-0.197621,10.7191
-0.271357,-0.0282963,10.7059
0.0910294,-0.0654307,10.7533
0.0195193,0.0982818,10.6942
0.284634,0.0255958,10.7565
-0.157688,0.226474,10.7613
0.201905,0.194033,10.7673
0.0353071,0.280321,10.7542
0.109291,-0.303095,10.9006
-0.280145,-0.127021,10.8639
-0.0753195,-0.122938,10.862
0.222253,-0.190191,10.8033
-0.302507,0.0576208,10.8703
-0.128715,0.0457945,10.8012
0.163406,0.0492434,10.8957
0.00588962,0.145851,10.881
-0.0776635,0.310372,10.9077
-0.17792,-0.273811,10.9154
-0.0272986,-0.283589,11.026
0.0981963,-0.120907,10.9315
0.255904,-0.231614,10.9922
0.309668,-0.0691458,10.917
-0.157542,0.0591216,10.9855
0.0205326,0.0209908,11.0238
-0.241039,0.223237,10.9306
0.268201,0.196071,10.9423
0.10732,0.296641,10.9279
-0.195434,-0.326046,11.0952
0.140356,-0.342006,11.0878
-0.30387,-0.184683,11.0394
-0.126,-0.123606,11.0415
0.0845028,-0.165734,11.1189
-0.370144,-0.0137628,11.0756
0.197186,-0.0293252,11.061
0.360143,-0.115189,11.0946
0.357404,0.063243,11.0401
-0.305056,0.160107,11.0944
-0.0471647,0.193449,11.0528
0.144077,0.151026,11.0744
0.316631,0.220839,11.129
-0.183276,0.318498,11.0797
0.176129,0.337628,11.0973
-0.00466151,0.373456,11.0755
-0.0130546,-0.40501,11.1722
0.155896,-0.413751,11.2628
-0.32173,-0.274255,11.2248
0.291471,-0.271438,11.1732
-0.0782556,-0.218644,11.1944
-0.415315,-0.111768,11.2302
-0.231891,-0.112186,11.1972
0.243873,-0.0750969,11.2356
-0.105697,0.0210785,11.1611
0.0772211,0.00325,11.2008
0.220506,0.111132,11.2535
0.421314,0.0198683,11.2098
-0.139485,0.196138,11.215
-0.298612,0.293706,11.2244
0.0493663,0.248334,11.2027
-0.158905,0.413195,11.2563
0.136342,0.418712,11.2605
-0.174043,-0.400205,11.2653
-0.00890523,-0.31571,11.3372
0.311258,-0.344321,11.3444
-0.429783,-0.235253,11.374
-0.18515,-0.234034,11.3468
0.147165,-0.227711,11.2841
0.408394,-0.156197,11.2711
-0.300892,-0.0905714,11.3785
-0.0887387,-0.0776204,11.317
0.142772,-0.00893488,11.3767
-0.439531,0.0753853,11.2714
-0.252251,0.0583351,11.2734
0.33235,0.0182556,11.3744
-0.228601,0.223171,11.3819
0.013266,0.118562,11.3327
0.395587,0.225732,11.2966
-0.413623,0.244168,11.3626
-0.0552832,0.29092,11.3517
0.156919,0.259887,11.3542
0.297522,0.382384,11.3657
-0.00606959,0.477664,11.3654
0.0341372,-0.490066,11.3865
0.214785,-0.473353,11.4397
-0.316132,-0.383499,11.3873
-0.139841,-0.387275,11.4493
0.160571,-0.296647,11.4572
0.448274,-0.247467,11.4294
-0.290847,-0.234357,11.4983
0.0414245,-0.158633,11.4226
0.27776,-0.159519,11.405
-0.484453,-0.0582488,11.3959
0.502137,-0.0589916,11.4018
-0.514649,0.116409,11.4541
-0.331535,0.0810182,11.4457
-0.140724,0.0663165,11.4238
0.0906226,0.161947,11.4978
0.298728,0.187102,11.4514
0.492694,0.129599,11.4237
0.44102,0.306832,11.4593
-0.294224,0.396313,11.3843
-0.161855,0.501389,11.4651
0.165361,0.492415,11.4411
-0.270284,-0.492634,11.5323
-0.0906334,-0.553835,11.5163
0.0942255,-0.571971,11.5577
0.0227251,-0.39055,11.5427
0.194916,-0.386609,11.6159
0.372187,-0.429554,11.5299
-0.437777,-0.348864,11.5265
-0.126374,-0.262628,11.5877
0.317896,-0.254998,11.5636
-0.532612,-0.185658,11.5283
0.17106,-0.139363,11.5565
0.559801,-0.163605,11.5561
-0.576857,-0.0105778,11.577
-0.375524,-0.0681633,11.5484
-0.159911,-0.101314,11.5005
0.00628799,-0.00261798,11.5155
0.383946,-0.0810644,11.5468
-0.410741,0.111181,11.6136
-0.231219,0.0394798,11.6011
0.233717,0.0333672,11.5331
0.403446,0.101169,11.5865
0.575614,0.0231992,11.5541
-0.0890379,0.215888,11.5231
0.553104,0.218002,11.5805
-0.549206,0.235335,11.5945
-0.247839,0.312456,11.5452
0.21473,0.334479,11.5293
-0.428033,0.353897,11.5134
0.0323014,0.355366,11.5008
0.35937,0.450021,11.5486
-0.316569,0.493072,11.5699
0.00297333,0.566428,11.5292
0.207915,0.569289,11.6102
-0.212887,-0.600004,11.6745
-0.0317756,-0.646627,11.6773
0.147832,-0.652125,11.7265
-0.400552,-0.497054,11.671
0.271625,-0.557042,11.6229
0.422967,-0.541925,11.732
-0.123801,-0.435159,11.6555
0.0553195,-0.469655,11.7089
-0.555798,-0.323514,11.6873
-0.29499,-0.343949,11.6469
0.0479624,-0.240537,11.6495
0.342571,-0.350929,11.7228
0.510431,-0.344192,11.6212
-0.631599,-0.150829,11.6892
-0.444725,-0.166746,11.6927
-0.25978,-0.157668,11.6653
0.251931,-0.178804,11.7217
0.435691,-0.190668,11.6935
-0.0760667,-0.10099,11.6682
0.102984,-0.0118438,11.6759
0.481875,-0.0120479,11.7127
0.654904,-0.0851407,11.7016
-0.0614584,0.0920137,11.6592
0.295634,0.00428737,11.7066
0.652504,0.107545,11.7023
-0.662479,0.165387,11.7255
0.210403,0.184063,11.6395
-0.374585,0.283219,11.6791
-0.168846,0.260085,11.7079
0.0393096,0.257829,11.6598
0.370837,0.279981,11.6308
-0.46586,0.449608,11.6776
-0.10492,0.41059,11.6178
0.0747292,0.445006,11.6564
0.253827,0.409679,11.6981
-0.348474,0.586251,11.7288
-0.164252,0.587307,11.6343
0.428523,0.514589,11.709
0.0551698,0.649569,11.6896
-0.156305,-0.705987,11.8182
0.0252086,-0.745876,11.8374
-0.345938,-0.637446,11.801
0.308666,-0.66554,11.8215
-0.536881,-0.484101,11.798
-0.0891846,-0.530784,11.8104
0.238503,-0.488081,11.7952
-0.664132,-0.353518,11.8418
-0.259081,-0.458796,11.7878
0.565553,-0.449401,11.8118
-0.407773,-0.332021,11.7998
-0.226904,-0.274847,11.808
-0.0481409,-0.321814,11.7861
0.145237,-0.324896,11.7854
0.469591,-0.292893,11.8467
0.62944,-0.280522,11.7501
-0.544904,-0.20044,11.8481
0.0890167,-0.147862,11.8056
-0.713543,-0.00817611,11.7805
-0.528248,-0.0090722,11.7576
-0.34188,-0.0118843,11.7473
-0.187165,-0.0913789,11.8239
-0.0241002,-0.000383684,11.8169
-0.19473,0.0942324,11.7888
0.751958,0.00440672,11.8351
-0.421096,0.148367,11.802
-0.0346513,0.187392,11.8166
0.139444,0.122647,11.8014
0.306178,0.21554,11.7962
0.480639,0.171559,11.7465
-0.537131,0.302653,11.7682
-0.294415,0.276911,11.8499
0.138055,0.310335,11.8092
0.438401,0.347425,11.7917
0.616551,0.300897,11.749
-0.596523,0.463655,11.8479
-0.249326,0.425008,11.7388
-0.0377258,0.371047,11.7879
-0.0657729,0.554802,11.7976
0.152202,0.53103,11.7996
0.570341,0.475615,11.8236
-0.200283,0.68356,11.7911
0.298546,0.638708,11.7628
-0.031625,0.751876,11.8331
0.154985,0.736181,11.8346
-0.115432,-0.825556,11.9567
-0.290803,-0.762126,11.9363
0.192491,-0.77795,11.9155
-0.480321,-0.650078,11.9321
0.129266,-0.597522,11.9057
0.477708,-0.628715,11.8935
-0.643465,-0.503428,11.9532
-0.390475,-0.48778,11.9134
-0.225108,-0.574033,11.9314
0.636187,-0.538957,11.9675
-0.151909,-0.394905,11.9382
0.0341644,-0.432928,11.9103
0.394313,-0.456994,11.8957
0.701151,-0.360732,11.9063
-0.511517,-0.352557,11.9543
-0.323198,-0.309362,11.966
0.112968,-0.257668,11.9572
0.288959,-0.30154,11.9017
-0.734839,-0.18181,11.8539
-0.363505,-0.1579,11.8618
-0.0546569,-0.182887,11.9189
0.370267,-0.136395,11.865
0.74659,-0.183641,11.86
-0.814483,-0.0353446,11.9359
-0.62337,-0.0597026,11.9432
-0.445112,-0.00361469,11.9332
0.2184,-0.0304348,11.8727
0.553814,-0.110934,11.8551
-0.58443,0.114322,11.8871
-0.262041,0.0265202,11.9483
0.388576,0.050235,11.8631
0.578374,0.0739497,11.8713
-0.771031,0.138535,11.8819
-0.16461,0.186122,11.9492
0.248311,0.135427,11.9531
0.734812,0.190561,11.8575
-0.699393,0.307937,11.8584
-0.473789,0.264975,11.9393
0.0517866,0.254967,11.9685
0.35902,0.286097,11.9612
0.542726,0.252621,11.9156
-0.410343,0.423518,11.8607
-0.156451,0.372926,11.9323
0.0369768,0.467963,11.9307
0.199737,0.384218,11.9694
0.701472,0.369064,11.9045
-0.262587,0.53098,11.8928
0.214932,0.587901,11.965
0.321689,0.47643,11.8596
-0.476118,0.605892,11.8638
0.453828,0.616143,11.8642
-0.335454,0.72942,11.9099
-0.164654,0.790158,11.9593
0.321952,0.73637,11.922
-0.234057,-0.901265,12.0795
0.22673,-0.903885,12.0815
-0.437548,-0.799136,12.0575
0.0397152,-0.746838,12.0249
0.369317,-0.765656,11.9746
0.544755,-0.721841,12.0445
-0.618815,-0.664132,12.0576
-0.344588,-0.632514,12.062
-0.164986,-0.686984,12.078
0.307691,-0.590556,11.993
-0.494786,-0.518558,12.0652
-0.0449801,-0.585907,11.9808
0.475507,-0.550324,12.0635
-0.776029,-0.378808,11.9958
-0.28847,-0.455639,12.0778
0.200421,-0.439778,11.9939
0.366211,-0.400383,12.0803
0.535394,-0.386071,12.0001
0.786035,-0.463215,12.057
-0.10511,-0.273146,12.073
0.830396,-0.283779,12.0185
-0.847011,-0.206329,12.0063
-0.643356,-0.23403,12.0109
-0.452179,-0.186163,12.0245
-0.228583,-0.151226,12.0002
0.259461,-0.155049,12.0126
0.427777,-0.234576,12.0193
0.616178,-0.218321,11.9945
-0.0724406,-0.0771043,12.0727
0.10658,-0.0521609,12.0216
0.475117,-0.0533985,12.016
0.661705,-0.0364993,11.9959
0.849413,-0.0987839,11.9942
-0.887123,0.108684,12.0302
-0.692259,0.0844127,12.0419
-0.0157959,0.0812195,11.9834
0.3098,0.0129968,12.0816
0.84553,0.0880329,11.9752
-0.511012,0.126038,12.0591
-0.334178,0.179523,12.027
0.444172,0.130581,12.0233
0.646608,0.14936,12.031
-0.819665,0.280681,11.9986
-0.636533,0.262022,12.0296
0.636405,0.333479,12.0761
0.826275,0.272302,12.0055
-0.723949,0.441936,11.9861
-0.541394,0.421797,12.0217
-0.368361,0.363401,12.0591
-0.0383015,0.378939,12.0766
0.488961,0.418388,11.9832
0.782253,0.449909,12.0532
-0.402726,0.545755,12.0277
-0.104789,0.575683,11.9838
0.387266,0.566633,12.0322
0.636,0.546125,11.983
-0.612132,0.592405,11.9917
-0.251907,0.658513,12.062
0.0519934,0.677326,11.983
0.527408,0.695084,12.0167
-0.485678,0.72712,12.0186
-0.344197,0.844208,12.0583
-0.000295008,0.883727,12.0486
0.174785,0.82684,11.9993
-0.368036,-0.968604,12.1976
0.106795,-1.0178,12.1873
-0.0349271,-0.939973,12.091
