x,y,z
-0.125462,-0.165241,0.0601054
0.0575138,-0.199501,0.0617848
0.194184,-0.0727666,0.0630471
0.0139937,0.0153878,0.0638037
0.173491,0.112591,0.064022
-0.159817,0.130768,0.0717747
0.0119479,0.206053,0.0645019
-0.0428111,-0.203236,0.215411
0.138264,-0.154692,0.218832
-0.205245,-0.0326388,0.15183
0.206184,0.0193067,0.222382
-0.0760303,0.193412,0.227306
0.109239,0.176493,0.22645
-0.170721,-0.119495,0.314186
-0.0389504,-0.0128163,0.237906
-0.195019,0.0719611,0.297006
0.0474544,-0.201833,0.370794
-0.206221,-0.018439,0.460069
0.0166978,-0.0224172,0.415046
0.190582,-0.0810606,0.378245
0.178624,0.105034,0.384994
-0.141299,0.153102,0.448219
0.0219507,0.206384,0.385816
-0.103557,-0.179296,0.476606
0.114804,-0.173224,0.533026
0.207149,-0.0123125,0.546582
0.134673,0.157972,0.557292
-0.027747,-0.205061,0.644642
0.169948,-0.118257,0.69469
-0.18144,-0.100474,0.62505
-0.189442,0.0852385,0.610812
0.0071452,0.0233205,0.595471
-0.0410084,0.204053,0.589007
-0.130183,-0.161646,0.791528
0.0527024,-0.199874,0.811761
-0.0204455,-0.011627,0.776324
-0.206915,0.00716758,0.774204
0.197677,0.0641563,0.712903
-0.114768,0.17204,0.753996
0.069745,0.195262,0.732693
0.201259,-0.048684,0.859916
-0.17158,0.115926,0.91974
-0.00891728,0.206817,0.900055
0.160569,0.131449,0.880082
-0.0597127,-0.19822,0.95831
0.123569,-0.165912,0.979471
-0.194959,-0.0706032,0.939451
0.0383914,0.00386712,0.951641
0.206041,0.0282176,1.02649
0.101015,0.181542,1.04633
-0.155215,-0.13798,1.10466
0.0178622,-0.205934,1.12556
-0.027162,-0.0056634,1.12547
0.176545,-0.108356,1.14707
-0.202975,0.0425876,1.08555
-0.0850063,0.188562,1.06634
-0.0935384,-0.184828,1.27208
-0.204329,-0.0356603,1.25189
0.180617,0.101622,1.19317
-0.149811,0.142355,1.2322
0.0262748,0.205372,1.21297
0.0925312,-0.185184,1.29271
0.204269,-0.0360201,1.31416
-0.19244,0.0769311,1.39903
0.0266889,0.0199626,1.30004
-0.0528098,0.199803,1.37927
0.130506,0.161388,1.35962
-0.0178154,-0.20587,1.43935
0.155064,-0.137598,1.45996
-0.176302,-0.108461,1.41896
-0.0301772,0.0222044,1.47684
0.20305,0.0423568,1.481
-0.124412,-0.166153,1.58576
0.0598668,-0.198738,1.60595
0.194843,-0.0705918,1.62689
-0.207386,0.000412034,1.56557
-0.124084,0.166876,1.54572
0.0603024,0.198001,1.52544
-0.0530523,-0.199596,1.75263
-0.19259,-0.0764781,1.73286
-0.0118454,-0.0338618,1.65373
-0.176245,0.108634,1.71274
0.171967,0.114904,1.64726
-0.0175419,0.205808,1.69222
0.129499,-0.161911,1.77339
0.00107392,0.0273928,1.82808
0.207059,0.00733469,1.79371
-0.0933154,0.185777,1.85897
0.117815,0.170784,1.81372
-0.150605,-0.142497,1.89926
0.0245483,-0.20562,1.91946
0.180338,-0.102489,1.93983
-0.204158,0.0358932,1.87933
0.189332,0.083701,1.96054
0.0454365,0.202045,1.98044
-0.0867811,-0.187651,2.06638
0.100045,-0.181996,2.08632
-0.203071,-0.0427384,2.04611
0.0175739,-0.0372683,2.00072
0.205166,-0.0286264,2.10683
-0.154872,0.137403,2.02565
-0.17243,-0.114132,2.21275
-0.195036,0.0705717,2.19194
-0.0123016,0.0232429,2.17249
-0.0326548,0.204994,2.14637
0.144886,0.147698,2.12704
-0.0104154,-0.207114,2.23302
0.160005,-0.131637,2.25363
0.200489,0.0498747,2.27389
-0.106713,0.177892,2.31416
0.0792085,0.191068,2.29408
-0.11773,-0.170779,2.37938
0.066862,-0.196603,2.39975
-0.207251,-0.00645889,2.3585
0.000707042,-0.0319309,2.34538
0.197624,-0.0637338,2.42043
0.168311,0.121415,2.44066
-0.0460681,-0.20163,2.54584
0.134719,-0.157731,2.56736
-0.190086,-0.0820176,2.52455
0.0265097,0.0282118,2.51565
-0.164635,0.12526,2.48159
0.00252454,0.207047,2.46121
-0.146646,-0.146548,2.69044
-0.201002,0.0548206,2.64806
-0.0298265,0.00206865,2.68707
0.206263,0.0144807,2.58759
-0.074344,0.193523,2.62805
0.111447,0.175013,2.60799
0.0299412,-0.205196,2.71257
0.183245,-0.0962767,2.73379
0.186006,0.0904296,2.75514
-0.140896,0.151532,2.79492
0.0377946,0.203502,2.77537
-0.0831626,-0.18926,2.85815
0.103962,-0.179464,2.87877
-0.2058,-0.0236128,2.81586
0.208401,-0.0233734,2.90061
0.0366322,0.0122062,2.85371
0.139637,0.153268,2.92187
-0.00709812,-0.207141,3.02459
0.161913,-0.129099,3.04538
-0.182844,-0.0975795,2.98396
-0.188738,0.0886538,2.96257
-0.0317598,0.0132831,3.02159
-0.0415704,0.202857,2.94224
-0.133427,-0.158769,3.15155
-0.206781,0.0120822,3.13058
0.199061,0.0558473,3.06716
-0.113244,0.173499,3.1099
0.0714416,0.194668,3.08834
0.0690206,-0.195435,3.19121
0.0198698,-0.0094298,3.19466
0.198257,-0.0606159,3.21145
-0.169309,0.118963,3.27699
-0.00429007,0.207224,3.2564
0.163985,0.125916,3.23341
-0.0646107,-0.196375,3.31896
0.136395,-0.156607,3.35711
-0.196639,-0.0650879,3.29886
-0.0384338,0.0185675,3.36562
0.206711,0.0168592,3.37766
-0.158102,-0.134252,3.46638
0.0133277,-0.206527,3.48663
-0.202369,0.0487549,3.44538
-0.0815724,0.190477,3.424
0.107212,0.177346,3.40092
-0.0970425,-0.182998,3.63441
-0.205024,-0.0306206,3.61255
0.0243889,-0.000752132,3.53751
0.183676,-0.0967213,3.52236
0.185734,0.091621,3.54384
-0.146314,0.146718,3.59134
0.0338944,0.204724,3.56834
0.0894197,-0.186674,3.65437
-0.0287141,-0.0245691,3.71139
0.206054,-0.0234578,3.68758
-0.0454603,0.201606,3.73656
0.14067,0.152309,3.71001
-0.0212568,-0.205868,3.80151
0.152899,-0.139759,3.82234
-0.180009,-0.103944,3.7808
-0.190156,0.0816876,3.75908
0.20063,0.0516461,3.85349
-0.126567,-0.16403,3.9474
0.0561808,-0.198997,3.96895
-0.206929,0.00602501,3.9277
0.00155421,0.0255131,3.88561
-0.118905,0.169888,3.90432
0.0769328,0.192878,3.8745
-0.193625,-0.0740345,4.0944
-0.00649895,-0.031444,4.05943
0.194231,-0.0727643,3.99086
-0.171914,0.114582,4.07387
0.00149163,0.207493,4.03907
0.168056,0.121095,4.01899
-0.0576289,-0.199768,4.11571
0.125225,-0.165375,4.13613
0.207078,0.00624518,4.15905
-0.0691487,0.19588,4.20433
0.112792,0.174318,4.18531
-0.153576,-0.140198,4.26352
0.0194265,-0.206091,4.28327
0.177433,-0.10712,4.30201
-0.204133,0.0372179,4.24007
-0.0129635,0.0213592,4.23497
0.189093,0.0846529,4.32731
-0.0896493,-0.186303,4.43223
0.0960905,-0.184197,4.44881
-0.205003,-0.0215642,4.42434
0.0344174,-0.0076754,4.40873
-0.139045,0.155868,4.36268
0.0413525,0.202975,4.354
0.205906,-0.0340941,4.46704
-0.164352,0.126429,4.53392
0.00354102,0.207259,4.53493
0.167748,0.123134,4.5504
-0.00922929,-0.206733,4.60007
0.161175,-0.130736,4.61254
-0.171965,-0.117017,4.58208
-0.205691,0.0337457,4.67952
-0.0267031,0.000711801,4.58203
-0.0587309,-0.198967,4.77869
0.124033,-0.166939,4.78376
0.0257189,0.0183779,4.75759
0.205258,0.0271205,4.70643
-0.0929291,0.18589,4.69182
0.0923431,0.18535,4.70622
-0.191889,-0.0788946,4.81977
0.202763,-0.0428967,4.89416
-0.174024,0.111803,4.84121
-0.0144652,0.206884,4.85682
0.156811,0.135848,4.87374
-0.126579,-0.167026,4.96605
0.0540159,-0.199948,4.94641
-0.0284559,-0.014616,4.92956
-0.207652,0.00129612,4.98498
0.196134,0.0678612,5.04299
-0.118996,0.169634,5.00638
0.0641568,0.197381,5.02398
-0.0217798,-0.206685,5.11304
-0.178162,-0.105944,5.13226
0.17117,-0.116012,5.06297
-0.191245,0.0797781,5.15143
-0.00381899,0.0376798,5.10274
0.116246,-0.172612,5.23211
0.00600277,-0.0288656,5.27354
0.206671,-0.010358,5.21184
-0.0479666,0.202275,5.17343
0.132532,0.159855,5.19225
-0.0958589,-0.183989,5.27882
-0.20483,-0.0326166,5.29921
0.18803,-0.0869526,5.38116
0.18238,0.0986019,5.36097
-0.147974,0.144561,5.31933
0.0304558,0.205135,5.34145
-0.156516,-0.136455,5.44491
0.0430945,-0.202818,5.40108
-0.202156,0.0446761,5.46655
0.0188737,0.0288959,5.44785
-0.0846597,0.189629,5.48712
0.104003,0.179951,5.50966
-0.0362844,-0.204272,5.57083
0.141708,-0.150742,5.55092
-0.194737,-0.0711819,5.61211
-0.0233,0.0016205,5.62637
0.205749,0.0238471,5.53026
-0.10965,-0.175857,5.74035
0.0755187,-0.192825,5.7206
0.199693,-0.0541095,5.70012
-0.171959,0.114921,5.63408
-0.00951924,0.206742,5.65492
0.162818,0.128363,5.67857
0.0215845,-0.0204097,5.80492
-0.207644,0.00460374,5.77939
0.197417,0.0594743,5.84844
-0.118478,0.169962,5.80139
0.0661475,0.196336,5.82294
-0.167082,-0.121646,5.9106
-0.00226017,-0.20722,5.88996
0.164724,-0.124375,5.86957
-0.189774,0.0793482,5.94732
-0.04954,0.201169,5.96929
-0.0793299,-0.191313,6.06019
0.105875,-0.178495,6.03907
-0.200552,-0.0504797,6.08035
0.205671,-0.0190256,6.0177
0.00485421,0.0220279,5.98468
0.132242,0.15989,5.99073
0.0315541,-0.202086,6.2095
-0.0329609,-0.015892,6.16218
0.183696,-0.0954302,6.18638
0.180673,0.101638,6.15835
-0.149643,0.143217,6.1154
0.0263021,0.205663,6.13654
-0.146193,-0.146953,6.23064
-0.204865,0.02932,6.25216
0.205992,0.0273316,6.32463
-0.0880915,0.187855,6.28274
0.097666,0.183055,6.30459
-0.0466565,-0.201608,6.37848
0.136719,-0.155612,6.35646
-0.189442,-0.0827455,6.40056
0.0238645,-0.00462267,6.33852
-0.179965,0.102985,6.42246
-0.0174349,0.205901,6.4507
-0.117201,-0.170346,6.54903
0.0674323,-0.195022,6.52578
0.201788,-0.0467777,6.49313
-0.0343475,0.0144595,6.51245
0.15891,0.133372,6.47037
-0.207856,-0.00838589,6.57038
0.0287569,-0.000947696,6.68437
0.171634,-0.11633,6.65895
0.195533,0.0696092,6.63884
-0.129366,0.161634,6.59266
0.0616031,0.197345,6.61647
-0.00933987,-0.206948,6.69615
-0.171424,-0.115103,6.72079
-0.195405,0.069511,6.74004
-0.0571754,0.198648,6.76089
0.127513,0.163501,6.78521
0.118917,-0.169645,6.82653
-0.203314,-0.0406052,6.88933
0.207819,-0.00681326,6.80577
-0.00281639,0.0372049,6.86193
-0.154265,0.138743,6.90832
-0.131087,-0.161039,7.01034
0.0493389,-0.201414,6.99271
0.00665928,-0.0269363,7.03512
0.191104,-0.0803236,6.97419
0.179121,0.104474,6.95277
0.02017,0.206623,6.93075
0.147996,-0.144893,7.14137
-0.203956,0.038221,7.05792
0.204251,0.0335342,7.12212
-0.0916292,0.185985,7.07883
0.0949761,0.18421,7.09992
-0.0276727,-0.205871,7.16039
-0.181079,-0.100909,7.17967
-0.174995,0.109839,7.22749
0.0228034,0.0243735,7.21248
-0.0159683,0.205516,7.24872
0.157063,0.136249,7.2698
-0.1015,-0.180913,7.32862
0.0846386,-0.189017,7.30952
-0.206184,-0.0278263,7.34806
-0.0255791,-0.0189968,7.38687
0.202289,-0.0454508,7.29
-0.160094,-0.132029,7.49735
0.00927763,-0.207296,7.47687
0.171449,-0.115716,7.45853
0.195508,0.0697483,7.43887
-0.122452,0.166867,7.39722
0.0612646,0.197692,7.41795
0.027163,-0.0167191,7.56447
0.207322,-0.00921278,7.60733
-0.201613,0.0481499,7.5172
-0.0515413,0.199189,7.56671
0.130906,0.161003,7.58749
-0.067082,-0.196286,7.64626
0.115849,-0.172021,7.62632
-0.196939,-0.0652153,7.66627
-0.0345661,-0.000586706,7.73967
-0.170693,0.117746,7.68383
0.0273805,0.205713,7.73519
-0.135009,-0.158766,7.81571
0.0439016,-0.202143,7.79718
0.189148,-0.0857104,7.77488
-0.20739,0.0109388,7.83406
0.181733,0.100351,7.75593
-0.115664,0.172131,7.84944
-0.0313445,-0.205421,7.96957
0.143812,-0.149642,7.94449
0.0219891,-0.0106482,7.91699
0.205561,0.023775,7.9243
0.101407,0.179852,7.90435
-0.182642,-0.0989524,7.9877
0.199922,-0.0552137,8.0939
-0.189446,0.0854614,8.0014
-0.0460494,0.202184,8.01404
0.164747,0.126636,8.07117
-0.104329,-0.179097,8.14418
0.0817736,-0.190481,8.14615
-0.205964,-0.0238569,8.15802
-0.00179028,0.0377457,8.09591
-0.141877,0.15143,8.16803
0.0356951,0.204941,8.17613
-0.167381,-0.121941,8.32544
-0.00645338,-0.0444778,8.26253
0.205031,-0.0228804,8.2765
-0.197177,0.0631941,8.32365
0.14364,0.150077,8.31149
-0.000192833,-0.207727,8.3509
0.158242,-0.134516,8.41801
-0.0187242,0.0416623,8.42328
-0.0637444,0.197705,8.33137
-0.119697,-0.158669,8.50287
0.0542525,-0.198954,8.55909
-0.207122,0.00824109,8.5014
0.202984,0.0442793,8.45017
-0.112219,0.175923,8.50893
0.0711129,0.195135,8.47778
-0.188285,-0.0873812,8.66091
0.0220068,-0.0021067,8.59887
0.196378,-0.0673543,8.59488
