x,y,z
-0.112143,0.174392,3.13075
0.0729476,0.194004,3.10996
-0.134701,-0.157637,3.17148
0.0663961,-0.196182,3.21086
0.198334,-0.0625498,3.23141
0.0257161,0.00562746,3.21729
-0.00362534,0.20732,3.27739
0.165587,0.124394,3.25412
-0.0669657,-0.196124,3.33919
0.133902,-0.158427,3.37634
-0.197383,-0.0635916,3.31851
-0.038848,0.00377159,3.39021
0.206556,0.0138989,3.39702
-0.16791,0.120267,3.29859
-0.159502,-0.132378,3.48595
0.0111352,-0.206839,3.50695
-0.202007,0.0495449,3.46589
-0.0789505,0.19195,3.44515
0.108733,0.176432,3.42159
-0.205366,-0.0297266,3.63269
0.024961,-4.6758e-06,3.56314
0.182437,-0.0990629,3.5415
0.188453,0.0877612,3.56291
-0.144585,0.148093,3.612
0.0362464,0.204159,3.58984
-0.0990528,-0.182132,3.65366
0.0883096,-0.186932,3.67518
-0.0144908,-0.038964,3.7394
0.205414,-0.0277257,3.7071
0.14503,0.148124,3.72853
-0.0248595,-0.206385,3.82124
0.152167,-0.140278,3.84382
-0.180043,-0.102867,3.80048
-0.18991,0.0827598,3.77891
-0.0432316,0.20201,3.75804
-0.129132,-0.162556,3.96761
-0.206808,0.00716084,3.94723
-0.00138272,0.0246354,3.91287
0.202037,0.0474209,3.87308
-0.118364,0.170358,3.92506
0.083125,0.190264,3.89369
0.0529376,-0.199655,3.98857
0.0389,-0.00516866,4.09129
0.193772,-0.0739537,4.013
-0.172019,0.114481,4.09421
0.17116,0.116272,4.03829
0.00558445,0.207291,4.05667
-0.0611543,-0.197864,4.13613
0.12176,-0.16762,4.15564
-0.194872,-0.0713765,4.11468
0.207247,0.00720386,4.18188
0.115458,0.172444,4.20304
-0.15575,-0.137528,4.28515
0.0162461,-0.206968,4.30347
-0.0229929,-0.00797923,4.26553
0.175423,-0.110194,4.32058
-0.203795,0.0393952,4.26145
-0.0662412,0.196548,4.22247
-0.0921081,-0.185044,4.45351
-0.199187,-0.024697,4.4375
0.0354568,0.0276863,4.43777
0.188678,0.0876434,4.34878
-0.135903,0.157582,4.38262
0.0444304,0.202372,4.37285
0.0937854,-0.185088,4.46916
0.205259,-0.0341675,4.4843
-0.166315,0.124585,4.55305
-0.00117851,0.207511,4.55273
0.164339,0.126598,4.56422
-0.170011,-0.120822,4.60894
-0.00680737,-0.207183,4.62401
0.162271,-0.129604,4.63013
-0.0330507,0.00603474,4.608
-0.0492579,-0.201558,4.80502
0.131674,-0.161397,4.80241
0.00744922,-0.0240726,4.78533
-0.20548,0.0335273,4.69925
0.204773,0.0301364,4.74051
-0.095179,0.184979,4.71122
0.0910137,0.185192,4.72501
-0.189004,-0.0851004,4.83471
0.204027,-0.0381683,4.9161
-0.175717,0.10982,4.86095
-0.0171015,0.206856,4.87603
0.15477,0.138681,4.89409
-0.118198,-0.171561,4.98057
0.0634266,-0.197093,4.96356
-0.207328,-0.00707778,5.00085
0.00825132,0.0413589,4.95784
-0.12226,0.167728,5.0255
-0.0118912,-0.207313,5.12796
-0.172792,-0.114561,5.14692
-0.0133065,-0.0205396,5.13005
0.174444,-0.111708,5.08425
0.194502,0.0723445,5.06414
0.0602144,0.19878,5.04394
0.119517,-0.169052,5.25343
0.207236,-0.00544494,5.23316
-0.194596,0.0716399,5.16776
-0.0521217,0.199904,5.19235
0.129179,0.162726,5.21265
-0.0838738,-0.188246,5.29307
-0.20263,-0.0452084,5.31337
0.0283018,0.0284737,5.3031
0.179901,0.103648,5.38148
-0.153514,0.13923,5.33461
0.0244788,0.206089,5.3609
-0.147454,-0.147194,5.45878
0.0474525,-0.201802,5.42281
-0.00363894,-0.0297887,5.47571
0.190225,-0.0818609,5.4018
-0.204545,0.0347207,5.47844
-0.0939325,0.184586,5.5027
-0.0309309,-0.204852,5.59175
0.145844,-0.146664,5.57058
-0.190021,-0.0815507,5.62334
0.205072,0.029314,5.55018
0.0992155,0.182015,5.52917
0.0807319,-0.191016,5.7393
0.201024,-0.0485539,5.71868
-0.180094,0.103246,5.64671
0.015746,0.0236392,5.65149
-0.0199801,0.206239,5.66928
0.159328,0.13319,5.69804
-0.107419,-0.177583,5.76029
-0.207264,-0.0113909,5.7908
0.00124112,-0.0403034,5.82454
-0.128691,0.162805,5.8122
0.0544558,0.199555,5.83687
-0.164583,-0.125579,5.93027
0.00372006,-0.207418,5.90766
0.168232,-0.120107,5.88715
-0.196402,0.0664656,5.95647
0.197257,0.0636347,5.86654
-0.0649537,0.197001,5.98047
-0.0731266,-0.194212,6.07671
0.111762,-0.174619,6.05619
-0.200313,-0.054529,6.09828
0.206317,-0.0145638,6.03539
0.0239906,0.00875042,6.00152
0.124345,0.166131,6.00276
-0.0387049,-0.00409535,6.17531
0.186386,-0.0903029,6.20457
0.175918,0.110093,6.16918
-0.161182,0.130236,6.12511
0.0136847,0.20681,6.14557
-0.140309,-0.152199,6.24543
0.0386924,-0.20336,6.22524
-0.205927,0.021893,6.26853
-0.0993551,0.18199,6.29079
0.086297,0.187858,6.31355
-0.0396571,-0.203696,6.39445
0.139628,-0.154056,6.37369
-0.186169,-0.0903511,6.41489
0.024466,-0.0100868,6.34865
-0.182281,0.0994571,6.43595
0.203682,0.0403444,6.33572
-0.11225,-0.174087,6.56394
0.0724875,-0.19443,6.54339
0.204512,-0.0360998,6.50164
-0.0346292,0.0237592,6.52068
-0.0292846,0.205271,6.45932
0.150331,0.143448,6.48013
-0.206851,-0.0134396,6.58294
0.178354,-0.106304,6.66868
0.19162,0.0788938,6.64748
-0.133478,0.158904,6.60523
0.0507914,0.200631,6.62589
-0.168722,-0.119547,6.7327
-0.00503962,-0.207481,6.7136
0.0131545,-0.0228851,6.69287
-0.197151,0.0642166,6.75148
-0.0639617,0.197243,6.77269
0.119752,0.16908,6.79428
0.128415,-0.163238,6.8355
-0.202278,-0.0462219,6.90015
-0.00867136,0.0369563,6.86642
0.207427,0.00517739,6.81537
-0.158555,0.134109,6.92025
-0.12336,-0.167385,7.01614
0.0595735,-0.198553,7.0019
0.194901,-0.0710545,6.98266
0.173011,0.113826,6.96243
0.012234,0.207021,6.9417
0.15567,-0.137119,7.15045
-0.0239297,-0.0124432,7.04467
-0.205078,0.0308337,7.0687
0.203437,0.0422042,7.13031
-0.0982051,0.182671,7.08955
0.0874377,0.187578,7.11039
-0.0170148,-0.206652,7.16912
-0.175571,-0.109733,7.18638
-0.179472,0.104481,7.23762
0.0423942,0.00301815,7.21672
-0.0236053,0.20593,7.25866
-0.093018,-0.185082,7.33611
0.0932641,-0.185116,7.3179
-0.204727,-0.0373964,7.35526
0.204617,-0.03577,7.29904
-0.0265455,0.00154705,7.38865
0.151156,0.14218,7.27887
-0.154793,-0.13817,7.50444
0.0181836,-0.206091,7.48544
0.176666,-0.108937,7.46689
0.193007,0.0759831,7.44777
-0.127771,0.1633,7.40687
0.0546177,0.199663,7.42757
0.207743,-0.00162643,7.61635
-0.203493,0.0407419,7.52347
0.0285847,0.00304163,7.56541
-0.0573605,0.198873,7.57628
0.125716,0.164968,7.59688
-0.0602241,-0.198067,7.65312
0.12299,-0.167116,7.63484
-0.195058,-0.0717801,7.6732
-0.0353328,-0.00137965,7.73988
-0.175113,0.111845,7.69107
-0.129675,-0.162467,7.823
0.050717,-0.200543,7.80231
0.191802,-0.0783375,7.78457
-0.207587,0.00492361,7.84163
0.178043,0.106356,7.76634
-0.12066,0.168485,7.85725
0.0218079,0.206124,7.74542
-0.0262456,-0.205901,7.97716
0.146095,-0.147933,7.94975
0.0233125,-0.00387521,7.91542
0.205429,0.0289554,7.93767
0.0988639,0.181878,7.91785
-0.179484,-0.104646,7.99532
-0.192248,0.0795282,8.01062
-0.0384045,0.00947669,8.09016
-0.0539283,0.200513,8.02392
-0.098491,-0.182232,8.14813
0.0831446,-0.189947,8.19278
-0.205226,-0.029665,8.16571
0.195972,-0.0691235,8.10551
0.17401,0.113084,8.11376
-0.145911,0.147054,8.17813
0.0314519,0.205705,8.18309
-0.16754,-0.121725,8.32449
0.0225864,-0.0271054,8.26158
0.207411,-0.00842002,8.27849
0.134851,0.158234,8.32709
-0.00440682,-0.207269,8.35742
0.15917,-0.132379,8.40981
-0.19751,0.0625603,8.33668
-0.017691,0.0336531,8.43223
-0.0666325,0.196576,8.3396
-0.113173,-0.173699,8.50625
0.0648685,-0.197163,8.55788
-0.206854,-0.0125185,8.50784
0.202959,0.0446972,8.45451
-0.133507,0.159078,8.50764
0.0490619,0.201334,8.48595
-0.189023,-0.0851954,8.67987
-0.0246567,-0.0393765,8.60292
0.195691,-0.0697992,8.59677
-0.181574,0.100849,8.67678
-0.0280582,0.205517,8.65504
0.162511,0.128853,8.61507
-0.0468144,-0.202073,8.70813
0.131677,-0.160894,8.74249
-0.00534488,0.0282699,8.77512
0.206267,0.0199245,8.75982
0.104259,0.179533,8.7842
-0.144661,-0.148533,8.85819
0.0300378,-0.205673,8.88972
0.185382,-0.0924152,8.90749
-0.205287,0.0271351,8.84569
-0.10126,0.181245,8.82444
-0.201043,-0.0502685,9.01527
-0.0264078,-0.0352622,8.94883
0.184581,0.094213,8.92919
-0.160158,0.131282,8.99427
0.0311318,0.204979,8.95332
-0.0808198,-0.191114,9.03731
0.109595,-0.17623,9.0563
0.0266107,-0.0074857,9.12508
0.206615,-0.0171585,9.07695
-0.0453162,0.202165,9.12271
0.137065,0.155572,9.09881
-0.168071,-0.121365,9.18544
0.00046276,-0.207099,9.20474
0.166914,-0.122886,9.22576
-0.197653,0.0621821,9.16409
0.198061,0.0604287,9.24711
0.0698568,0.195061,9.26867
-0.10811,-0.177008,9.35358
0.077565,-0.192111,9.37446
-0.206618,-0.0163866,9.33381
-0.00661592,0.0201329,9.30582
-0.116557,0.171246,9.29169
-0.184521,-0.0944325,9.50235
-0.0013043,-0.0241471,9.48703
0.200523,-0.0524965,9.3957
-0.172241,0.115312,9.46027
-0.0072283,0.207118,9.4382
0.162051,0.129416,9.41695
-0.0344018,-0.204706,9.52332
0.143354,-0.149631,9.54441
0.205634,0.0256657,9.56571
-0.0848999,0.189326,9.60645
0.102426,0.180355,9.58645
-0.136258,-0.156476,9.67206
0.0441117,-0.202469,9.6933
0.188565,-0.0857863,9.71451
-0.203138,0.041532,9.62867
0.00801037,0.0379286,9.6633
0.18131,0.100368,9.73562
-0.0683478,-0.195771,9.84191
-0.204198,-0.0366521,9.79796
0.00418481,-0.0231671,9.83967
-0.14959,0.143394,9.77547
0.0260207,0.20577,9.75507
0.115699,-0.171819,9.86411
-0.17593,-0.109931,9.9671
0.207114,-0.00988944,9.88421
-0.192345,0.0779359,9.94505
-0.0533063,0.200426,9.92469
0.128837,0.162895,9.90405
0.00669247,-0.203859,10.0134
0.170895,-0.116026,10.0345
-0.0245842,0.0336734,10.0157
0.194769,0.071382,10.0515
0.0584807,0.198984,10.0738
-0.12869,-0.166232,10.1384
0.0333515,-0.0757042,10.1559
0.209898,-0.0377401,10.2004
-0.208648,0.000608679,10.1135
-0.123925,0.167186,10.1017
-0.0501091,-0.212855,10.3013
0.132746,-0.177712,10.2954
-0.196579,-0.0962853,10.3101
-0.0919517,0.0454258,10.2502
0.0758388,0.00556736,10.3198
-0.0134161,0.21394,10.2478
0.15596,0.139941,10.2209
-0.0500741,-0.076261,10.4239
0.220278,-0.0607244,10.4164
-0.146132,0.169552,10.3781
0.025332,0.220974,10.4308
0.185684,0.128721,10.4056
-0.188892,-0.148734,10.521
0.111598,-0.198803,10.48
0.0865224,-0.02495,10.5414
-0.230371,0.0203643,10.4529
-0.0655143,0.078959,10.5199
-0.0413344,-0.247229,10.576
0.11699,-0.236143,10.6741
-0.254168,-0.0409517,10.6581
-0.0672452,-0.0674302,10.6357
0.23518,-0.101906,10.623
0.236654,0.0781317,10.5777
-0.21293,0.134447,10.6174
0.118577,0.2194,10.5928
-0.0656057,0.246304,10.5954
-0.0287705,-0.287477,10.7776
-0.174501,-0.20468,10.7004
0.082044,-0.0726973,10.7558
-0.278431,0.0922698,10.7889
-0.107519,0.0259385,10.7916
0.0278242,0.0870172,10.681
0.282705,0.025664,10.7517
-0.139878,0.216828,10.7675
0.20146,0.194075,10.7594
0.0352605,0.27949,10.7485
-0.178615,-0.265086,10.8872
0.124615,-0.287265,10.8799
-0.0516226,-0.130018,10.8738
0.238558,-0.164593,10.7982
-0.240587,-0.0965841,10.8347
0.166867,0.0675363,10.893
-0.000405739,0.149209,10.8779
-0.0290131,-0.265396,11.0007
-0.297777,-0.169566,10.9948
0.266552,-0.218289,10.9796
0.123166,-0.109712,10.9338
0.3125,-0.0457854,10.9223
-0.3217,0.0176171,10.9552
-0.143162,0.068991,10.9701
0.0314651,0.0276719,11.0163
-0.243609,0.217849,10.923
0.264858,0.210246,10.9644
-0.0819828,0.312265,10.9171
0.104665,0.295564,10.9208
-0.0201784,-0.394357,11.1446
-0.196998,-0.313782,11.0679
0.13465,-0.334812,11.0582
0.0845252,-0.162423,11.1112
-0.383472,-0.0553291,11.1155
-0.127561,-0.102745,11.0423
0.200312,-0.0192671,11.0773
0.363264,-0.105541,11.0926
0.358658,0.0769377,11.0562
-0.334409,0.158723,11.0751
-0.0361135,0.196931,11.0555
0.138167,0.153485,11.1049
-0.186485,0.31415,11.0727
0.174809,0.334987,11.0877
-0.00726467,0.378451,11.0933
0.158589,-0.381461,11.2352
0.251921,-0.235767,11.1653
-0.330232,-0.2273,11.1676
-0.0800318,-0.220364,11.1801
0.403716,-0.162793,11.2652
-0.220277,-0.081415,11.203
0.252357,-0.0561597,11.2521
-0.434105,0.0678585,11.2463
-0.253297,0.0987597,11.2302
-0.0915413,0.0454657,11.1546
0.0821693,0.0157326,11.2185
0.42433,0.0202624,11.2215
-0.114608,0.220982,11.2222
0.316917,0.23249,11.1515
-0.303287,0.278596,11.215
0.0675075,0.260577,11.241
-0.136634,0.406278,11.2274
0.210586,0.379403,11.2645
-0.148167,-0.390716,11.2811
0.0257284,-0.462608,11.3381
-0.321614,-0.332414,11.3196
-0.00256373,-0.278661,11.3437
0.320191,-0.323623,11.3152
-0.432443,-0.131063,11.2917
-0.184741,-0.206732,11.3349
0.167628,-0.202411,11.3321
-0.313539,-0.0075352,11.3726
-0.0335327,-0.0972972,11.3128
-0.122713,0.0603092,11.3567
-0.420446,0.223112,11.3506
-0.227727,0.214263,11.3739
0.0513283,0.122979,11.3726
0.218075,0.131788,11.2751
0.414597,0.18874,11.3045
-0.0541549,0.303571,11.3769
-0.270953,0.395278,11.3574
0.036249,0.442554,11.2892
-0.105913,-0.520884,11.4572
0.0778909,-0.544481,11.4981
-0.27797,-0.448224,11.4585
0.206748,-0.45235,11.399
0.365956,-0.396844,11.4805
-0.423898,-0.331925,11.4743
-0.135247,-0.329958,11.4651
0.212858,-0.289712,11.4917
0.456506,-0.241622,11.4265
-0.516299,-0.169448,11.4829
-0.326345,-0.172304,11.4602
-0.111928,-0.119754,11.4835
0.0677938,-0.171274,11.4957
0.303967,-0.135068,11.4416
0.153562,-0.0290442,11.4073
0.49717,-0.0606888,11.3974
-0.497893,0.000902956,11.4073
0.339572,0.0395301,11.3869
-0.523941,0.165429,11.4978
0.321206,0.19397,11.4901
0.50099,0.11846,11.4561
0.171384,0.261913,11.4021
0.349955,0.345355,11.3844
-0.403643,0.353989,11.4835
0.214467,0.465269,11.4312
-0.109774,0.480829,11.3994
0.049314,0.538857,11.48
-0.229454,-0.56117,11.6001
0.255283,-0.523071,11.5632
-0.3885,-0.465476,11.6071
0.0424258,-0.36213,11.5108
-0.27862,-0.310619,11.5887
0.365468,-0.24493,11.5898
0.212583,-0.139967,11.6163
0.554656,-0.20379,11.5817
-0.584575,-0.00129943,11.5716
-0.392945,-0.0159038,11.5609
0.412838,-0.06572,11.5815
0.587217,-0.000635113,11.5728
-0.182746,0.0464554,11.5329
0.0128698,0.0150311,11.521
0.255404,0.0301216,11.5527
-0.33737,0.157348,11.5141
-0.0579841,0.187692,11.5232
0.124554,0.16209,11.5534
0.583006,0.182271,11.6138
-0.527926,0.312147,11.617
-0.191235,0.318261,11.5249
0.0564902,0.351025,11.5188
0.227831,0.323021,11.5882
0.472438,0.299772,11.5186
0.360977,0.447439,11.5465
-0.271545,0.48579,11.5213
-0.114391,0.577008,11.5714
0.221123,0.561591,11.5947
-0.0502745,-0.609045,11.6175
0.130166,-0.620309,11.6612
0.385126,-0.537154,11.6947
-0.0998525,-0.428749,11.6198
0.0752888,-0.443152,11.6815
0.241401,-0.361985,11.6634
0.479338,-0.387109,11.6287
-0.519474,-0.336246,11.6335
-0.109757,-0.242883,11.6287
0.0748097,-0.25711,11.6623
-0.602969,-0.170764,11.6495
-0.411853,-0.18483,11.6404
0.659438,-0.121127,11.7133
-0.678728,-0.0217994,11.7312
-0.491174,-0.0348344,11.7302
-0.241941,-0.110398,11.6177
-0.0120024,-0.0913941,11.6718
0.302735,-0.013649,11.7277
-0.272074,0.0660076,11.6952
-0.0706253,0.0846901,11.6791
0.117879,0.0382157,11.7085
0.410223,0.113099,11.6328
0.676701,0.0651188,11.726
-0.629261,0.149297,11.6733
-0.443174,0.135377,11.6667
0.24626,0.173715,11.6992
-0.338081,0.289655,11.647
-0.159522,0.248065,11.6948
0.0289458,0.258659,11.6802
0.394205,0.290856,11.6882
-0.0732777,0.408914,11.6388
0.106793,0.434089,11.6776
0.285274,0.442509,11.7305
0.467777,0.464723,11.6992
-0.414373,0.473187,11.6421
-0.269317,0.591742,11.6756
0.0506255,0.611214,11.6529
0.0144564,-0.713422,11.7752
-0.339337,-0.599986,11.7465
-0.165933,-0.668879,11.7514
0.267253,-0.660844,11.7796
-0.493569,-0.494931,11.7576
-0.0567613,-0.521558,11.7866
-0.620033,-0.36164,11.7887
-0.228541,-0.449441,11.7542
0.233059,-0.465167,11.8195
0.382369,-0.357664,11.7859
0.531942,-0.46949,11.7875
-0.378369,-0.336784,11.7565
-0.216385,-0.246221,11.7827
-0.0490323,-0.33521,11.7792
0.135842,-0.305777,11.833
0.610247,-0.303758,11.7368
-0.699635,-0.193982,11.81
-0.511424,-0.208956,11.8096
-0.347917,-0.11817,11.8227
0.10782,-0.12091,11.8121
0.277817,-0.19339,11.7847
0.45997,-0.193404,11.7431
-0.172486,-0.0642552,11.7849
0.507157,-0.01351,11.7411
-0.162603,0.115067,11.8388
-0.733742,0.128248,11.8266
-0.546786,0.120476,11.8417
-0.357658,0.12702,11.849
0.0216653,0.146001,11.8295
0.491814,0.164463,11.793
-0.650752,0.296449,11.7874
-0.460768,0.278194,11.7879
-0.0560444,0.323965,11.8331
0.158397,0.309363,11.8072
0.508959,0.344184,11.8354
0.657799,0.248182,11.7727
-0.540906,0.447869,11.7785
-0.23047,0.420123,11.7354
-0.0361179,0.507833,11.8083
0.143996,0.558069,11.8116
0.471028,0.586718,11.842
-0.417966,0.58991,11.7891
-0.268651,0.695144,11.8317
-0.107973,0.664866,11.737
0.308737,0.627241,11.7581
0.0676261,0.727091,11.7986
-0.290715,-0.724334,11.88
-0.112641,-0.784803,11.8992
0.131865,-0.78484,11.9023
0.314841,-0.755247,11.9336
-0.458064,-0.630444,11.888
-0.0226969,-0.624464,11.9379
0.162612,-0.60236,11.9243
0.434679,-0.623104,11.8524
-0.605312,-0.516254,11.9051
-0.197541,-0.562978,11.9024
0.586996,-0.561863,11.9405
-0.728046,-0.379558,11.9395
-0.501564,-0.356116,11.9319
-0.360575,-0.470529,11.887
0.0263759,-0.426232,11.9276
0.42413,-0.456397,11.9392
0.674376,-0.398408,11.8848
-0.331807,-0.278465,11.9278
-0.156263,-0.346308,11.932
0.311281,-0.296628,11.9474
0.515483,-0.284324,11.9018
-0.811431,-0.213697,11.961
-0.0171693,-0.211224,11.9183
0.399743,-0.132106,11.9128
0.735162,-0.219241,11.8553
-0.781571,-0.0436695,11.8856
-0.595118,-0.0525832,11.8959
-0.423602,-0.0102878,11.9575
-0.0279494,-0.0225148,11.8951
0.230416,-0.0554412,11.9377
0.583348,-0.110574,11.8834
0.766961,-0.0289165,11.8606
0.201053,0.117645,11.8719
0.375656,0.051447,11.8865
0.61406,0.0730714,11.9029
0.773211,0.172041,11.8991
-0.76966,0.275988,11.9342
-0.585908,0.260288,11.9651
-0.398728,0.268416,11.9637
-0.248167,0.27989,11.8563
0.329477,0.253752,11.8598
0.598461,0.247827,11.9681
-0.666845,0.431752,11.9166
-0.364866,0.427028,11.8649
0.0820745,0.430021,11.9312
0.36556,0.443748,11.8997
0.749033,0.359765,11.9516
-0.551694,0.579546,11.919
-0.208914,0.530291,11.8954
0.253452,0.578369,11.9612
0.62129,0.482355,11.8912
-0.412502,0.700067,11.9508
-0.106298,0.68911,11.923
0.0810853,0.649962,11.9675
0.223374,0.759396,11.9013
0.404779,0.728249,11.9554
0.017232,0.825198,11.9507
-0.24672,-0.845422,12.0164
-0.0685582,-0.902167,12.0422
0.137704,-0.901556,12.0487
0.345744,-0.866935,12.0805
-0.424519,-0.770026,12.0081
0.0272891,-0.744251,12.0715
0.485165,-0.719855,12.0043
-0.584976,-0.660526,12.0223
-0.327932,-0.611425,12.0279
-0.152529,-0.686613,12.057
0.320438,-0.588447,12.0239
0.651111,-0.668313,12.08
-0.717002,-0.529592,12.0537
-0.480787,-0.504424,12.0445
-0.104541,-0.490787,12.0482
0.740133,-0.500441,12.027
-0.844301,-0.396254,12.0839
-0.609408,-0.373733,12.0841
-0.279702,-0.424474,12.0495
0.202238,-0.437723,12.004
0.578415,-0.405336,12.0445
0.480462,-0.251386,12.086
0.799859,-0.32472,12.0018
-0.541567,-0.191115,12.0105
-0.360404,-0.151671,12.0627
-0.190391,-0.165567,11.9719
0.151614,-0.213592,11.9996
0.315737,-0.162513,12.077
0.652584,-0.212105,12.0246
0.840961,-0.142099,11.9903
-0.893077,-0.062416,12.0346
-0.704252,-0.0836469,12.0516
-0.0328216,-0.0892657,12.0702
0.512965,-0.0701653,12.0526
0.696017,-0.0308518,12.0373
-0.838817,0.107626,11.9794
-0.653615,0.0901771,12.0048
-0.196931,0.0193936,11.9955
0.0637679,0.0717208,12.0274
0.473883,0.113655,12.0325
0.863796,0.0450797,12.0029
-0.480905,0.135004,12.0622
-0.274439,0.17443,12.0663
-0.0947453,0.184631,11.9985
0.293675,0.169996,12.0252
0.707789,0.149371,12.0862
0.871852,0.231923,12.0468
-0.894931,0.257419,12.0745
0.079636,0.250928,11.9808
0.237004,0.351707,12.0016
0.418921,0.30765,12.0153
-0.804243,0.418636,12.0499
-0.496695,0.421572,11.997
-0.148258,0.364519,11.9904
0.568916,0.411695,12.0562
-0.694013,0.569479,12.0405
-0.348475,0.534604,12.0219
-0.0564747,0.530372,12.0058
0.420117,0.547823,12.0476
0.727819,0.524867,12.0391
-0.561156,0.699244,12.0643
-0.196054,0.634558,12.0781
0.575459,0.634329,11.99
-0.254691,0.794193,11.9926
0.212292,0.711312,12.0851
